(냉)왕게,러시아,중,kg,393.2,"12,000","12,000","12,000",2009-11-17
(활)전복,완도,17/18미,kg,31.8,"39,000","30,000","36,000",2009-11-17
(활)쭈꾸미,강화,대,그물망,61,"27,000","27,000","27,000",2009-11-17
(활)토바지락,중국,대,box,160,"3,300","3,300","3,300",2009-11-17
(선)검복,목포,중,S/P,9.6,"27,000","13,000","15,300",2009-11-17
(선)고등어,부산(기장),20미,S/P,580,"18,000","18,000","18,000",2009-11-17
(선)금태,목포,15미,S/P,2,"5,000","5,000","5,000",2009-11-17
(선)깐굴,남해,소,box,"1,630","26,000","17,700","20,400",2009-11-17
(선)깐바지락,여수,대,box,8,"105,000","105,000","105,000",2009-11-17
(선)낙지,중국,12미,box,146,"16,500","15,700","16,000",2009-11-17
(선)대구,감포,04미,S/P,36,"30,000","30,000","30,000",2009-11-17
(선)대포오징어,부산(기장),중,S/P,38.3,"6,000","3,000","5,200",2009-11-17
(선)돔,부산(기장),중,S/P,21.3,"10,000","7,000","9,200",2009-11-17
(냉)명태,(원양)러시아,8통,PAN(펜),85,"47,000","47,000","47,000",2009-11-17
(선)방어,임원,중,S/P,50.7,"13,000","9,000","11,400",2009-11-17
(선)삼치,삼천포,04미,S/P,1,"15,000","15,000","15,000",2009-11-17
(선)오징어,거제도,20미,S/P,270,"17,000","16,000","16,600",2009-11-17
(선)오징어,부산(기장),20미,S/P,"1,196","19,000","16,000","18,700",2009-11-17
(선)우럭,부산(기장),중,S/P,25,"24,000","20,000","21,000",2009-11-17
(선)은갈치,제주도,02미,S/P,1,"47,000","47,000","47,000",2009-11-17
(활)잡어,군산,중,kg,16.6,"14,000","14,000","14,000",2009-11-17
(활)전복,완도,9/10미,kg,52.9,"58,000","30,000","46,900",2009-11-17
(냉)조기,중국,90/110,CT/(BT),20,"30,000","30,000","30,000",2009-11-17
(활)참숭어,부안,중,kg,381.5,"5,000","2,300","2,900",2009-11-17
(선)가자미,안흥,바라,c/s(상자),4,"20,000","20,000","20,000",2009-11-17
(선)가자미,보령,10미,c/s(상자),2,"15,000","15,000","15,000",2009-11-17
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2009-11-17
(선)금태,방어진,28미,S/P,11,"98,000","50,000","85,500",2009-11-17
(선)깐굴,순천,소,box,8,"30,000","10,000","23,300",2009-11-17
(선)깐굴,통영,소,box,"2,193","21,000","8,100","14,400",2009-11-17
(활)농어,서산,중,kg,22.6,"27,000","10,000","18,200",2009-11-17
(선)대구,보령,10미,c/s(상자),74,"31,000","25,000","28,700",2009-11-17
(선)대구,인천,중,c/s(상자),39,"43,000","31,000","32,600",2009-11-17
(선)대구,속초,중,S/P,3.7,"5,000","5,000","5,000",2009-11-17
(선)만디,고성,소,box,50,"8,000","8,000","8,000",2009-11-17
(선)민어,부산(기장),15미,S/P,8,"30,000","30,000","30,000",2009-11-17
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-11-17
(선)삼치,통영,10미,S/P,165,"17,000","5,000","12,300",2009-11-17
(활)우럭,포항,중,kg,281.6,"10,000","6,500","7,600",2009-11-17
(선)은갈치,제주도,소,S/P,39,"10,000","10,000","10,000",2009-11-17
(활)전복,백령도,중,kg,17.9,"93,000","30,000","67,400",2009-11-17
(냉)조기,중국,100/150,CT/(BT),50,"17,000","17,000","17,000",2009-11-17
(선)참조기,제주도,중,S/P,65,"110,000","10,000","60,400",2009-11-17
(활)토바지락,북한,대,box,685,"5,500","5,000","5,200",2009-11-17
(선)가자미,보령,바라,c/s(상자),1,"15,000","15,000","15,000",2009-11-17
(선)고등어,부산(기장),24미,S/P,800,"13,000","13,000","13,000",2009-11-17
(선)깐바지락,삼천포,소,box,158,"20,000","11,000","13,800",2009-11-17
(냉)꽁치,대만,70미,CT/(BT),50,"23,500","23,500","23,500",2009-11-17
(선)대구,안흥,08미,c/s(상자),14,"25,000","22,500","23,200",2009-11-17
(선)미더덕,마산,소,box,94,"7,000","3,500","4,800",2009-11-17
(활)바위굴,마산,대,box,801,"15,000","14,500","14,900",2009-11-17
(선)바위굴,통영,대,box,150,"14,000","12,000","12,700",2009-11-17
(선)병어,통영,42미,S/P,2,"60,000","60,000","60,000",2009-11-17
(선)복어,목포,중,S/P,60,"20,000","20,000","20,000",2009-11-17
(선)아귀,중국,중,S/P,24,"25,000","25,000","25,000",2009-11-17
(선)아귀,안흥,10미,c/s(상자),6,"20,000","20,000","20,000",2009-11-17
(냉)양미리,속초,대,CT/(BT),102,"24,000","24,000","24,000",2009-11-17
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2009-11-17
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"50,100","50,100","50,100",2009-11-17
(선)잡어,통영,중,S/P,15.1,"7,000","4,000","6,400",2009-11-17
(활)진주담치,여수,대,그물망,434,"18,000","8,000","16,000",2009-11-17
(활)진주담치,마산,대,그물망,290,"22,000","15,000","17,100",2009-11-17
(활)진주담치,여수,대,box,9,"19,000","19,000","19,000",2009-11-17
(선)홍어,인천,07미,c/s(상자),1,"180,000","180,000","180,000",2009-11-17
(선)금태,방어진,24미,S/P,14,"120,000","50,000","85,000",2009-11-17
(선)금태,목포,04미,S/P,2,"8,000","8,000","8,000",2009-11-17
(선)깐굴,마산,소,box,14,"15,000","15,000","15,000",2009-11-17
(선)깐바지락,여수,소,box,10,"21,000","21,000","21,000",2009-11-17
(선)깐홍합,마산,소,box,53,"8,500","7,000","7,800",2009-11-17
(선)낙지,중국,21미,box,58,"18,000","17,700","17,700",2009-11-17
(선)대구,속초,03미,S/P,3.7,"5,000","5,000","5,000",2009-11-17
(선)대하(새우),태국,30미,CT/(BT),10,"17,000","17,000","17,000",2009-11-17
(선)도루묵,대진,40미,S/P,194,"8,000","8,000","8,000",2009-11-17
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-11-17
(선)만디,마산,2봉,box,70,"8,400","7,000","7,700",2009-11-17
(선)민어,삼천포,03미,S/P,72,"15,000","15,000","15,000",2009-11-17
(선)민어,제주도,중,S/P,5,"50,000","50,000","50,000",2009-11-17
(선)병어,삼천포,바라,S/P,26,"100,000","7,000","10,600",2009-11-17
(선)삼치,제주도,12미,S/P,6,"47,000","47,000","47,000",2009-11-17
(냉)아귀,중국,05미,CT/(BT),5,"60,000","60,000","60,000",2009-11-17
(선)은갈치,제주도,03미,S/P,3,"80,000","25,000","55,000",2009-11-17
(활)전복,백령도,소,kg,20,"45,000","44,000","44,300",2009-11-17
(냉건)코다리명태,(원양)러시아,대,CT/(BT),607,"46,000","46,000","46,000",2009-11-17
(선)깐굴,사천,소,box,"1,147","25,500","13,800","21,400",2009-11-17
(선)깐굴,고흥,소,box,273,"34,000","26,000","28,800",2009-11-17
(선)낙지,중국,20미,box,22,"18,000","18,000","18,000",2009-11-17
(냉)낙지,중국,L,CT/(BT),100,"22,000","22,000","22,000",2009-11-17
(선)넙치,삼천포,04미,S/P,2,"20,000","20,000","20,000",2009-11-17
(선)대구,중국,01미,S/P,24,"15,000","15,000","15,000",2009-11-17
(선)대구,부산(기장),중,S/P,46.2,"3,500","3,500","3,500",2009-11-17
(선)대구,중국,07미,S/P,7,"20,000","20,000","20,000",2009-11-17
(선)물메기,보령,03미,c/s(상자),16,"12,000","12,000","12,000",2009-11-17
(선)미더덕,고성,소,box,8,"4,000","4,000","4,000",2009-11-17
(활)봉바지락,중국,대,box,56,"7,000","7,000","7,000",2009-11-17
(선)삼세기,인천,중,c/s(상자),2,"10,000","10,000","10,000",2009-11-17
(선)아귀,흑산도,중,S/P,1,"70,000","70,000","70,000",2009-11-17
(선)연어,노르웨이,중,S/P,320.3,"9,000","9,000","9,000",2009-11-17
(선)오징어,임원,대,S/P,23,"16,000","10,000","15,200",2009-11-17
(선)오징어,구룡포,20미,S/P,660,"19,000","15,000","18,000",2009-11-17
(선)은갈치,부산(기장),진통,c/s(상자),13,"13,000","13,000","13,000",2009-11-17
(선)잡어,여수,중,S/P,1,"15,000","15,000","15,000",2009-11-17
(활)전복,완도,13미,kg,30.8,"46,000","46,000","46,000",2009-11-17
(활)참돔,통영,중,kg,91.2,"18,000","16,700","17,500",2009-11-17
(선)가오리,일본,대,S/P,7,"15,000","15,000","15,000",2009-11-17
(냉)꽁치,대만,특대,CT/(BT),110,"23,600","23,000","23,300",2009-11-17
(선)대구,보령,12미,c/s(상자),10,"20,000","20,000","20,000",2009-11-17
(선)대구,방어진,대,S/P,4,"70,000","67,500","68,800",2009-11-17
(선)대구,속초,대,S/P,124,"9,750","5,000","5,600",2009-11-17
(선)만디,여수,소,box,341,"8,500","4,000","7,700",2009-11-17
(선)문어,동해시,중,S/P,30,"50,000","10,000","13,100",2009-11-17
(선)물가자미,속초,중,S/P,32,"10,000","5,000","8,600",2009-11-17
(선)병어,통영,40미,S/P,2,"70,000","70,000","70,000",2009-11-17
(활)봉바지락,북한,대,box,95,"9,000","8,000","8,500",2009-11-17
(활)삼세기,인천,중,kg,101.5,"4,500","3,500","3,600",2009-11-17
(활)새꼬막,순천,중,그물망,66,"63,000","12,000","50,700",2009-11-17
(선)양태,인천,중,가구,29,"8,000","5,000","6,700",2009-11-17
(선)오징어,주문진,20미,S/P,294,"16,000","16,000","16,000",2009-11-17
(선)은갈치,제주도,12미,S/P,10,"60,000","30,000","54,000",2009-11-17
(선)은갈치,제주도,06미,S/P,46,"120,000","30,000","66,100",2009-11-17
(선)은갈치,제주도,07미,S/P,80,"130,000","50,000","60,900",2009-11-17
(활)전복,완도,8/9미,kg,40.7,"58,000","30,000","43,500",2009-11-17
(활)칼바지락,중국,대,box,77,"4,200","4,200","4,200",2009-11-17
(선)홍어,일본,중,S/P,8,"10,000","10,000","10,000",2009-11-17
(선)가자미,보령,중,c/s(상자),3,"40,000","40,000","40,000",2009-11-17
(선)고등어,부산(기장),26미,S/P,209,"15,000","13,000","14,900",2009-11-17
(선)고등어,부산(기장),22미,S/P,224,"14,000","14,000","14,000",2009-11-17
(선)깐굴,삼천포,소,box,100,"31,000","17,000","21,100",2009-11-17
(선)깐홍합,여수,대,box,6,"70,000","60,000","63,300",2009-11-17
(활)넙치,인천,중,kg,140.8,"33,000","8,000","23,700",2009-11-17
(선)대포오징어,속초,01미,S/P,14.8,"6,000","6,000","6,000",2009-11-17
(활)메지,통영,중,미(마리),204,"9,000","4,500","8,000",2009-11-17
(선)삼치,통영,05미,S/P,1,"5,000","5,000","5,000",2009-11-17
(냉)삼치,부산(기장),24미,CT/(BT),41,"40,000","40,000","40,000",2009-11-17
(활)새꼬막,순천,소,포,548,"23,000","18,000","20,200",2009-11-17
(선)아귀,보령,03미,c/s(상자),4,"15,000","15,000","15,000",2009-11-17
(선)아귀,보령,04미,c/s(상자),6,"15,000","15,000","15,000",2009-11-17
(선)오징어,방어진,20미,S/P,230,"16,000","6,000","13,400",2009-11-17
(선)오징어,동해시,소,S/P,10,"3,000","3,000","3,000",2009-11-17
(선)은갈치,제주도,17미,S/P,1,"55,000","55,000","55,000",2009-11-17
(선)잡어,완도,중,box,20.8,"10,000","9,000","9,600",2009-11-17
(활)전복,완도,21미,kg,64.5,"36,000","30,000","34,500",2009-11-17
(선)쭈꾸미,중국,대,box,25,"24,000","24,000","24,000",2009-11-17
(선)참치외,부산(기장),01미,미(마리),1,"550,000","550,000","550,000",2009-11-17
(선)가자미,부산(기장),중,S/P,4,"112,500","20,000","66,300",2009-11-17
(활)개조개,북한,대,포,11,"35,000","35,000","35,000",2009-11-17
(선)금태,목포,12미,S/P,2,"5,000","5,000","5,000",2009-11-17
(선)낙지,중국,30미,box,4,"17,000","17,000","17,000",2009-11-17
(선)넙치,제주도,중,S/P,51,"8,000","6,500","6,900",2009-11-17
(냉건)대멸치,삼천포,대멸,CT/(BT),345,"10,000","3,500","6,500",2009-11-17
(선)대하(새우),태국,30미,S/P,40,"17,000","17,000","17,000",2009-11-17
(냉)돌게,중국,중,S/P,50,"50,000","50,000","50,000",2009-11-17
(활)돔,중국,중,kg,78.1,"10,300","7,000","8,000",2009-11-17
(냉)명태,(원양)러시아,6통,PAN(펜),100,"61,100","61,100","61,100",2009-11-17
(선)물메기,태안,08미,c/s(상자),33,"10,000","10,000","10,000",2009-11-17
(선)방어,부산(기장),10미,S/P,10,"5,000","5,000","5,000",2009-11-17
(선)병어,목포,08미,S/P,83,"3,000","3,000","3,000",2009-11-17
(선)복어,삼천포,중,S/P,50.6,"8,500","1,000","6,100",2009-11-17
(선)분홍새우,속초,중,S/P,230,"7,000","5,000","5,900",2009-11-17
(냉)암꽃게,기타(국내),3단,CT/(BT),50,"60,000","60,000","60,000",2009-11-17
(냉)암꽃게,서산,3단,CT/(BT),161,"50,000","50,000","50,000",2009-11-17
(선)오징어,죽변,20미,S/P,474,"20,000","6,000","11,000",2009-11-17
(선)잡어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2009-11-17
(선)갯장어,삼천포,대,S/P,1,"50,000","50,000","50,000",2009-11-17
(선)깐홍합,마산,대,box,10,"50,000","50,000","50,000",2009-11-17
(선)낙지,중국,17미,box,155,"18,000","17,000","17,400",2009-11-17
(선)다랑어,삼천포,중,S/P,1,"15,000","15,000","15,000",2009-11-17
(선)대구,거진,08미,S/P,16,"5,000","5,000","5,000",2009-11-17
(선)대구,감포,06미,S/P,47,"35,000","35,000","35,000",2009-11-17
(선)만디,마산,소,box,160,"8,000","4,000","6,700",2009-11-17
(선)명태,일본,중,S/P,"1,912","75,000","20,000","35,000",2009-11-17
(선)문어,포항,중,S/P,2,"80,000","70,000","75,000",2009-11-17
(선)문어,대진,대,S/P,17,"21,500","13,000","16,000",2009-11-17
(선)물메기,보령,06미,c/s(상자),3,"12,000","12,000","12,000",2009-11-17
(선)병어,삼천포,08미,S/P,133,"7,000","4,000","6,100",2009-11-17
(활)새꼬막,북한,중,그물망,10,"35,000","35,000","35,000",2009-11-17
(활)암꽃게,안흥,대,kg,90,"29,000","29,000","29,000",2009-11-17
(가공)염고등어,부산(기장),20미,CT/(BT),110,"15,500","15,500","15,500",2009-11-17
(선)은갈치,제주도,04미,S/P,10,"180,000","60,000","72,000",2009-11-17
(활)전복,완도,30미,kg,10.1,"30,000","30,000","30,000",2009-11-17
(냉)절단게,중국,2L,S/P,50,"30,000","30,000","30,000",2009-11-17
(활)점성어,중국,중,kg,"1,093.4","8,500","7,000","7,500",2009-11-17
(선)홍어,일본,04미,S/P,44,"30,000","30,000","30,000",2009-11-17
(선)가자미,보령,18미,c/s(상자),1,"15,000","15,000","15,000",2009-11-17
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"74,200","74,200","74,200",2009-11-17
(선)낙지,중국,15미,box,9,"15,500","15,500","15,500",2009-11-17
(활)메지,제주도,중,미(마리),151,"8,000","7,000","7,500",2009-11-17
(냉)명태,(원양)러시아,7통,PAN(펜),120,"66,300","47,000","55,000",2009-11-17
(선)물메기,보령,02미,c/s(상자),6,"12,000","12,000","12,000",2009-11-17
(선)물메기,안흥,10미,c/s(상자),5,"6,000","6,000","6,000",2009-11-17
(선)병어,삼천포,중,S/P,28,"10,000","5,000","6,800",2009-11-17
(활)붕장어,서산,중,kg,14.5,"7,000","7,000","7,000",2009-11-17
(선)삼치,여수,중,S/P,2,"5,000","5,000","5,000",2009-11-17
(선)아귀,보령,08미,c/s(상자),2,"15,000","15,000","15,000",2009-11-17
(냉)아귀,중국,06미,CT/(BT),25,"60,000","60,000","60,000",2009-11-17
(선)왕게,러시아,중,kg,206,"32,000","5,000","11,800",2009-11-17
(선)자주복,중국,중,S/P,20,"180,000","180,000","180,000",2009-11-17
(활)잡어,서산,중,kg,10.8,"14,000","5,000","11,700",2009-11-17
(선)잡어,삼천포,중,S/P,1,"8,000","8,000","8,000",2009-11-17
(활)전복,완도,14미,kg,37.4,"45,000","30,000","42,700",2009-11-17
(활)전복,완도,12/13미,kg,41.1,"48,000","48,000","48,000",2009-11-17
(활)참돔,군산,중,kg,2.5,"14,000","14,000","14,000",2009-11-17
(선)홍어,인천,11미,c/s(상자),2,"150,000","150,000","150,000",2009-11-17
(활)감숭어,완도,중,kg,588.8,"8,000","3,000","7,400",2009-11-17
(활)감숭어,군산,중,kg,94,"7,000","6,000","6,700",2009-11-17
(선)고등어,부산(기장),38미,S/P,62,"20,000","20,000","20,000",2009-11-17
(선)깐바지락,북한,8봉,box,10,"48,000","48,000","48,000",2009-11-17
(선)깐바지락,중국,6봉,box,10,"36,000","36,000","36,000",2009-11-17
(선)대구,안흥,중,c/s(상자),605,"45,000","25,000","26,100",2009-11-17
(가공)명태포,중국,중,CT/(BT),10,"40,000","40,000","40,000",2009-11-17
(선)물메기,태안,06미,c/s(상자),96,"10,000","10,000","10,000",2009-11-17
(활)바위굴,사천,대,box,50,"15,000","15,000","15,000",2009-11-17
(활)방어,포항,중,미(마리),280.7,"13,000","2,000","6,700",2009-11-17
(선)백조기,여수,중,S/P,4,"5,000","5,000","5,000",2009-11-17
(냉)부세,중국,200/300,CT/(BT),150,"23,000","22,000","22,300",2009-11-17
(활)수꽃게,안흥,중,kg,48,"17,000","16,500","16,700",2009-11-17
(선)아귀,보령,중,c/s(상자),12,"5,000","5,000","5,000",2009-11-17
(선)오징어,대진,20미,S/P,108,"13,000","8,000","10,100",2009-11-17
(선)오징어,죽변,30미,S/P,33,"6,000","6,000","6,000",2009-11-17
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2009-11-17
(활)전복,완도,6/7미,kg,20.7,"74,000","74,000","74,000",2009-11-17
(냉건)코다리명태,(원양)러시아,중,CT/(BT),97,"45,000","45,000","45,000",2009-11-17
(선)학꽁치,속초,30미,S/P,4,"40,000","40,000","40,000",2009-11-17
(선)고등어,부산(기장),40미,S/P,60,"15,000","15,000","15,000",2009-11-17
(선)낙지,중국,11미,box,150,"17,000","16,700","17,000",2009-11-17
(선)낙지,중국,23미,box,60,"19,000","19,000","19,000",2009-11-17
(활)농어,중국,중,kg,"1,995.3","13,500","2,000","10,900",2009-11-17
(활)대게,러시아,중,kg,"1,507.3","28,000",100,"17,800",2009-11-17
(선)대구,안흥,10미,c/s(상자),161,"38,500","23,500","26,400",2009-11-17
(선)대하(새우),필리핀,20미,S/P,10,"19,000","19,000","19,000",2009-11-17
(선)민어,부산(기장),03미,S/P,1,"30,000","30,000","30,000",2009-11-17
(선)병어,목포,40미,S/P,4,"15,000","15,000","15,000",2009-11-17
(선)삼치,포항,중,S/P,3.6,"7,000","7,000","7,000",2009-11-17
(선)삼치,삼천포,10미,S/P,107,"15,000","15,000","15,000",2009-11-17
(선)새치,속초,15미,S/P,20,"5,000","5,000","5,000",2009-11-17
(선)오징어,속초,소,S/P,30,"7,000","7,000","7,000",2009-11-17
(냉)오징어,부산(기장),중,PAN(펜),76,"40,000","40,000","40,000",2009-11-17
(선)은갈치,제주도,05미,S/P,25,"125,000","40,000","58,400",2009-11-17
(활)전복,완도,15/16미,kg,42.5,"42,000","30,000","32,200",2009-11-17
(활)전복,완도,13/14미,kg,30,"45,000","30,000","41,000",2009-11-17
(선)쭈꾸미,장항,10코,box,7,"33,000","33,000","33,000",2009-11-17
(활)키조개,군산,21미,box,1,"16,800","16,800","16,800",2009-11-17
(선)홍어,일본,02미,S/P,60,"30,000","30,000","30,000",2009-11-17
(선)간재미,보령,06미,c/s(상자),15,"15,000","15,000","15,000",2009-11-17
(선)고등어,부산(기장),28미,S/P,37,"13,000","13,000","13,000",2009-11-17
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2009-11-17
(선)깐바지락,북한,6봉,box,15,"34,800","34,800","34,800",2009-11-17
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","74,000",2009-11-17
(선)낙지,중국,08미,box,35,"15,500","15,000","15,400",2009-11-17
(선)낙지,중국,16미,box,384,"19,000","17,500","18,100",2009-11-17
(선)낙지,중국,22미,box,357,"19,000","17,500","18,600",2009-11-17
(선)대구,중국,06미,S/P,19,"10,000","10,000","10,000",2009-11-17
(선)대하(새우),필리핀,25미,S/P,20,"18,000","18,000","18,000",2009-11-17
(냉건)명란,(원양)러시아,중,CT/(BT),50,"80,000","80,000","80,000",2009-11-17
(선)문어,대진,중,S/P,18,"115,000","8,000","18,200",2009-11-17
(활)방어,속초,중,kg,27.8,"15,000","13,000","14,100",2009-11-17
(선)복어,임원,중,S/P,54.9,"13,000","13,000","13,000",2009-11-17
(활)봉바지락,태안,대,box,13,"9,000","9,000","9,000",2009-11-17
(선)아귀,중국,05미,S/P,16,"25,000","25,000","25,000",2009-11-17
(선)오알,포클랜드,소,box,40,"9,500","9,500","9,500",2009-11-17
(활)전복,완도,06미,kg,10.7,"79,000","79,000","79,000",2009-11-17
(선)참다랑어,삼천포,04미,S/P,1,"15,000","15,000","15,000",2009-11-17
(냉건)코다리명태,(원양)러시아,소,CT/(BT),138,"44,000","44,000","44,000",2009-11-17
(활)겉삐뚜리,태안,중,그물망,33,"45,000","45,000","45,000",2009-11-17
(선)낙지,중국,대,box,70,"19,000","19,000","19,000",2009-11-17
(활)넙치,완도,중,kg,500.7,"16,000","2,000","11,300",2009-11-17
(활)넙치,제주도,중,kg,"2,876.7","35,000","2,000","13,400",2009-11-17
(활)능성어,통영,중,kg,72.6,"34,000","27,000","30,200",2009-11-17
(활)망둥어,군산,중,kg,490,"1,500","1,000","1,100",2009-11-17
(선)병어,여수,중,S/P,4,"10,000","10,000","10,000",2009-11-17
(선)복어,동해시,소,S/P,30,"7,000","7,000","7,000",2009-11-17
(냉)수꽃게,안흥,중,S/P,50,"42,000","42,000","42,000",2009-11-17
(선)아귀,태안,15미,c/s(상자),30,"10,000","10,000","10,000",2009-11-17
(활)암꽃게,대천,중,kg,196,"28,000","26,500","27,100",2009-11-17
(활)암꽃게,대천,대,kg,140,"32,000","31,500","31,600",2009-11-17
(선)오징어,감포,20미,c/s(상자),50,"7,000","7,000","7,000",2009-11-17
(선)은갈치,제주도,08미,S/P,159,"125,000","30,000","54,200",2009-11-17
(선)잡어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-11-17
(활)전복,완도,35미,kg,22.4,"24,000","24,000","24,000",2009-11-17
(활)전복,완도,15미,kg,20.3,"44,000","30,000","37,000",2009-11-17
(활)진주담치,통영,대,그물망,20,"17,000","17,000","17,000",2009-11-17
(선)참가자미,제주도,중,S/P,2,"70,000","20,000","45,000",2009-11-17
(선)학꽁치,동해시,중,S/P,5,"30,000","28,800","29,000",2009-11-17
(가공)가자미,(원양)미국,S,CT/(BT),30,"22,000","22,000","22,000",2009-11-17
(냉)검은밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2009-11-17
(선)깐굴,사천,대,box,5,"80,000","80,000","80,000",2009-11-17
(가공)꽃게,중국,2L,CT/(BT),55,"30,000","30,000","30,000",2009-11-17
(선)도루묵,속초,40미,S/P,330,"10,700","3,000","8,500",2009-11-17
(활)문어,서산,중,kg,107.1,"10,000","3,000","8,000",2009-11-17
(선)물메기,보령,04미,c/s(상자),8,"12,000","12,000","12,000",2009-11-17
(선)백조기,통영,중,S/P,6,"40,000","40,000","40,000",2009-11-17
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2009-11-17
(선)병어,목포,10미,S/P,11,"3,000","3,000","3,000",2009-11-17
(선)병어,통영,5단,S/P,12,"50,000","50,000","50,000",2009-11-17
(선)삼치,삼천포,05미,S/P,4,"15,000","15,000","15,000",2009-11-17
