(냉)홍어,(원양)아르헨티나,중,CT/(BT),30,"70,000","70,000","70,000",2009-11-07
(선)가자미,보령,3단,c/s(상자),95,"40,000","15,000","22,900",2009-11-07
(활)감숭어,여수,중,kg,551.3,"6,000","3,000","3,800",2009-11-07
(냉)대하,사우디아라비아,30미,kg,84,"14,000","14,000","14,000",2009-11-07
(선)병어,삼천포,46미,S/P,2,"130,000","130,000","130,000",2009-11-07
(선)병어,부산(기장),42미,S/P,1,"60,000","60,000","60,000",2009-11-07
(선)병어,삼천포,16미,S/P,49,"7,000","7,000","7,000",2009-11-07
(선)병어,방어진,08미,S/P,2,"180,000","100,000","140,000",2009-11-07
(선)삼치,통영,04미,S/P,1,"3,000","3,000","3,000",2009-11-07
(선)아귀,태안,대,c/s(상자),2,"15,000","15,000","15,000",2009-11-07
(선)아귀,안흥,04미,c/s(상자),15,"25,000","25,000","25,000",2009-11-07
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2009-11-07
(선)양태,태안,중,가구,195,"6,000","2,000","4,700",2009-11-07
(선)연자돔,일본,09미,S/P,16,"65,000","50,000","52,800",2009-11-07
(선)오징어,속초,20미,S/P,480,"10,000","5,000","6,000",2009-11-07
(선)우럭,태안,중,가구,64.6,"6,200","5,500","5,900",2009-11-07
(활)전복,완도,17/18미,kg,31.6,"30,000","30,000","30,000",2009-11-07
(활)전복,여수,7/8미,kg,11.4,"61,000","61,000","61,000",2009-11-07
(활)참숭어,통영,중,kg,110.6,"7,000","4,000","5,900",2009-11-07
(활)칼바지락,북한,대,box,847,"13,000","7,000","7,400",2009-11-07
(선)한치,후포,10미,S/P,29,"13,000","13,000","13,000",2009-11-07
(선)간재미,태안,대,c/s(상자),1,"50,000","50,000","50,000",2009-11-07
(활)감성돔,중국,중,kg,403.8,"13,000","1,000","6,200",2009-11-07
(선)갑오징어,제주도,10미,S/P,4,"15,000","15,000","15,000",2009-11-07
(선)갯장어,제주도,중,S/P,31,"40,000","18,000","20,800",2009-11-07
(활)겉바지락,북한,대,포,190,"39,000","35,000","37,500",2009-11-07
(선)깐굴,남해,소,box,"1,359","35,000","20,000","24,000",2009-11-07
(선)깐바지락,여수,대,box,6,"100,000","100,000","100,000",2009-11-07
(선)낙지,중국,12미,box,16,"16,000","16,000","16,000",2009-11-07
(선)도다리,태안,04미,c/s(상자),7,"15,000","15,000","15,000",2009-11-07
(선)박대,제주도,중,S/P,3,"100,000","100,000","100,000",2009-11-07
(활)방어,제주도,중,미(마리),2.4,"1,000","1,000","1,000",2009-11-07
(활)방어,통영,중,미(마리),588.6,"15,500","1,500","8,200",2009-11-07
(선)복어,여수,중,S/P,174,"27,000","1,500","13,000",2009-11-07
(선)삼치,삼천포,03미,S/P,1,"15,000","15,000","15,000",2009-11-07
(선)아귀,중국,02미,S/P,20,"20,000","20,000","20,000",2009-11-07
(활)암꽃게,안흥,중,kg,104,"17,700","15,000","16,800",2009-11-07
(가공)염고등어,부산(기장),중,S/P,20,"30,000","30,000","30,000",2009-11-07
(선)오징어,부산(기장),20미,S/P,291,"21,000","11,000","17,000",2009-11-07
(선)우럭,군산,06미,S/P,2,"38,000","38,000","38,000",2009-11-07
(활)전복,완도,9/10미,kg,31.7,"55,000","53,000","54,300",2009-11-07
(선)간재미,군산,중,S/P,2,"18,000","18,000","18,000",2009-11-07
(선)검복,목포,중,S/P,70.3,"32,000","12,000","19,200",2009-11-07
(활)겉삐뚜리,군산,대,box,7,"28,000","28,000","28,000",2009-11-07
(냉)고등어,부산(기장),58미,CT/(BT),150,"35,000","35,000","35,000",2009-11-07
(선)넙치,보령,03미,c/s(상자),6,"10,000","10,000","10,000",2009-11-07
(선)대하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2009-11-07
(선)만디,고성,소,box,192,"4,500","3,700","4,200",2009-11-07
(선)물메기,안흥,04미,c/s(상자),3,"12,000","12,000","12,000",2009-11-07
(선)미더덕,고성,대,box,3,"60,000","60,000","60,000",2009-11-07
(선)삼치,삼천포,04미,S/P,3,"15,000","15,000","15,000",2009-11-07
(선)아귀,포항,중,S/P,8.3,"4,000","4,000","4,000",2009-11-07
(활)암꽃게,서산,대,kg,300,"23,000","23,000","23,000",2009-11-07
(선)오징어,강구,소,S/P,6,"5,000","5,000","5,000",2009-11-07
(선)은갈치,남해,중,S/P,3,"25,000","25,000","25,000",2009-11-07
(선)은갈치,제주도,02미,S/P,1,"45,000","45,000","45,000",2009-11-07
(선)은갈치,남해,10미,S/P,5,"25,000","25,000","25,000",2009-11-07
(선)잡어,군산,중,S/P,1,"25,000","25,000","25,000",2009-11-07
(가공)칵테일새우,베트남,소,CT/(BT),5,"25,000","25,000","25,000",2009-11-07
(선)한치,죽변,10미,S/P,18,"5,000","5,000","5,000",2009-11-07
(선)홍어,중국,05미,S/P,3,"80,000","80,000","80,000",2009-11-07
(선)가오리,일본,중,S/P,10,"10,000","10,000","10,000",2009-11-07
(선)가자미,보령,10미,c/s(상자),16,"15,000","15,000","15,000",2009-11-07
(선)골뱅이,죽변,중,S/P,58,"3,000","3,000","3,000",2009-11-07
(선)깐굴,통영,소,box,"3,164","35,000","10,000","17,900",2009-11-07
(선)넙치,장항,06미,S/P,2,"12,000","12,000","12,000",2009-11-07
(활)농어,서산,중,kg,949.2,"23,000","2,000","7,500",2009-11-07
(선)대구,인천,중,c/s(상자),80,"50,000","50,000","50,000",2009-11-07
(선)대구,속초,중,S/P,7,"10,000","10,000","10,000",2009-11-07
(활)문어,서산,중,그물망,49,"60,000","60,000","60,000",2009-11-07
(활)바위굴,마산,대,box,21,"15,000","14,000","14,500",2009-11-07
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2009-11-07
(선)삼치,거제도,중,S/P,120,"5,000","4,000","4,600",2009-11-07
(선)은갈치,추자도,대,S/P,3,"200,000","200,000","200,000",2009-11-07
(선)은갈치,제주도,소,S/P,36,"28,000","17,000","20,000",2009-11-07
(냉)중하,태국,50미,kg,690,"9,000","9,000","9,000",2009-11-07
(활)진주담치,마산,대,그물망,210,"18,000","15,000","16,300",2009-11-07
(활)진주담치,여수,대,box,7,"19,000","19,000","19,000",2009-11-07
(활)진주담치,여수,대,그물망,370,"18,000","15,000","16,400",2009-11-07
(선)참조기,제주도,중,S/P,52,"95,000","70,000","71,700",2009-11-07
(활)토바지락,북한,대,box,613,"7,500","7,000","7,300",2009-11-07
(선)가자미,안흥,16미,c/s(상자),70,"16,000","15,000","15,100",2009-11-07
(선)금태,목포,06미,c/s(상자),7,"20,000","20,000","20,000",2009-11-07
(선)깐굴,마산,소,box,38,"26,000","10,000","16,000",2009-11-07
(선)깐굴,서산,소,box,25,"11,000","11,000","11,000",2009-11-07
(선)깐바지락,삼천포,소,box,68,"20,000","17,000","18,800",2009-11-07
(선)깐홍합,고성,대,box,8,"70,000","50,000","57,500",2009-11-07
(활)메지,포항,중,미(마리),136,"7,000","2,000","5,100",2009-11-07
(선)미더덕,마산,소,box,258,"8,000","3,000","6,600",2009-11-07
(활)바위굴,고성,대,box,10,"12,000","12,000","12,000",2009-11-07
(선)바위굴,통영,대,box,170,"14,000","10,000","12,800",2009-11-07
(선)병어,통영,42미,S/P,3,"60,000","60,000","60,000",2009-11-07
(선)복어,목포,중,S/P,110,"32,000","11,000","13,800",2009-11-07
(활)암꽃게,태안,대,kg,630,"22,500","21,500","21,600",2009-11-07
(냉)양미리,속초,대,CT/(BT),75,"24,000","24,000","24,000",2009-11-07
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2009-11-07
(선)우럭,군산,중,kg,49.4,"6,000","2,000","5,400",2009-11-07
(활)전복,완도,소,kg,13.9,"47,000","30,000","36,100",2009-11-07
(활)진주담치,고성,대,그물망,185,"22,000","15,000","17,600",2009-11-07
(선)참가자미,목포,중,S/P,3,"70,000","50,000","63,300",2009-11-07
(냉건)코다리명태,(원양)러시아,대,CT/(BT),22,"46,000","46,000","46,000",2009-11-07
(선)갑오징어,보령,중,c/s(상자),9,"8,000","8,000","8,000",2009-11-07
(냉)게발,안흥,중,S/P,5,"30,000","20,000","28,000",2009-11-07
(선)깐홍합,마산,소,box,52,"12,600","11,500","11,600",2009-11-07
(선)낙지,중국,21미,box,74,"18,000","17,500","17,900",2009-11-07
(선)대구,속초,03미,S/P,1,"20,000","20,000","20,000",2009-11-07
(선)대구,속초,특대,S/P,2,"100,000","100,000","100,000",2009-11-07
(선)도루묵,대진,40미,S/P,50,"14,000","14,000","14,000",2009-11-07
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-11-07
(선)만디,마산,2봉,box,85,"5,400","5,400","5,400",2009-11-07
(냉)명태,(원양)러시아,3통,PAN(펜),962,"25,000","25,000","25,000",2009-11-07
(선)미더덕,고성,소,box,174,"9,000","6,000","7,400",2009-11-07
(선)민어,삼천포,03미,S/P,25,"25,000","25,000","25,000",2009-11-07
(선)민어,제주도,중,S/P,2,"60,000","60,000","60,000",2009-11-07
(선)삼치,남해,10미,S/P,2,"5,000","5,000","5,000",2009-11-07
(선)연어,노르웨이,중,S/P,327.2,"9,000","9,000","9,000",2009-11-07
(선)오징어,구룡포,20미,S/P,450,"23,000","16,000","20,600",2009-11-07
(선)은갈치,제주도,03미,S/P,20,"45,000","45,000","45,000",2009-11-07
(선)잡어,보령,중,c/s(상자),12,"5,000","2,000","3,000",2009-11-07
(선)잡어,추자도,중,S/P,4,"8,000","8,000","8,000",2009-11-07
(선)홍어,중국,11미,S/P,3,"80,000","80,000","80,000",2009-11-07
(선)가자미,안흥,중,c/s(상자),16,"30,000","25,000","28,800",2009-11-07
(활)갯가재,태안,대,c/s(상자),6,"40,000","32,000","33,300",2009-11-07
(선)갯가재,장항,중,S/P,10,"7,000","7,000","7,000",2009-11-07
(활)겉삐뚜리,장항,대,box,9,"30,000","30,000","30,000",2009-11-07
(선)깐굴,고흥,소,box,205,"39,000","36,000","37,800",2009-11-07
(선)깐굴,사천,소,box,"1,122","32,000","15,000","22,400",2009-11-07
(선)넙치,군산,03미,S/P,14,"13,000","13,000","13,000",2009-11-07
(활)놀래미,서산,중,kg,228.9,"11,000","1,000","7,800",2009-11-07
(선)농어,군산,중,S/P,1,"20,000","20,000","20,000",2009-11-07
(선)만디,여수,소,box,587,"6,500","4,600","5,200",2009-11-07
(냉)명태,(원양)러시아,4통,PAN(펜),50,"35,000","35,000","35,000",2009-11-07
(선)물가자미,속초,중,S/P,80,"6,000","5,000","5,500",2009-11-07
(선)병어,목포,중,c/s(상자),27,"8,000","8,000","8,000",2009-11-07
(활)수꽃게,안흥,대,kg,355,"15,500","15,000","15,300",2009-11-07
(선)아귀,흑산도,중,S/P,7,"70,000","20,000","62,900",2009-11-07
(활)우럭,화성,중,kg,423.2,"25,000","3,300","4,000",2009-11-07
(선)은갈치,제주도,07미,S/P,50,"165,000","35,000","45,300",2009-11-07
(선)은갈치,제주도,12미,S/P,9,"25,000","25,000","25,000",2009-11-07
(선)참돔,목포,중,S/P,20,"41,000","39,000","39,800",2009-11-07
(선)참치외,부산(기장),중,S/P,1,"20,000","20,000","20,000",2009-11-07
(선)가자미,안흥,18미,c/s(상자),30,"10,000","10,000","10,000",2009-11-07
(냉건)가자미,삼천포,중,S/P,41,"13,000","13,000","13,000",2009-11-07
(냉)고등어,부산(기장),24미,CT/(BT),100,"23,000","23,000","23,000",2009-11-07
(냉)꽁치,대만,특대,CT/(BT),50,"23,000","11,000","22,500",2009-11-07
(선)넙치,태안,중,가구,67.2,"7,000","4,000","5,700",2009-11-07
(선)넙치,군산,08미,c/s(상자),18,"12,000","12,000","12,000",2009-11-07
(선)대구,방어진,대,S/P,14,"100,000","100,000","100,000",2009-11-07
(선)대구,속초,대,S/P,231,"10,000","5,000","7,700",2009-11-07
(선)대구,보령,12미,c/s(상자),50,"70,000","45,000","50,300",2009-11-07
(냉)돔,중국,09미,CT/(BT),50,"30,000","30,000","30,000",2009-11-07
(선)물메기,보령,08미,c/s(상자),2,"7,000","7,000","7,000",2009-11-07
(활)새꼬막,순천,중,그물망,102,"65,000","11,000","54,100",2009-11-07
(선)아귀,나로도,04미,S/P,5,"20,000","20,000","20,000",2009-11-07
(선)은갈치,남해,01미,S/P,1,"25,000","25,000","25,000",2009-11-07
(선)은갈치,제주도,06미,S/P,34,"200,000","40,000","52,600",2009-11-07
(활)전복,완도,26미,kg,10.4,"32,000","32,000","32,000",2009-11-07
(활)전복,완도,8/9미,kg,69.9,"61,000","30,000","48,500",2009-11-07
(선)전어,보령,중,c/s(상자),3,"5,000","5,000","5,000",2009-11-07
(선)홍어,일본,중,S/P,7,"40,000","40,000","40,000",2009-11-07
(선)홍어,인천,10미,c/s(상자),7,"150,000","150,000","150,000",2009-11-07
(선)가자미,태안,소,c/s(상자),4,"10,000","10,000","10,000",2009-11-07
(선)갯가재,보령,중,c/s(상자),103,"7,000","5,000","6,000",2009-11-07
(선)깐홍합,여수,대,box,15,"70,000","70,000","70,000",2009-11-07
(활)넙치,인천,중,kg,14.4,"11,000","5,000","6,400",2009-11-07
(활)메지,통영,중,미(마리),303.9,"9,000","3,000","4,600",2009-11-07
(선)병어,목포,30미,S/P,13,"15,000","15,000","15,000",2009-11-07
(선)병어,부산(기장),5단,S/P,13,"50,000","50,000","50,000",2009-11-07
(선)병어,방어진,38미,S/P,2,"25,000","25,000","25,000",2009-11-07
(활)봉바지락,북한,대,box,61,"11,000","10,000","10,300",2009-11-07
(활)새꼬막,순천,소,포,808,"23,500","20,000","21,800",2009-11-07
(선)아귀,나로도,03미,S/P,8,"20,000","20,000","20,000",2009-11-07
(선)아귀,보령,03미,c/s(상자),2,"15,000","15,000","15,000",2009-11-07
(선)양태,군산,15미,S/P,4,"15,000","15,000","15,000",2009-11-07
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2009-11-07
(선)잡어,삼천포,01미,미(마리),1,"15,000","15,000","15,000",2009-11-07
(활)전복,여수,8/9미,kg,23.1,"59,000","59,000","59,000",2009-11-07
(냉)중하,태국,60미,kg,465,"8,000","8,000","8,000",2009-11-07
(선)쭈꾸미,중국,대,box,100,"16,000","16,000","16,000",2009-11-07
(활)털게,북한,중,미(마리),34,"40,000","4,500","23,100",2009-11-07
(선)가자미,보령,중,c/s(상자),11,"5,000","5,000","5,000",2009-11-07
(선)깐굴,삼천포,소,box,195,"35,000","12,000","19,200",2009-11-07
(선)낙지,중국,30미,box,50,"13,500","13,500","13,500",2009-11-07
(선)낙지,중국,14미,box,121,"16,000","15,000","15,400",2009-11-07
(선)넙치,태안,07미,c/s(상자),8,"12,000","12,000","12,000",2009-11-07
(선)넙치,제주도,중,S/P,61.6,"12,000","3,900","5,500",2009-11-07
(활)농어,통영,중,kg,50.9,"27,000","18,000","24,800",2009-11-07
(냉)대구,안흥,중,c/s(상자),13,"20,000","20,000","20,000",2009-11-07
(냉건)대멸치,삼천포,대멸,CT/(BT),334,"11,500","6,600","9,400",2009-11-07
(냉)대하,태국,25미,kg,40,"17,000","17,000","17,000",2009-11-07
(활)돔,중국,중,kg,95.6,"8,000","3,500","5,600",2009-11-07
(선)물메기,태안,08미,c/s(상자),25,"5,000","5,000","5,000",2009-11-07
(선)병어,목포,진통,c/s(상자),12,"10,000","10,000","10,000",2009-11-07
(선)복어,삼천포,중,S/P,70.2,"32,000","15,000","25,200",2009-11-07
(선)분홍새우,속초,중,S/P,406,"15,000","5,000","6,400",2009-11-07
(선)아귀,나로도,06미,S/P,1,"20,000","20,000","20,000",2009-11-07
(선)오징어,죽변,20미,S/P,30,"5,000","5,000","5,000",2009-11-07
(선)잡어,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2009-11-07
(활)칼바지락,태안,대,box,10,"7,000","7,000","7,000",2009-11-07
(활)키조개,여수,20미,box,5,"25,000","25,000","25,000",2009-11-07
(활)겉삐뚜리,군산,대,그물망,18,"30,000","30,000","30,000",2009-11-07
(선)낙지,중국,17미,box,180,"18,000","17,000","17,200",2009-11-07
(활)넙치,화성,중,kg,340.8,"22,000","4,000","11,300",2009-11-07
(선)대게,북한,중,kg,16.4,"6,000","4,500","5,600",2009-11-07
(선)대포오징어,속초,중,S/P,1,"20,000","20,000","20,000",2009-11-07
(활)돌게,인천,중,kg,20,"5,000","5,000","5,000",2009-11-07
(선)만디,마산,소,box,359,"5,300","3,000","4,400",2009-11-07
(선)명태,일본,중,S/P,"1,636","55,000","5,000","34,500",2009-11-07
(선)문어,포항,중,S/P,6,"117,000","70,000","82,500",2009-11-07
(선)물메기,보령,06미,c/s(상자),20,"7,000","7,000","7,000",2009-11-07
(선)병어,삼천포,08미,S/P,44,"7,000","7,000","7,000",2009-11-07
(활)암꽃게,안흥,대,kg,770,"23,500","22,000","22,600",2009-11-07
(활)암꽃게,태안,중,kg,67,"14,000","14,000","14,000",2009-11-07
(선)오징어,죽변,25미,S/P,30,"7,000","7,000","7,000",2009-11-07
(선)오징어,축산,20미,S/P,364,"22,000","19,500","20,600",2009-11-07
(선)은갈치,추자도,중,S/P,115,"160,000","23,000","42,400",2009-11-07
(선)은갈치,제주도,04미,S/P,19,"45,000","45,000","45,000",2009-11-07
(활)점성어,중국,중,kg,750.4,"9,000","1,000","7,700",2009-11-07
(선)홍어,중국,12미,S/P,2,"80,000","80,000","80,000",2009-11-07
(선)가자미,군산,중,c/s(상자),98,"19,000","7,000","13,000",2009-11-07
(선)갑오징어,목포,중,c/s(상자),6,"15,000","15,000","15,000",2009-11-07
(선)금태,목포,09미,c/s(상자),4,"20,000","20,000","20,000",2009-11-07
(선)낙지,중국,15미,box,12,"17,500","17,500","17,500",2009-11-07
(선)넙치,보령,중,c/s(상자),3,"5,000","5,000","5,000",2009-11-07
(활)메지,제주도,중,미(마리),683.9,"8,000","2,000","4,800",2009-11-07
(냉)명태,(원양)러시아,7통,PAN(펜),100,"45,000","45,000","45,000",2009-11-07
(선)문어,속초,대,S/P,2,"90,000","90,000","90,000",2009-11-07
(선)삼치,여수,중,S/P,85,"5,000","5,000","5,000",2009-11-07
(선)서대,제주도,중,S/P,2,"70,000","70,000","70,000",2009-11-07
(선)아귀,보령,08미,c/s(상자),2,"15,000","15,000","15,000",2009-11-07
(선)왕게,러시아,중,kg,73.7,"14,500","4,000","9,700",2009-11-07
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2009-11-07
(선)은갈치,추자도,중,가구,160,"60,000","22,000","27,700",2009-11-07
(선)은복,제주도,중,S/P,20,"60,000","60,000","60,000",2009-11-07
(활)잡어,서산,중,kg,24,"18,000","8,000","11,800",2009-11-07
(활)전복,완도,12/13미,kg,73.9,"49,000","48,000","48,600",2009-11-07
(선)털게,북한,중,미(마리),23,"13,000","4,000","9,600",2009-11-07
(가공)해물탕,부산(기장),중,CT/(BT),500,"20,000","20,000","20,000",2009-11-07
(선)가자미,보령,12미,c/s(상자),20,"20,000","20,000","20,000",2009-11-07
(선)가자미,보령,18미,c/s(상자),65,"20,000","20,000","20,000",2009-11-07
(선)고등어,추자도,중,S/P,4,"70,000","70,000","70,000",2009-11-07
(선)대구,안흥,중,c/s(상자),340,"70,000","43,000","49,900",2009-11-07
(선)만디,고성,대,box,3,"30,000","30,000","30,000",2009-11-07
(선)먹갈치,목포,진통,c/s(상자),76,"30,000","25,000","27,100",2009-11-07
(선)병어,삼천포,중,S/P,20,"10,000","10,000","10,000",2009-11-07
(선)병어,통영,중,S/P,30,"8,000","8,000","8,000",2009-11-07
(활)봉바지락,서산,대,box,69,"10,000","10,000","10,000",2009-11-07
(활)붕장어,서산,중,kg,61,"6,000","6,000","6,000",2009-11-07
(활)수꽃게,안흥,중,kg,85,"11,000","11,000","11,000",2009-11-07
(선)아귀,안흥,03미,c/s(상자),3,"25,000","25,000","25,000",2009-11-07
(선)아귀,태안,08미,c/s(상자),22,"15,000","15,000","15,000",2009-11-07
(선)연자돔,일본,중,S/P,1,"70,000","70,000","70,000",2009-11-07
(선)우럭,군산,소,S/P,20,"5,000","5,000","5,000",2009-11-07
(선)자주복,중국,중,S/P,8,"180,000","180,000","180,000",2009-11-07
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2009-11-07
(활)전복,완도,14미,kg,42,"45,000","30,000","39,300",2009-11-07
(활)전복,완도,6/7미,kg,44.2,"76,000","30,000","63,800",2009-11-07
(활)참돔,서산,중,kg,24.7,"37,000","13,000","28,000",2009-11-07
(활)감숭어,완도,중,kg,783.2,"8,000","1,500","5,700",2009-11-07
(선)갑오징어,태안,중,c/s(상자),5,"10,000","10,000","10,000",2009-11-07
(선)갑오징어,안흥,중,c/s(상자),4,"35,000","35,000","35,000",2009-11-07
(선)넙치,장항,08미,S/P,5,"8,000","8,000","8,000",2009-11-07
(선)넙치,장항,15미,S/P,6,"17,000","17,000","17,000",2009-11-07
(선)대구,인천,중,S/P,40,"50,000","50,000","50,000",2009-11-07
(냉)명태,(원양)러시아,5통,PAN(펜),300,"40,000","40,000","40,000",2009-11-07
(선)물메기,태안,06미,c/s(상자),20,"5,000","5,000","5,000",2009-11-07
(활)방어,포항,중,미(마리),458.5,"25,000",800,"11,100",2009-11-07
(선)백조기,추자도,중,S/P,2,"30,000","30,000","30,000",2009-11-07
(선)복어,속초,중,S/P,2,"30,000","30,000","30,000",2009-11-07
(선)삼치,목포,03미,S/P,1,"20,000","20,000","20,000",2009-11-07
(선)새치,속초,16미,S/P,34,"5,000","5,000","5,000",2009-11-07
(활)소라,군산,대,box,3,"85,000","40,000","70,000",2009-11-07
(활)전복,완도,19미,kg,33.4,"36,000","36,000","36,000",2009-11-07
(활)전복,완도,13/14미,kg,42.6,"43,000","30,000","36,700",2009-11-07
(활)전복,완도,08미,kg,27.4,"62,000","30,000","53,800",2009-11-07
(선)참조기,목포,소,가구,15,"30,000","30,000","30,000",2009-11-07
(냉건)코다리명태,(원양)러시아,중,CT/(BT),12,"45,000","45,000","45,000",2009-11-07
(선)한치,후포,08미,S/P,10,"23,000","23,000","23,000",2009-11-07
(선)낙지,중국,11미,box,60,"15,000","14,500","14,800",2009-11-07
(활)대게,러시아,중,kg,700.1,"18,200","2,500","13,500",2009-11-07
(선)동백하(생새우),태안,대,c/s(상자),294,"73,000","30,000","62,900",2009-11-07
(활)문어,격포,중,kg,171.1,"8,000","6,000","6,900",2009-11-07
(활)문어,서산,소,그물망,1,"30,000","30,000","30,000",2009-11-07
(선)병어,부산(기장),바라,S/P,7,"100,000","100,000","100,000",2009-11-07
(선)병어,목포,40미,S/P,10,"20,000","20,000","20,000",2009-11-07
(선)삼세기,안흥,중,c/s(상자),1,"13,000","13,000","13,000",2009-11-07
(선)삼치,거제도,12미,S/P,150,"7,000","7,000","7,000",2009-11-07
(선)삼치,삼천포,10미,S/P,146,"17,000","15,000","16,800",2009-11-07
(선)삼치,부산(기장),06미,S/P,12,"15,000","15,000","15,000",2009-11-07
(선)새치,속초,15미,S/P,11,"5,000","5,000","5,000",2009-11-07
(선)암꽃게,안흥,중,S/P,1,"50,000","50,000","50,000",2009-11-07
(선)은갈치,제주도,05미,S/P,42,"180,000","40,000","45,000",2009-11-07
(활)전복,완도,15/16미,kg,41.7,"43,000","30,000","36,200",2009-11-07
(활)전복,완도,20/25미,kg,19.9,"30,000","30,000","30,000",2009-11-07
(냉)중하,베트남,55미,CT/(BT),3,"80,000","80,000","80,000",2009-11-07
(선)쭈꾸미,장항,10코,box,41,"23,000","22,000","22,500",2009-11-07
(활)참숭어,격포,중,kg,252.7,"7,000","1,500","5,400",2009-11-07
(선)홍어,인천,15미,c/s(상자),2,"100,000","100,000","100,000",2009-11-07
(선)깐굴,북한,9봉,box,1,"22,500","22,500","22,500",2009-11-07
(선)낙지,중국,16미,box,190,"18,000","17,500","17,800",2009-11-07
(선)넙치,태안,중,c/s(상자),10,"12,000","12,000","12,000",2009-11-07
(활)농어,중국,중,kg,"1,619.5","13,000","2,000","10,600",2009-11-07
(선)대구,감포,중,S/P,8.3,"7,000","7,000","7,000",2009-11-07
(선)대구,방어진,04미,c/s(상자),4,"30,000","30,000","30,000",2009-11-07
(선)방어,삼천포,04미,S/P,1,"15,000","15,000","15,000",2009-11-07
(선)방어,기타(국내),대,S/P,12.3,"14,000","14,000","14,000",2009-11-07
(선)병어,부산(기장),38미,S/P,4,"150,000","120,000","142,500",2009-11-07
(선)병어,부산(기장),48미,S/P,1,"30,000","30,000","30,000",2009-11-07
(선)병어,목포,3단,c/s(상자),16,"10,000","10,000","10,000",2009-11-07
(선)삼치,포항,08미,S/P,29,"8,000","8,000","8,000",2009-11-07
(선)오알,페루,중,CT/(BT),5,"40,000","40,000","40,000",2009-11-07
