(활)전복,완도,21미,kg,53.3,"38,000","30,000","36,000",2009-11-15
(냉)중하,태국,60미,kg,400,"8,000","8,000","8,000",2009-11-15
(활)진주담치,태안,중,그물망,15,"15,000","15,000","15,000",2009-11-15
(선)쭈꾸미,중국,대,box,45,"20,000","19,000","19,400",2009-11-15
(선)깐굴,삼천포,소,box,95,"31,000","12,500","18,400",2009-11-15
(선)깐홍합,여수,대,box,12,"70,000","65,000","68,300",2009-11-15
(선)낙지,중국,30미,box,13,"19,000","17,500","17,800",2009-11-15
(선)낙지,중국,14미,box,133,"18,500","18,500","18,500",2009-11-15
(선)대구,부산(기장),02미,c/s(상자),94,"25,000","10,000","21,400",2009-11-15
(선)대구,방어진,06미,S/P,15,"25,000","25,000","25,000",2009-11-15
(선)대구,삼척,중,S/P,4,"60,000","60,000","60,000",2009-11-15
(선)문어,방어진,중,S/P,1,"70,000","70,000","70,000",2009-11-15
(냉)부세,중국,500/600,CT/(BT),300,"28,000","28,000","28,000",2009-11-15
(선)분홍새우,속초,중,S/P,130,"5,000","5,000","5,000",2009-11-15
(활)새꼬막,순천,소,포,927,"22,700","17,000","20,200",2009-11-15
(선)양태,군산,15미,S/P,11,"15,000","15,000","15,000",2009-11-15
(선)은갈치,제주도,22미,S/P,1,"30,000","30,000","30,000",2009-11-15
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2009-11-15
(선)잡어,완도,중,box,20,"8,000","8,000","8,000",2009-11-15
(활)전복,완도,18미,kg,30,"40,000","40,000","40,000",2009-11-15
(활)참돔,완도,중,kg,19.3,"22,000","14,000","15,600",2009-11-15
(선)해남,목포,16미,S/P,1,"5,000","5,000","5,000",2009-11-15
(선)가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2009-11-15
(선)넙치,제주도,중,S/P,44,"5,000","5,000","5,000",2009-11-15
(선)대구,구룡포,03미,S/P,50,"33,750","30,000","30,300",2009-11-15
(선)대구,삼척,대,S/P,63.5,"7,000","4,000","5,000",2009-11-15
(냉건)대멸치,삼천포,대멸,CT/(BT),168,"10,000","7,000","8,600",2009-11-15
(선)대하(새우),필리핀,25미,kg,30,"18,000","18,000","18,000",2009-11-15
(선)만디,마산,소,box,227,"6,200","4,500","5,500",2009-11-15
(선)명태,일본,중,S/P,"1,059","85,000","30,000","40,300",2009-11-15
(냉)명태,(원양)러시아,6통,PAN(펜),50,"61,600","61,600","61,600",2009-11-15
(선)문어,포항,중,S/P,70,"120,000","5,000","82,600",2009-11-15
(선)물메기,보령,06미,c/s(상자),3,"12,000","12,000","12,000",2009-11-15
(선)물메기,태안,08미,c/s(상자),8,"5,000","5,000","5,000",2009-11-15
(선)민어,부산(기장),중,S/P,232,"10,000","4,000","4,800",2009-11-15
(선)삼치,통영,08미,S/P,232,"30,000","10,000","18,100",2009-11-15
(선)삼치,추자도,특대,c/s(상자),2,"38,000","38,000","38,000",2009-11-15
(선)아귀,영광,대,c/s(상자),7,"25,000","8,000","10,400",2009-11-15
(선)오징어,죽변,20미,S/P,473,"20,000","8,000","9,100",2009-11-15
(활)점성어,중국,중,kg,741.8,"8,800","4,500","7,900",2009-11-15
(선)참조기,추자도,100미,c/s(상자),4,"205,000","205,000","205,000",2009-11-15
(선)해남,삼천포,12미,S/P,97,"7,000","7,000","7,000",2009-11-15
(선)가자미,군산,소,S/P,3,"13,000","13,000","13,000",2009-11-15
(활)겉삐뚜리,군산,대,그물망,8,"34,000","29,700","33,500",2009-11-15
(선)낙지,중국,17미,box,379,"20,500","18,500","19,600",2009-11-15
(선)다랑어,삼천포,중,S/P,2,"10,000","10,000","10,000",2009-11-15
(선)대게,북한,중,kg,365.2,"11,000","5,000","7,800",2009-11-15
(선)대구,대진,10미,S/P,16,"5,000","5,000","5,000",2009-11-15
(선)대구,감포,06미,S/P,20,"30,000","25,000","28,500",2009-11-15
(선)도루묵,주문진,40미,S/P,120,"10,000","10,000","10,000",2009-11-15
(냉)명태,(원양)러시아,7통,PAN(펜),119,"47,000","47,000","47,000",2009-11-15
(선)물가자미,감포,중,S/P,3,"15,000","15,000","15,000",2009-11-15
(선)병어,삼천포,08미,S/P,60,"8,000","8,000","8,000",2009-11-15
(선)양태,목포,중,c/s(상자),2,"10,000","10,000","10,000",2009-11-15
(가공)염고등어,부산(기장),20미,CT/(BT),50,"15,500","15,500","15,500",2009-11-15
(선)왕게,러시아,중,kg,300.1,"26,000","2,000","8,600",2009-11-15
(선)은갈치,제주도,30미,S/P,1,"11,000","11,000","11,000",2009-11-15
(선)은갈치,제주도,04미,S/P,22,"70,000","40,000","41,400",2009-11-15
(냉)임연수어,(원양)러시아,중,PAN(펜),50,"40,000","40,000","40,000",2009-11-15
(선)참조기,추자도,파치,c/s(상자),25,"55,000","55,000","55,000",2009-11-15
(선)가자미,군산,중,c/s(상자),112,"11,000","11,000","11,000",2009-11-15
(선)가자미,목포,03미,S/P,1,"5,000","5,000","5,000",2009-11-15
(활)겉삐뚜리,완도,중,kg,100,"5,000","3,000","3,800",2009-11-15
(선)대구,중국,중,S/P,12,"10,000","10,000","10,000",2009-11-15
(선)대구,안흥,중,c/s(상자),56,"35,000","35,000","35,000",2009-11-15
(선)백조기,부산(기장),대,S/P,4,"50,000","50,000","50,000",2009-11-15
(냉)병어,마산,5단,c/s(상자),24,"40,000","40,000","40,000",2009-11-15
(활)붕장어,서산,중,kg,11.5,"8,000","8,000","8,000",2009-11-15
(선)삼치,제주도,중,S/P,62.8,"15,000","3,000","8,800",2009-11-15
(선)아귀,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-11-15
(선)아귀,군산,02미,S/P,1,"30,000","30,000","30,000",2009-11-15
(냉)아귀,중국,06미,CT/(BT),50,"60,000","55,000","58,000",2009-11-15
(냉)암꽃게,태안,4단,CT/(BT),42,"50,000","50,000","50,000",2009-11-15
(선)양태,추자도,중,c/s(상자),4,"70,000","16,000","47,800",2009-11-15
(선)오징어,죽변,30미,S/P,89,"8,000","8,000","8,000",2009-11-15
(선)자주복,중국,중,S/P,15,"180,000","180,000","180,000",2009-11-15
(활)잡어,서산,중,kg,86.2,"9,500","1,500","6,400",2009-11-15
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2009-11-15
(활)전복,완도,14미,kg,20.8,"44,000","44,000","44,000",2009-11-15
(활)전복,완도,12/13미,kg,52.2,"48,000","47,000","47,600",2009-11-15
(활)감숭어,완도,중,kg,240.3,"10,000","3,300","7,900",2009-11-15
(활)감숭어,군산,중,kg,141.2,"9,500","2,000","8,100",2009-11-15
(선)갯장어,추자도,중,c/s(상자),6,"45,000","41,000","44,300",2009-11-15
(선)깐바지락,북한,8봉,box,23,"56,000","52,000","52,500",2009-11-15
(선)만디,고성,대,box,5,"30,000","30,000","30,000",2009-11-15
(냉)명태,(원양)러시아,5통,PAN(펜),80,"61,600","61,600","61,600",2009-11-15
(가공)명태포,중국,중,CT/(BT),50,"47,700","47,700","47,700",2009-11-15
(선)물메기,태안,06미,c/s(상자),24,"5,000","5,000","5,000",2009-11-15
(선)민어,추자도,20미,c/s(상자),4,"65,000","65,000","65,000",2009-11-15
(활)방어,포항,중,미(마리),74,"16,000","12,000","13,300",2009-11-15
(활)소라,군산,대,box,2,"90,000","90,000","90,000",2009-11-15
(선)아귀,중국,09미,S/P,5,"25,000","25,000","25,000",2009-11-15
(선)아귀,보령,중,c/s(상자),7,"10,000","10,000","10,000",2009-11-15
(선)아귀,태안,08미,c/s(상자),1,"10,000","10,000","10,000",2009-11-15
(선)잡어,태안,대,c/s(상자),2,"22,000","22,000","22,000",2009-11-15
(활)전복,완도,08미,kg,49.8,"64,000","30,000","57,700",2009-11-15
(활)전복,완도,6/7미,kg,31,"77,000","30,000","61,000",2009-11-15
(선)쭈꾸미,군산,11코,box,1,"28,600","28,600","28,600",2009-11-15
(활)참숭어,여수,중,kg,75.5,"10,000","5,000","8,500",2009-11-15
(냉건)코다리명태,(원양)러시아,중,CT/(BT),12,"45,000","45,000","45,000",2009-11-15
(선)가자미,구룡포,08미,S/P,65,"10,000","10,000","10,000",2009-11-15
(선)가자미,목포,12미,S/P,1,"5,000","5,000","5,000",2009-11-15
(선)가자미,목포,중,S/P,3.8,"7,000","7,000","7,000",2009-11-15
(활)겉우렁(큰구슬우렁이),군산,대,box,5,"5,000","5,000","5,000",2009-11-15
(선)고등어,부산(기장),38미,S/P,150,"12,000","12,000","12,000",2009-11-15
(선)고등어,부산(기장),40미,S/P,454,"10,000","10,000","10,000",2009-11-15
(선)낙지,중국,11미,box,205,"19,200","19,000","19,000",2009-11-15
(활)대게,러시아,중,kg,"1,017.7","28,500","5,500","16,000",2009-11-15
(선)대구,안흥,10미,c/s(상자),161,"25,000","20,000","23,100",2009-11-15
(선)대포오징어,방어진,대,S/P,29.9,"7,000","6,000","6,300",2009-11-15
(선)동백하(생새우),태안,대,c/s(상자),175,"27,000","22,000","24,500",2009-11-15
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-11-15
(선)삼치,통영,06미,S/P,9,"10,000","10,000","10,000",2009-11-15
(활)암꽃게,진도,대,kg,60,"30,000","30,000","30,000",2009-11-15
(활)전복,완도,13/14미,kg,19.7,"44,000","30,000","40,200",2009-11-15
(활)전복,완도,15/16미,kg,30.3,"42,000","30,000","38,000",2009-11-15
(선)쭈꾸미,장항,10코,box,49,"26,000","26,000","26,000",2009-11-15
(선)학꽁치,속초,35미,S/P,3,"50,000","20,000","40,000",2009-11-15
(선)학꽁치,통영,중,S/P,46,"10,000","10,000","10,000",2009-11-15
