(선)은갈치,추자도,25미,S/P,17,"160,000","160,000","160,000",2009-11-14
(활)전복,완도,9/10미,kg,43.5,"57,000","30,000","52,200",2009-11-14
(활)전복,완도,07미,kg,10.5,"30,000","30,000","30,000",2009-11-14
(선)참복,속초,중,S/P,6.7,"30,000","22,000","24,700",2009-11-14
(활)토바지락,중국,대,box,237,"6,500","6,000","6,300",2009-11-14
(활)간재미,인천,중,미(마리),280,"4,500","1,000","2,900",2009-11-14
(활)겉삐뚜리,군산,대,box,1,"20,000","20,000","20,000",2009-11-14
(선)고등어,부산(기장),20미,S/P,294,"27,000","25,000","26,600",2009-11-14
(선)깐굴,남해,소,box,"1,720","30,000","14,000","21,700",2009-11-14
(선)대게,구룡포,중,미(마리),400,"3,000","3,000","3,000",2009-11-14
(선)대구,동해시,대,S/P,48,"8,000","5,000","5,500",2009-11-14
(선)대포오징어,부산(기장),중,S/P,28,"5,500","5,000","5,300",2009-11-14
(선)만디,고성,소,box,21,"3,000","2,500","2,500",2009-11-14
(선)미더덕,고성,대,box,3,"60,000","60,000","60,000",2009-11-14
(선)밀복,죽변,중,S/P,480,"8,000","8,000","8,000",2009-11-14
(선)병어,삼천포,20미,S/P,100,"5,000","5,000","5,000",2009-11-14
(선)병어,부산(기장),중,S/P,10,"40,000","40,000","40,000",2009-11-14
(선)삼치,부산(기장),대,S/P,2,"30,000","30,000","30,000",2009-11-14
(활)암꽃게,서산,대,kg,110,"25,000","25,000","25,000",2009-11-14
(선)은갈치,제주도,02미,S/P,2,"40,000","40,000","40,000",2009-11-14
(활)전복,완도,10미,kg,51.2,"58,000","55,000","55,600",2009-11-14
(선)쭈꾸미,군산,15코,box,1,"34,500","34,500","34,500",2009-11-14
(가공)칵테일새우,베트남,소,CT/(BT),5,"30,000","30,000","30,000",2009-11-14
(선)한치,죽변,10미,S/P,3,"10,000","10,000","10,000",2009-11-14
(선)홍어,중국,05미,S/P,3,"80,000","80,000","80,000",2009-11-14
(선)가자미,보령,10미,c/s(상자),19,"15,000","15,000","15,000",2009-11-14
(선)가자미,감포,10미,S/P,91,"10,000","10,000","10,000",2009-11-14
(선)골뱅이,죽변,중,S/P,60,"3,000","3,000","3,000",2009-11-14
(선)깐굴,통영,소,box,"3,454","22,500","8,000","14,500",2009-11-14
(선)넙치,장항,06미,S/P,11,"11,000","11,000","11,000",2009-11-14
(선)대구,보령,10미,c/s(상자),62,"30,000","25,000","27,700",2009-11-14
(선)대구,보령,중,c/s(상자),480,"50,000","5,000","27,200",2009-11-14
(선)대구,속초,중,S/P,40,"5,000","5,000","5,000",2009-11-14
(활)바위굴,마산,대,box,705,"15,000","14,500","14,900",2009-11-14
(선)백조기,추자도,30미,c/s(상자),1,"20,000","20,000","20,000",2009-11-14
(활)뿔소라,제주도,대,box,10,"70,000","70,000","70,000",2009-11-14
(선)삼치,통영,14미,S/P,130,"10,000","8,000","8,500",2009-11-14
(선)삼치,통영,10미,S/P,14,"15,000","15,000","15,000",2009-11-14
(선)은갈치,제주도,소,S/P,79,"18,000","18,000","18,000",2009-11-14
(활)전복,백령도,중,kg,6.5,"83,000","83,000","83,000",2009-11-14
(냉)중하,태국,50미,kg,650,"9,000","9,000","9,000",2009-11-14
(활)진주담치,여수,대,box,27,"19,000","10,000","12,300",2009-11-14
(활)진주담치,마산,대,그물망,245,"18,000","15,000","16,400",2009-11-14
(선)참조기,제주도,중,S/P,87,"90,000","35,000","54,600",2009-11-14
(활)토바지락,북한,대,box,616,"7,500","6,000","6,600",2009-11-14
(선)고등어,부산(기장),24미,S/P,"1,590","30,000","15,000","18,300",2009-11-14
(선)깐굴,마산,소,box,24,"25,000","17,000","19,100",2009-11-14
(선)깐바지락,삼천포,소,box,481,"20,000","16,000","17,700",2009-11-14
(선)깐홍합,고성,대,box,10,"50,000","50,000","50,000",2009-11-14
(선)대구,주문진,대,S/P,252.3,"60,000","5,000","7,400",2009-11-14
(선)대구,안흥,08미,c/s(상자),80,"30,000","24,500","25,200",2009-11-14
(선)미더덕,마산,소,box,244,"8,000","4,000","5,300",2009-11-14
(활)바위굴,고성,대,box,20,"10,000","10,000","10,000",2009-11-14
(선)바위굴,통영,대,box,210,"14,000","12,000","12,500",2009-11-14
(선)병어,통영,42미,S/P,10,"60,000","60,000","60,000",2009-11-14
(선)병어,부산(기장),7단,S/P,6,"40,000","40,000","40,000",2009-11-14
(선)아귀,중국,중,S/P,47,"25,000","15,000","21,800",2009-11-14
(선)양미리,속초,중,S/P,21,"3,000","3,000","3,000",2009-11-14
(냉)양미리,속초,대,CT/(BT),30,"24,000","24,000","24,000",2009-11-14
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","10,000","10,000",2009-11-14
(선)잡어,통영,중,S/P,12.1,"3,500","2,000","2,900",2009-11-14
(활)전복,완도,소,kg,22.2,"22,000","20,000","20,900",2009-11-14
(활)진주담치,여수,대,그물망,380,"19,000","15,000","16,500",2009-11-14
(선)참가자미,목포,중,S/P,56.6,"10,000","7,000","9,400",2009-11-14
(냉건)코다리명태,(원양)러시아,대,CT/(BT),15,"46,000","46,000","46,000",2009-11-14
(선)깐바지락,여수,소,box,37,"30,000","19,000","19,600",2009-11-14
(선)깐바지락,삼천포,2봉,box,10,"21,000","21,000","21,000",2009-11-14
(선)깐홍합,마산,소,box,42,"10,500","10,000","10,200",2009-11-14
(선)대구,중국,01미,S/P,49,"23,000","10,000","13,100",2009-11-14
(선)대포오징어,죽변,대,S/P,51.7,"5,500","5,500","5,500",2009-11-14
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-11-14
(선)만디,마산,2봉,box,50,"4,000","3,600","3,800",2009-11-14
(선)민어,삼천포,03미,S/P,95,"20,000","20,000","20,000",2009-11-14
(선)민어,제주도,중,S/P,75.4,"54,000","10,000","38,000",2009-11-14
(선)밑성대,추자도,중,c/s(상자),6,"28,000","28,000","28,000",2009-11-14
(선)병어,삼천포,바라,S/P,145,"7,000","7,000","7,000",2009-11-14
(선)복어,주문진,중,S/P,20,"8,000","8,000","8,000",2009-11-14
(선)연어,노르웨이,중,S/P,321.2,"9,000","9,000","9,000",2009-11-14
(선)오징어,구룡포,20미,S/P,"1,291","18,000","12,000","16,400",2009-11-14
(선)은갈치,부산(기장),진통,c/s(상자),26,"13,000","10,000","12,800",2009-11-14
(선)은갈치,제주도,03미,S/P,24,"110,000","40,000","42,900",2009-11-14
(활)전복,백령도,소,kg,20.4,"46,000","46,000","46,000",2009-11-14
(활)진주담치,고성,대,그물망,150,"22,000","15,000","18,000",2009-11-14
(활)참돔,통영,중,kg,695.5,"16,000","13,500","14,700",2009-11-14
(선)참조기,추자도,130미,c/s(상자),5,"100,000","100,000","100,000",2009-11-14
(선)가자미,안흥,중,c/s(상자),31,"25,000","25,000","25,000",2009-11-14
(활)갯가재,태안,대,c/s(상자),1,"27,000","27,000","27,000",2009-11-14
(활)겉삐뚜리,장항,대,box,6,"33,000","33,000","33,000",2009-11-14
(선)깐굴,사천,소,box,"1,525","27,000","14,000","23,100",2009-11-14
(선)깐굴,고흥,소,box,231,"37,000","31,000","34,400",2009-11-14
(선)넙치,군산,03미,S/P,6,"13,000","13,000","13,000",2009-11-14
(선)대구,부산(기장),중,S/P,246,"50,000","3,500","7,000",2009-11-14
(선)대구,중국,07미,S/P,58,"10,000","10,000","10,000",2009-11-14
(선)대구,보령,03미,c/s(상자),8,"40,000","40,000","40,000",2009-11-14
(선)대구,태안,중,c/s(상자),484,"40,000","24,000","26,600",2009-11-14
(선)물메기,보령,03미,c/s(상자),2,"10,000","10,000","10,000",2009-11-14
(선)미더덕,고성,소,box,132,"9,000","3,000","7,600",2009-11-14
(선)밑성대,추자도,소,c/s(상자),1,"8,000","8,000","8,000",2009-11-14
(선)방어,통영,10미,S/P,5,"7,000","7,000","7,000",2009-11-14
(선)병어,목포,중,c/s(상자),28,"8,000","8,000","8,000",2009-11-14
(선)삼치,여수,10미,S/P,60,"15,000","15,000","15,000",2009-11-14
(선)아귀,군산,04미,S/P,18,"26,000","25,000","25,600",2009-11-14
(선)은갈치,제주도,07미,S/P,93,"125,000","15,000","61,700",2009-11-14
(선)참가자미,부산(기장),중,S/P,15.8,"7,100","7,100","7,100",2009-11-14
(선)참다랑어,삼천포,02미,S/P,1,"10,000","10,000","10,000",2009-11-14
(냉건)가자미,삼천포,중,S/P,32,"13,000","13,000","13,000",2009-11-14
(선)갯장어,통영,대,S/P,1,"40,000","40,000","40,000",2009-11-14
(냉)꽁치,대만,특대,CT/(BT),"1,000","23,200","23,200","23,200",2009-11-14
(선)넙치,군산,08미,c/s(상자),3,"10,000","10,000","10,000",2009-11-14
(선)대구,속초,대,S/P,974,"11,000","5,000","5,500",2009-11-14
(선)대구,방어진,대,S/P,59,"60,000","50,000","57,500",2009-11-14
(선)만디,여수,소,box,825,"6,000","2,000","4,200",2009-11-14
(선)물가자미,속초,중,S/P,43,"10,000","5,000","6,500",2009-11-14
(선)물메기,보령,08미,c/s(상자),1,"10,000","10,000","10,000",2009-11-14
(활)봉바지락,북한,대,box,39,"12,000","12,000","12,000",2009-11-14
(선)삼치,추자도,소,c/s(상자),7,"27,000","27,000","27,000",2009-11-14
(활)새꼬막,순천,중,그물망,49,"60,000","12,000","34,000",2009-11-14
(선)암꽃게,군산,중,S/P,5,"100,000","50,000","90,000",2009-11-14
(선)은갈치,제주도,06미,S/P,52,"125,000","40,000","72,600",2009-11-14
(선)은갈치,제주도,12미,S/P,35,"70,000","25,000","45,600",2009-11-14
(활)전복,완도,8/9미,kg,20.8,"60,000","60,000","60,000",2009-11-14
(활)진주담치,태안,중,그물망,18,"15,000","15,000","15,000",2009-11-14
(선)쭈꾸미,군산,16미,box,1,"36,800","36,800","36,800",2009-11-14
(활)칼바지락,중국,대,box,100,"6,500","6,000","6,300",2009-11-14
(선)홍어,일본,중,S/P,4,"15,000","15,000","15,000",2009-11-14
(활)겉삐뚜리,군산,중,그물망,11,"35,000","35,000","35,000",2009-11-14
(선)고등어,부산(기장),26미,S/P,458,"16,000","15,000","15,400",2009-11-14
(선)고등어,부산(기장),22미,S/P,226,"20,000","15,000","19,100",2009-11-14
(선)깐홍합,여수,대,box,8,"70,000","65,000","66,300",2009-11-14
(선)대구,방어진,02미,c/s(상자),1,"25,000","25,000","25,000",2009-11-14
(선)대구,감포,03미,S/P,33,"30,000","25,000","28,800",2009-11-14
(선)대구,삼척,중,S/P,85.1,"7,000","5,000","5,400",2009-11-14
(선)문어,거진,중,S/P,47,"15,000","7,000","9,000",2009-11-14
(선)병어,부산(기장),5단,S/P,10,"100,000","100,000","100,000",2009-11-14
(선)병어,통영,바라,S/P,2,"70,000","70,000","70,000",2009-11-14
(활)새꼬막,순천,소,포,954,"23,000","18,000","20,600",2009-11-14
(선)아귀,보령,03미,c/s(상자),2,"10,000","10,000","10,000",2009-11-14
(선)오징어,방어진,20미,S/P,517,"16,000","13,000","13,900",2009-11-14
(선)잡어,완도,중,box,12,"8,000","8,000","8,000",2009-11-14
(냉)중하,태국,60미,kg,200,"8,000","8,000","8,000",2009-11-14
(선)쭈꾸미,중국,대,box,90,"17,000","16,000","16,800",2009-11-14
(활)참돔,완도,중,kg,50.1,"33,000","18,000","26,000",2009-11-14
(선)참치외,부산(기장),01미,미(마리),1,"1,600,000","1,600,000","1,600,000",2009-11-14
(선)홍어,중국,16미,S/P,1,"80,000","80,000","80,000",2009-11-14
(선)가자미,보령,중,c/s(상자),40,"25,000","25,000","25,000",2009-11-14
(선)갑오징어,기타(국내),중,S/P,9,"20,000","15,000","17,800",2009-11-14
(선)깐굴,삼천포,소,box,110,"20,000","13,000","17,300",2009-11-14
(선)낙지,중국,14미,box,27,"18,000","18,000","18,000",2009-11-14
(선)넙치,제주도,중,S/P,154.5,"6,500","3,000","4,400",2009-11-14
(선)대구,삼척,대,S/P,185.6,"6,000","5,000","5,200",2009-11-14
(냉건)대멸치,삼천포,대멸,CT/(BT),280,"6,700","6,700","6,700",2009-11-14
(선)만디,마산,소,box,268,"4,300","2,000","3,700",2009-11-14
(선)명태,일본,중,S/P,"1,034","50,000","5,000","31,700",2009-11-14
(선)문어,포항,중,S/P,16,"105,000","76,000","94,300",2009-11-14
(선)물메기,태안,08미,c/s(상자),39,"7,000","7,000","7,000",2009-11-14
(선)물메기,보령,06미,c/s(상자),11,"10,000","10,000","10,000",2009-11-14
(선)분홍새우,속초,중,S/P,430,"10,000","5,000","6,300",2009-11-14
(선)삼치,통영,08미,S/P,64,"20,000","10,000","19,800",2009-11-14
(선)삼치,부산(기장),12미,S/P,100,"10,000","10,000","10,000",2009-11-14
(선)아귀,보령,04미,c/s(상자),5,"10,000","10,000","10,000",2009-11-14
(선)오징어,죽변,20미,S/P,312,"18,000","6,000","8,800",2009-11-14
(활)점성어,중국,중,kg,910.6,"8,700","2,000","6,900",2009-11-14
(선)참다랑어,삼천포,03미,S/P,3,"10,000","10,000","10,000",2009-11-14
(선)홍어,중국,04미,S/P,6,"80,000","80,000","80,000",2009-11-14
(선)갯장어,삼천포,대,S/P,2,"50,000","50,000","50,000",2009-11-14
(활)검복,포항,중,kg,125.9,"56,000","12,400","37,700",2009-11-14
(선)고등어,추자도,40미,c/s(상자),1,"10,000","10,000","10,000",2009-11-14
(선)깐홍합,마산,대,box,15,"32,000","32,000","32,000",2009-11-14
(선)낙지,중국,17미,box,20,"18,500","18,500","18,500",2009-11-14
(활)능성어,중국,중,kg,99.2,"30,000","25,000","27,800",2009-11-14
(선)대포오징어,감포,02미,S/P,110.9,"6,000","4,000","4,900",2009-11-14
(선)도루묵,주문진,40미,S/P,66,"10,000","7,000","8,300",2009-11-14
(선)문어,속초,대,S/P,2,"115,000","100,000","107,500",2009-11-14
(선)물가자미,삼척,중,S/P,15,"5,000","5,000","5,000",2009-11-14
(선)병어,삼천포,08미,S/P,264,"7,000","5,000","6,200",2009-11-14
(선)병어,통영,12미,S/P,2,"100,000","100,000","100,000",2009-11-14
(냉건)새우살,태국,소,CT/(BT),5,"32,000","32,000","32,000",2009-11-14
(선)은갈치,제주도,04미,S/P,24,"110,000","40,000","61,300",2009-11-14
(선)은갈치,제주도,30미,S/P,27,"18,000","18,000","18,000",2009-11-14
(선)은갈치,추자도,중,S/P,117,"80,000","55,000","63,800",2009-11-14
(선)은복,제주도,중,S/P,472.5,"4,500","4,000","4,100",2009-11-14
(선)통치,추자도,20미,c/s(상자),2,"60,000","60,000","60,000",2009-11-14
(선)통치,추자도,18미,c/s(상자),1,"75,000","75,000","75,000",2009-11-14
(선)가자미,군산,중,c/s(상자),86,"12,000","12,000","12,000",2009-11-14
(선)가자미,보령,18미,c/s(상자),116,"20,000","15,000","19,100",2009-11-14
(선)낙지,중국,15미,box,40,"20,000","20,000","20,000",2009-11-14
(선)넙치,보령,중,S/P,53.6,"7,500","2,500","6,000",2009-11-14
(선)대구,중국,중,S/P,16,"10,000","10,000","10,000",2009-11-14
(선)대구,안흥,중,c/s(상자),284,"28,000","25,000","26,100",2009-11-14
(선)병어,통영,중,S/P,4,"15,000","15,000","15,000",2009-11-14
(활)봉바지락,서산,대,box,15,"12,500","12,500","12,500",2009-11-14
(선)삼치,여수,중,S/P,41,"15,000","8,000","13,500",2009-11-14
(선)삼치,제주도,중,S/P,40.4,"80,000","6,000","33,700",2009-11-14
(선)아귀,보령,08미,c/s(상자),1,"10,000","10,000","10,000",2009-11-14
(선)아귀,보령,05미,c/s(상자),1,"10,000","10,000","10,000",2009-11-14
(선)양태,추자도,중,c/s(상자),1,"32,000","32,000","32,000",2009-11-14
(선)왕게,러시아,중,kg,28,"15,500","3,000","13,600",2009-11-14
(활)우럭,중국,중,kg,5,"9,000","9,000","9,000",2009-11-14
(선)자주복,중국,중,S/P,8,"180,000","180,000","180,000",2009-11-14
(선)잡어,삼천포,중,S/P,1,"8,000","8,000","8,000",2009-11-14
(활)전복,완도,14미,kg,74,"45,000","42,000","43,300",2009-11-14
(활)전복,완도,12/13미,kg,30.8,"49,000","49,000","49,000",2009-11-14
(활)전복,완도,6/7미,kg,10.4,"79,000","30,000","55,900",2009-11-14
(선)가자미,보령,12미,c/s(상자),40,"15,000","15,000","15,000",2009-11-14
(활)감숭어,완도,중,kg,473.5,"7,000","1,800","5,900",2009-11-14
(선)갯장어,추자도,대,c/s(상자),4,"50,000","50,000","50,000",2009-11-14
(선)갯장어,추자도,중,c/s(상자),3,"42,000","42,000","42,000",2009-11-14
(선)넙치,장항,08미,S/P,16,"9,000","9,000","9,000",2009-11-14
(활)방어,포항,중,미(마리),306,"14,000","8,000","12,500",2009-11-14
(선)병어,삼천포,3단,S/P,1,"7,000","7,000","7,000",2009-11-14
(활)소라,군산,대,box,2,"110,000","77,000","93,500",2009-11-14
(활)수꽃게,서산,대,kg,95,"15,000","15,000","15,000",2009-11-14
(선)수조기,추자도,중,c/s(상자),5,"35,000","25,000","27,000",2009-11-14
(선)잡어,태안,대,c/s(상자),2,"22,000","22,000","22,000",2009-11-14
(선)전갱이,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2009-11-14
(활)전복,완도,19미,kg,8.8,"40,000","40,000","40,000",2009-11-14
(활)전복,완도,13/14미,kg,30.4,"45,000","44,000","44,200",2009-11-14
(선)참가자미,목포,대,S/P,4,"15,000","15,000","15,000",2009-11-14
(선)참돔,제주도,중,S/P,1,"70,000","70,000","70,000",2009-11-14
(활)참숭어,여수,중,kg,93,"7,000","3,000","5,800",2009-11-14
(냉)철갑복,(원양)인도네시아,중,CT/(BT),16,"40,000","40,000","40,000",2009-11-14
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"45,000","45,000","45,000",2009-11-14
(선)학꽁치,통영,중,S/P,88,"10,000","10,000","10,000",2009-11-14
(선)가자미,목포,중,S/P,1,"25,000","25,000","25,000",2009-11-14
(선)고등어,부산(기장),40미,S/P,400,"10,000","10,000","10,000",2009-11-14
(냉건)과메기,구룡포,중,CT/(BT),20,"50,000","50,000","50,000",2009-11-14
(냉)꽁치,대만,특대,S/P,70,"23,000","23,000","23,000",2009-11-14
(선)낙지,중국,11미,box,80,"18,000","18,000","18,000",2009-11-14
(선)넙치,장항,04미,S/P,4,"13,000","13,000","13,000",2009-11-14
(활)대게,러시아,중,kg,101.3,"27,500","12,000","26,200",2009-11-14
(선)대구,안흥,10미,c/s(상자),18,"30,000","23,000","27,700",2009-11-14
(선)동백하(생새우),태안,대,c/s(상자),381,"22,000","17,000","19,300",2009-11-14
(선)방어,부산(기장),12미,S/P,144,"5,000","5,000","5,000",2009-11-14
(선)병어,통영,10미,S/P,2,"10,000","10,000","10,000",2009-11-14
(선)삼치,삼천포,10미,S/P,120,"20,000","20,000","20,000",2009-11-14
(선)삼치,부산(기장),06미,S/P,60,"15,000","15,000","15,000",2009-11-14
(선)삼치,통영,12미,S/P,1,"5,000","5,000","5,000",2009-11-14
(선)오징어,통영,20미,S/P,113,"13,000","13,000","13,000",2009-11-14
(선)우럭,군산,대,S/P,50.8,"7,000","2,500","3,600",2009-11-14
(선)은갈치,제주도,05미,S/P,53,"130,000","35,000","59,700",2009-11-14
(활)전복,완도,15/16미,kg,18.7,"41,000","30,000","37,800",2009-11-14
(냉)중하,베트남,55미,CT/(BT),3,"50,000","50,000","50,000",2009-11-14
(선)쭈꾸미,장항,10코,box,155,"24,000","23,000","23,200",2009-11-14
(선)고등어,부산(기장),34미,S/P,400,"12,000","12,000","12,000",2009-11-14
(선)고등어,부산(기장),28미,S/P,1,"10,000","10,000","10,000",2009-11-14
(선)낙지,중국,16미,box,30,"23,000","23,000","23,000",2009-11-14
(활)농어,중국,중,kg,"1,258","14,300","2,500","11,700",2009-11-14
(선)대구,중국,06미,S/P,79,"15,000","14,600","14,900",2009-11-14
(선)대구,포항,대,S/P,142.6,"5,000","4,000","4,500",2009-11-14
(선)대포오징어,강구,02미,S/P,29.1,"5,500","5,000","5,200",2009-11-14
(선)방어,삼척,중,S/P,7,"10,000","10,000","10,000",2009-11-14
(선)방어,부산(기장),02미,S/P,1,"8,000","8,000","8,000",2009-11-14
(선)백조기,삼천포,중,S/P,10,"7,000","7,000","7,000",2009-11-14
(선)병어,삼천포,42미,S/P,6,"150,000","150,000","150,000",2009-11-14
(선)병어,부산(기장),38미,S/P,5,"180,000","180,000","180,000",2009-11-14
(활)봉바지락,태안,대,box,97,"14,000","13,000","13,100",2009-11-14
(선)삼치,통영,대,S/P,66.5,"8,000","7,000","7,300",2009-11-14
(선)은갈치,추자도,35미,S/P,1,"130,000","130,000","130,000",2009-11-14
(선)전갱이,부산(기장),08미,S/P,3,"10,000","10,000","10,000",2009-11-14
(활)전복,완도,06미,kg,10.8,"78,000","78,000","78,000",2009-11-14
(선)참가자미,보령,중,c/s(상자),7,"40,000","40,000","40,000",2009-11-14
(선)참조기,추자도,150미,c/s(상자),8,"90,000","85,000","86,300",2009-11-14
(선)홍어,인천,03미,c/s(상자),1,"180,000","180,000","180,000",2009-11-14
(선)가자미,방어진,06미,S/P,22,"15,000","15,000","15,000",2009-11-14
(냉)갈매기조개,중국,소,CT/(BT),5,"30,000","30,000","30,000",2009-11-14
(활)겉삐뚜리,태안,중,그물망,40,"38,000","38,000","38,000",2009-11-14
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","72,000",2009-11-14
(선)낙지,중국,22미,box,35,"23,000","23,000","23,000",2009-11-14
(선)낙지,중국,08미,box,31,"15,000","15,000","15,000",2009-11-14
(선)낙지,중국,09미,box,30,"15,500","15,500","15,500",2009-11-14
(냉)방어,죽변,04미,S/P,10,"3,000","3,000","3,000",2009-11-14
(선)병어,삼천포,10미,S/P,455,"10,000","4,000","5,200",2009-11-14
(선)병어,부산(기장),6단,S/P,18,"90,000","70,000","78,900",2009-11-14
(선)삼치,추자도,중,c/s(상자),2,"33,000","33,000","33,000",2009-11-14
