(선)대구,감포,04미,S/P,1,"20,000","20,000","20,000",2009-11-02
(선)대구,축산,중,c/s(상자),20,"15,000","15,000","15,000",2009-11-02
(선)대포오징어,부산(기장),중,S/P,241.5,"5,000","3,000","4,000",2009-11-02
(선)만디,고성,소,box,111,"7,000","3,300","5,800",2009-11-02
(냉)명태,(원양)러시아,8통,PAN(펜),50,"47,000","47,000","47,000",2009-11-02
(선)상어,대진,01미,미(마리),1,"75,000","75,000","75,000",2009-11-02
(활)암꽃게,서산,대,kg,160,"23,500","23,000","23,300",2009-11-02
(선)학꽁치,속초,46미,S/P,1,"49,000","49,000","49,000",2009-11-02
(선)학꽁치,동해시,23미,S/P,1,"20,000","20,000","20,000",2009-11-02
(선)한치,포항,08미,S/P,5,"10,000","10,000","10,000",2009-11-02
(선)한치,죽변,10미,S/P,17,"7,000","7,000","7,000",2009-11-02
(선)홍어,중국,05미,S/P,2,"100,000","100,000","100,000",2009-11-02
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2009-11-02
(선)깐굴,통영,소,box,"2,998","24,000","11,000","16,300",2009-11-02
(활)농어,서산,중,kg,137.7,"31,500","4,000","9,800",2009-11-02
(선)대구,방어진,중,S/P,19,"66,000","47,700","58,700",2009-11-02
(선)대구,보령,10미,c/s(상자),374,"35,000","20,000","23,000",2009-11-02
(선)대구,인천,중,c/s(상자),240,"20,000","20,000","20,000",2009-11-02
(활)물메기,서산,중,kg,216.4,"2,500","1,000","2,000",2009-11-02
(활)바위굴,마산,대,box,23,"15,000","12,000","14,500",2009-11-02
(선)병어,삼천포,4단,S/P,13,"40,000","40,000","40,000",2009-11-02
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-11-02
(냉건)소멸치,삼천포,소멸,CT/(BT),6,"20,000","20,000","20,000",2009-11-02
(냉)임연수어,(원양)러시아,M,PAN(펜),10,"40,000","40,000","40,000",2009-11-02
(냉)임연수어,러시아,2L,PAN(펜),20,"40,000","40,000","40,000",2009-11-02
(선)잡어,서산,중,kg,57.8,"6,000","3,000","4,700",2009-11-02
(냉)중하,태국,50미,kg,400,"9,000","9,000","9,000",2009-11-02
(활)진주담치,여수,대,box,6,"19,000","19,000","19,000",2009-11-02
(활)진주담치,마산,대,그물망,285,"22,000","15,000","17,400",2009-11-02
(선)참조기,제주도,중,S/P,46,"80,000","30,000","69,600",2009-11-02
(활)토바지락,북한,대,box,756,"5,000","3,700","4,300",2009-11-02
(선)통치,추자도,중,c/s(상자),8,"60,000","45,000","46,900",2009-11-02
(선)가자미,보령,바라,c/s(상자),2,"15,000","15,000","15,000",2009-11-02
(선)고등어,부산(기장),24미,S/P,65,"32,000","32,000","32,000",2009-11-02
(선)깐바지락,삼천포,소,box,95,"20,000","17,000","18,200",2009-11-02
(선)깐홍합,고성,대,box,10,"70,000","70,000","70,000",2009-11-02
(선)꽁치,포항,중,c/s(상자),150,"14,000","14,000","14,000",2009-11-02
(선)꽁치,포항,30미,c/s(상자),150,"11,000","11,000","11,000",2009-11-02
(활)도다리,서산,중,kg,62.7,"18,000","3,000","11,300",2009-11-02
(선)미더덕,마산,소,box,153,"7,000","2,000","5,100",2009-11-02
(선)바위굴,통영,대,box,115,"14,000","10,000","12,800",2009-11-02
(선)병어,통영,42미,S/P,7,"140,000","50,000","88,600",2009-11-02
(활)암꽃게,태안,대,kg,57,"25,000","25,000","25,000",2009-11-02
(선)양미리,속초,중,S/P,20,"3,000","3,000","3,000",2009-11-02
(냉)양미리,속초,대,CT/(BT),80,"24,000","24,000","24,000",2009-11-02
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","9,000","9,500",2009-11-02
(선)은갈치,남해,10미,c/s(상자),134,"25,000","8,000","12,100",2009-11-02
(선)잡어,대진,중,S/P,11,"5,000","5,000","5,000",2009-11-02
(활)진주담치,여수,대,그물망,338,"18,000","11,000","15,900",2009-11-02
(냉)쭈꾸미,중국,08미,CT/(BT),50,"15,000","15,000","15,000",2009-11-02
(냉건)코다리명태,(원양)러시아,대,CT/(BT),50,"46,000","46,000","46,000",2009-11-02
(선)홍어,중국,15미,S/P,1,"100,000","100,000","100,000",2009-11-02
(선)깐굴,마산,소,box,39,"26,000","14,000","16,900",2009-11-02
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2009-11-02
(선)깐홍합,마산,소,box,57,"12,000","11,000","11,500",2009-11-02
(선)대구,속초,03미,S/P,31.6,"15,000","3,000","4,100",2009-11-02
(선)도루묵,대진,40미,S/P,258,"10,000","10,000","10,000",2009-11-02
(선)도루묵,속초,중,S/P,40,"10,000","10,000","10,000",2009-11-02
(활)돌게,대부도,중,kg,140,"5,700","5,500","5,600",2009-11-02
(선)만디,여수,대,box,20,"18,000","18,000","18,000",2009-11-02
(활)메지,포항,중,미(마리),77,"8,000","4,500","5,700",2009-11-02
(가공)명태,(원양)러시아,중,CT/(BT),7,"100,000","100,000","100,000",2009-11-02
(선)밑성대,추자도,중,c/s(상자),6,"20,000","20,000","20,000",2009-11-02
(선)병어,방어진,34미,S/P,12,"3,000","3,000","3,000",2009-11-02
(선)삼치,남해,10미,S/P,4,"10,000","10,000","10,000",2009-11-02
(냉)아귀,중국,05미,CT/(BT),5,"24,000","24,000","24,000",2009-11-02
(선)우럭,흑산도,중,S/P,160,"6,000","6,000","6,000",2009-11-02
(선)은갈치,남해,04미,c/s(상자),10,"40,000","40,000","40,000",2009-11-02
(선)은갈치,제주도,03미,S/P,3,"30,000","30,000","30,000",2009-11-02
(활)진주담치,고성,대,그물망,10,"15,000","15,000","15,000",2009-11-02
(냉)쭈꾸미,중국,80/100,CT/(BT),50,"15,000","15,000","15,000",2009-11-02
(선)갑오징어,보령,중,c/s(상자),70,"5,000","5,000","5,000",2009-11-02
(활)겉삐뚜리,안흥,중,그물망,20,"37,000","37,000","37,000",2009-11-02
(선)금태,추자도,중,c/s(상자),1,"22,000","22,000","22,000",2009-11-02
(선)깐굴,고흥,소,box,478,"37,000","30,000","32,400",2009-11-02
(냉)낙지,중국,200/300,CT/(BT),30,"20,000","20,000","20,000",2009-11-02
(선)넙치,삼천포,중,S/P,1,"20,000","20,000","20,000",2009-11-02
(활)놀래미,서산,중,kg,298.6,"14,000","1,000","8,200",2009-11-02
(선)대구,부산(기장),중,S/P,23.9,"3,500","3,500","3,500",2009-11-02
(선)만디,마산,2봉,box,80,"6,000","6,000","6,000",2009-11-02
(활)망둥어,인천,소,그물망,20,"4,000","4,000","4,000",2009-11-02
(선)물메기,보령,03미,c/s(상자),5,"8,000","8,000","8,000",2009-11-02
(선)미더덕,고성,소,box,141,"8,000","3,000","6,800",2009-11-02
(선)민어,제주도,중,S/P,65.2,"62,000","11,000","28,500",2009-11-02
(활)암꽃게,인천,중,kg,32,"16,000","16,000","16,000",2009-11-02
(선)연어,노르웨이,중,S/P,318.1,"9,000","9,000","9,000",2009-11-02
(선)오징어,구룡포,20미,S/P,780,"20,000","12,000","19,100",2009-11-02
(활)전복,완도,13미,kg,31,"48,000","48,000","48,000",2009-11-02
(선)참가자미,부산(기장),중,S/P,5,"150,000","150,000","150,000",2009-11-02
(활)참돔,통영,중,kg,3.4,"20,000","20,000","20,000",2009-11-02
(선)간재미,태안,중,c/s(상자),2,"13,000","7,000","10,000",2009-11-02
(냉)고등어,부산(기장),24미,CT/(BT),100,"20,000","20,000","20,000",2009-11-02
(선)금태,목포,15미,c/s(상자),3,"15,000","5,000","8,300",2009-11-02
(선)깐굴,사천,소,box,"1,833","32,000","13,000","21,100",2009-11-02
(냉)꽁치,대만,특대,CT/(BT),40,"23,000","23,000","23,000",2009-11-02
(선)대구,보령,12미,c/s(상자),33,"25,000","25,000","25,000",2009-11-02
(선)대구,속초,대,S/P,469.7,"8,000","3,000","5,500",2009-11-02
(선)도루묵,일본,대,S/P,25,"7,000","7,000","7,000",2009-11-02
(선)물가자미,속초,중,S/P,78,"13,000","3,000","6,300",2009-11-02
(활)물메기,통영,중,kg,127.9,"2,000","2,000","2,000",2009-11-02
(활)봉바지락,북한,대,box,156,"6,000","4,000","5,200",2009-11-02
(활)새꼬막,순천,중,그물망,94,"63,000","9,000","47,200",2009-11-02
(활)수꽃게,안흥,대,kg,127,"15,000","12,500","14,000",2009-11-02
(선)아귀,추자도,중,c/s(상자),10,"50,000","13,000","44,100",2009-11-02
(선)은갈치,제주도,06미,S/P,3,"160,000","40,000","80,000",2009-11-02
(선)은갈치,제주도,07미,S/P,1,"125,000","125,000","125,000",2009-11-02
(선)전갱이,부산(기장),06미,S/P,1,"10,000","10,000","10,000",2009-11-02
(활)전복,완도,8/9미,kg,48,"66,000","30,000","59,600",2009-11-02
(선)홍어,일본,중,S/P,1,"15,000","15,000","15,000",2009-11-02
(선)홍어,중국,17미,S/P,2,"100,000","100,000","100,000",2009-11-02
(활)가무락,북한,대,포,8,"60,000","50,000","53,800",2009-11-02
(선)가자미,보령,중,c/s(상자),9,"40,000","40,000","40,000",2009-11-02
(선)간재미,인천,소,c/s(상자),5,"100,000","100,000","100,000",2009-11-02
(선)고등어,부산(기장),22미,S/P,390,"55,000","32,000","49,100",2009-11-02
(선)깐홍합,여수,대,box,15,"70,000","65,000","67,000",2009-11-02
(활)넙치,인천,중,kg,7.5,"23,000","23,000","23,000",2009-11-02
(냉)논우렁,부산(기장),소,CT/(BT),10,"32,000","32,000","32,000",2009-11-02
(활)메지,통영,중,미(마리),528,"11,000","2,200","4,900",2009-11-02
(선)문어,거진,중,S/P,137,"20,000","8,000","10,000",2009-11-02
(선)백조기,삼천포,10미,S/P,14,"7,000","7,000","7,000",2009-11-02
(선)병어,부산(기장),5단,S/P,3,"100,000","100,000","100,000",2009-11-02
(선)병어,방어진,38미,S/P,8,"100,000","100,000","100,000",2009-11-02
(활)새꼬막,순천,소,포,568,"22,000","6,000","18,800",2009-11-02
(선)잡어,중국,중,kg,"1,012.8","5,000",800,"2,000",2009-11-02
(활)진주담치,태안,중,그물망,20,"15,000","15,000","15,000",2009-11-02
(선)쭈꾸미,중국,대,box,48,"22,000","22,000","22,000",2009-11-02
(선)쭈꾸미,군산,8코,box,1,"16,000","16,000","16,000",2009-11-02
(선)참치외,부산(기장),01미,미(마리),1,"330,000","330,000","330,000",2009-11-02
(활)칼바지락,태안,대,box,20,"4,500","4,500","4,500",2009-11-02
(선)홍어,중국,16미,S/P,2,"100,000","100,000","100,000",2009-11-02
(활)개조개,북한,대,포,200,"14,000","14,000","14,000",2009-11-02
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2009-11-02
(선)깐굴,삼천포,소,box,383,"35,000","12,000","19,100",2009-11-02
(선)낙지,중국,14미,box,189,"15,000","14,500","14,800",2009-11-02
(선)대구,감포,10미,S/P,4,"20,000","20,000","20,000",2009-11-02
(선)대구,삼척,대,S/P,59.5,"6,000","4,800","5,300",2009-11-02
(냉건)대멸치,삼천포,대멸,CT/(BT),132,"9,300","9,000","9,200",2009-11-02
(활)돌게,인천,중,kg,260,"5,600","5,600","5,600",2009-11-02
(선)명태,일본,중,S/P,"1,430","70,000","15,000","30,700",2009-11-02
(냉)명태,(원양)러시아,6통,PAN(펜),50,"45,000","45,000","45,000",2009-11-02
(선)물메기,태안,08미,c/s(상자),18,"7,000","7,000","7,000",2009-11-02
(선)민어,부산(기장),중,S/P,55.8,"11,000","5,000","8,700",2009-11-02
(냉)부세,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2009-11-02
(선)분홍새우,속초,중,S/P,126,"15,000","5,000","6,700",2009-11-02
(활)암꽃게,안흥,대,kg,188,"26,000","25,000","25,900",2009-11-02
(선)오징어,죽변,20미,S/P,120,"21,000","21,000","21,000",2009-11-02
(냉)임연수어,(원양)러시아,S,PAN(펜),10,"40,000","40,000","40,000",2009-11-02
(선)잡어,흑산도,중,kg,17.8,"2,000",500,900,2009-11-02
(활)전복,완도,18미,kg,30.5,"40,000","38,000","38,700",2009-11-02
(활)점성어,중국,중,kg,265.3,"8,800","2,000","7,700",2009-11-02
(선)갑오징어,목포,16미,c/s(상자),8,"5,000","5,000","5,000",2009-11-02
(선)갯장어,삼천포,대,S/P,2,"50,000","50,000","50,000",2009-11-02
(선)낙지,중국,17미,box,309,"17,000","15,000","16,100",2009-11-02
(선)만디,마산,소,box,158,"7,000","3,000","6,000",2009-11-02
(냉)명태,일본,30미,PAN(펜),2,"25,000","25,000","25,000",2009-11-02
(선)문어,포항,중,S/P,102,"150,000","8,000","29,800",2009-11-02
(선)물메기,보령,06미,c/s(상자),9,"8,000","8,000","8,000",2009-11-02
(활)방어,동해시,중,미(마리),131.7,"14,500","4,500","10,000",2009-11-02
(선)병어,방어진,40미,S/P,14,"140,000","3,000","61,700",2009-11-02
(선)병어,통영,12미,S/P,1,"100,000","100,000","100,000",2009-11-02
(선)복어,구룡포,중,S/P,19.7,"7,500","7,500","7,500",2009-11-02
(선)아귀,중국,08미,S/P,4,"25,000","25,000","25,000",2009-11-02
(선)오징어,축산,20미,S/P,187,"20,000","14,000","16,200",2009-11-02
(선)왕게,러시아,중,kg,190.8,"12,000","2,000","7,500",2009-11-02
(선)은갈치,추자도,중,S/P,2,"130,000","130,000","130,000",2009-11-02
(선)은갈치,남해,08미,c/s(상자),26,"40,000","40,000","40,000",2009-11-02
(선)은갈치,제주도,04미,S/P,24,"50,000","45,000","47,700",2009-11-02
(활)참돔,중국,중,kg,52.6,"12,000","8,500","9,400",2009-11-02
(선)홍어,일본,04미,S/P,20,"45,000","45,000","45,000",2009-11-02
(선)가자미,보령,18미,c/s(상자),7,"15,000","15,000","15,000",2009-11-02
(선)가자미,방어진,14미,S/P,1,"13,000","13,000","13,000",2009-11-02
(활)간재미,서산,중,kg,434,"3,000",500,"1,700",2009-11-02
(선)고등어,추자도,30미,c/s(상자),10,"13,000","13,000","13,000",2009-11-02
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"73,100","73,100","73,100",2009-11-02
(선)대포오징어,포항,중,S/P,60.8,"4,000","4,000","4,000",2009-11-02
(활)메지,제주도,중,미(마리),584.8,"12,000","1,000","4,300",2009-11-02
(냉)명태,(원양)러시아,7통,PAN(펜),120,"47,000","47,000","47,000",2009-11-02
(선)물메기,보령,중,S/P,36,"10,000","10,000","10,000",2009-11-02
(선)병어,부산(기장),4단,S/P,2,"120,000","120,000","120,000",2009-11-02
(활)붕장어,서산,중,kg,28,"10,000","8,300","9,000",2009-11-02
(선)아귀,태안,중,c/s(상자),1,"25,000","25,000","25,000",2009-11-02
(냉)아귀,중국,06미,CT/(BT),40,"60,000","60,000","60,000",2009-11-02
(선)은갈치,추자도,중,가구,102,"48,000","38,000","43,800",2009-11-02
(선)자주복,중국,중,S/P,10,"180,000","180,000","180,000",2009-11-02
(선)전갱이,부산(기장),18미,S/P,5,"8,000","8,000","8,000",2009-11-02
(활)전복,완도,12/13미,kg,20.9,"48,000","30,000","35,600",2009-11-02
(활)전복,완도,14미,kg,31.8,"47,000","46,000","46,300",2009-11-02
(활)참돔,충무,중,kg,160.4,"5,000","5,000","5,000",2009-11-02
(선)한치,포항,중,S/P,8,"9,000","9,000","9,000",2009-11-02
(활)간재미,통영,중,kg,522,"4,000",500,"1,000",2009-11-02
(활)감숭어,서산,중,kg,618.9,"10,000",300,"3,700",2009-11-02
(활)감숭어,군산,중,kg,494.4,"9,000","1,500","6,400",2009-11-02
(선)갯장어,추자도,중,c/s(상자),1,"30,000","30,000","30,000",2009-11-02
(가공)명태포,중국,중,CT/(BT),50,"47,700","47,700","47,700",2009-11-02
(선)물메기,태안,06미,c/s(상자),101,"7,000","7,000","7,000",2009-11-02
(활)방어,포항,중,미(마리),413.1,"16,500","3,000","13,100",2009-11-02
(활)봉바지락,서산,대,box,59,"6,000","5,500","5,700",2009-11-02
(선)삼치,방어진,대,S/P,20.5,"4,000","4,000","4,000",2009-11-02
(활)소라,군산,대,box,7,"90,000","27,000","74,600",2009-11-02
(활)수꽃게,서산,대,kg,544,"13,000","10,000","11,700",2009-11-02
(활)수꽃게,안흥,중,kg,34,"10,000","9,000","9,300",2009-11-02
(선)수꽃게,안흥,중,S/P,1,"40,000","40,000","40,000",2009-11-02
(선)수조기,추자도,중,c/s(상자),2,"30,000","25,000","27,500",2009-11-02
(선)오징어,대진,20미,S/P,311,"4,000","4,000","4,000",2009-11-02
(활)전복,완도,6/7미,kg,19.7,"80,000","73,000","76,900",2009-11-02
(냉)절단게,중국,2L,CT/(BT),20,"35,000","35,000","35,000",2009-11-02
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-11-02
(선)청어,남해,중,c/s(상자),30,"3,000","3,000","3,000",2009-11-02
(냉건)코다리명태,(원양)러시아,중,CT/(BT),56,"45,000","45,000","45,000",2009-11-02
(활)감숭어,완도,중,kg,213.7,"7,500","6,000","6,500",2009-11-02
(선)고등어,부산(기장),38미,S/P,68,"14,000","14,000","14,000",2009-11-02
(선)금태,목포,12미,c/s(상자),1,"20,000","20,000","20,000",2009-11-02
(선)깐바지락,북한,8봉,box,25,"64,000","64,000","64,000",2009-11-02
(선)낙지,중국,11미,box,272,"16,000","14,000","15,300",2009-11-02
(선)낙지,중국,23미,box,30,"18,000","18,000","18,000",2009-11-02
(활)대게,러시아,중,kg,926.6,"15,000","3,000","8,900",2009-11-02
(선)도루묵,동해시,40미,S/P,9,"10,000","10,000","10,000",2009-11-02
(선)동백하(생새우),태안,대,c/s(상자),"1,484","39,000","11,000","31,200",2009-11-02
(선)병어,통영,10미,S/P,3,"5,000","5,000","5,000",2009-11-02
(선)삼치,남해,12미,c/s(상자),34,"5,000","5,000","5,000",2009-11-02
(선)삼치,통영,12미,S/P,50,"5,000","5,000","5,000",2009-11-02
(활)수꽃게,안흥,소,kg,8,"8,000","8,000","8,000",2009-11-02
(선)수꽃게,안흥,대,S/P,2,"60,000","40,000","50,000",2009-11-02
(선)전갱이,부산(기장),10미,S/P,28,"8,000","8,000","8,000",2009-11-02
(활)전복,완도,13/14미,kg,20.5,"47,000","46,000","46,300",2009-11-02
(활)전복,완도,15/16미,kg,30.2,"47,000","45,000","45,700",2009-11-02
(선)쭈꾸미,장항,10코,box,102,"20,000","17,500","18,300",2009-11-02
(활)참숭어,격포,중,kg,222.3,"8,000","3,800","4,100",2009-11-02
(선)학꽁치,통영,중,S/P,43,"8,000","8,000","8,000",2009-11-02
(활)감성돔,통영,중,kg,32.4,"34,000","11,000","22,500",2009-11-02
(선)고등어,부산(기장),34미,S/P,190,"20,000","20,000","20,000",2009-11-02
(선)낙지,중국,16미,box,383,"19,000","15,700","17,600",2009-11-02
(선)넙치,태안,중,c/s(상자),4,"7,000","7,000","7,000",2009-11-02
(활)놀래미,인천,중,kg,37.1,"10,500","2,500","5,000",2009-11-02
(활)농어,중국,중,kg,785.1,"13,500","2,000","9,200",2009-11-02
(선)대구,속초,09미,S/P,22.3,"6,500","5,000","5,800",2009-11-02
(냉)명태,일본,중,PAN(펜),4,"25,000","25,000","25,000",2009-11-02
(선)문어,대진,중,S/P,66,"120,000","8,000","34,700",2009-11-02
(선)병어,부산(기장),바라,S/P,11,"100,000","100,000","100,000",2009-11-02
(선)병어,목포,3단,c/s(상자),21,"15,000","7,000","10,800",2009-11-02
(선)병어,삼천포,42미,S/P,5,"150,000","60,000","96,000",2009-11-02
(활)봉바지락,태안,대,box,3,"8,000","8,000","8,000",2009-11-02
(선)삼치,삼천포,10미,S/P,121,"15,000","15,000","15,000",2009-11-02
(선)삼치,남해,05미,c/s(상자),1,"10,000","10,000","10,000",2009-11-02
(선)은갈치,남해,05미,c/s(상자),26,"40,000","40,000","40,000",2009-11-02
(선)은갈치,제주도,05미,S/P,27,"40,000","40,000","40,000",2009-11-02
(선)전갱이,부산(기장),08미,S/P,14,"10,000","10,000","10,000",2009-11-02
(선)참가자미,보령,중,c/s(상자),1,"30,000","30,000","30,000",2009-11-02
(선)홍어,일본,02미,S/P,50,"45,000","45,000","45,000",2009-11-02
(선)가자미,방어진,06미,S/P,12,"13,000","13,000","13,000",2009-11-02
(선)금태,목포,30미,c/s(상자),1,"5,000","5,000","5,000",2009-11-02
(선)깐굴,여수,소,box,26,"35,000","35,000","35,000",2009-11-02
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","72,000",2009-11-02
(선)꼴뚜기,보령,중,S/P,17,"60,000","60,000","60,000",2009-11-02
(선)낙지,중국,22미,box,304,"19,200","18,000","18,800",2009-11-02
(활)돌게,서산,중,kg,170,"5,700","4,500","5,600",2009-11-02
(냉)명태,러시아,4통,PAN(펜),50,"40,000","40,000","40,000",2009-11-02
(선)삼치,죽변,06미,S/P,2,"15,000","15,000","15,000",2009-11-02
(선)아귀,중국,05미,S/P,4,"25,000","25,000","25,000",2009-11-02
