(선)병어,삼천포,18미,S/P,12,"10,000","10,000","10,000",2009-11-30
(활)암꽃게,안흥,중,kg,20,"30,000","10,000","25,900",2009-11-30
(선)오징어,부산(기장),20미,S/P,"1,854","21,500","11,000","17,600",2009-11-30
(활)전복,완도,9/10미,kg,31.9,"65,000","63,000","64,300",2009-11-30
(선)참돔,완도,중,kg,56.7,"11,000","4,000","8,700",2009-11-30
(활)참숭어,부안,중,kg,262.2,"6,000","1,000","4,500",2009-11-30
(선)가오리,일본,중,S/P,11,"10,000","10,000","10,000",2009-11-30
(선)가자미,감포,10미,S/P,22,"10,000","10,000","10,000",2009-11-30
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2009-11-30
(냉)고등어,부산(기장),60미,CT/(BT),30,"30,000","30,000","30,000",2009-11-30
(선)깐굴,순천,소,box,21,"8,000","8,000","8,000",2009-11-30
(선)깐굴,통영,소,box,"3,472","18,000","6,300","11,600",2009-11-30
(활)농어,서산,중,kg,6.4,"18,000","16,000","17,600",2009-11-30
(선)대구,보령,중,c/s(상자),200,"45,000","27,000","33,000",2009-11-30
(선)대구,속초,중,S/P,49.7,"5,000","5,000","5,000",2009-11-30
(활)메지,서산,중,kg,2,"4,000","4,000","4,000",2009-11-30
(활)바위굴,마산,대,box,803,"15,000","14,500","15,000",2009-11-30
(선)병어,통영,36미,S/P,2,"150,000","150,000","150,000",2009-11-30
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-11-30
(선)오징어,포항,20미,c/s(상자),100,"13,000","10,000","12,900",2009-11-30
(선)은갈치,제주도,소,S/P,14,"10,000","10,000","10,000",2009-11-30
(활)전복,백령도,중,kg,15,"30,000","30,000","30,000",2009-11-30
(냉)조기,중국,100/150,CT/(BT),85,"28,000","28,000","28,000",2009-11-30
(냉)중하,태국,50미,kg,500,"9,000","9,000","9,000",2009-11-30
(선)참조기,제주도,중,S/P,56,"100,000","30,000","71,400",2009-11-30
(활)토바지락,북한,대,box,620,"9,000","7,700","8,300",2009-11-30
(선)고등어,부산(기장),24미,S/P,775,"50,000","40,000","43,600",2009-11-30
(선)깐바지락,삼천포,소,box,322,"20,000","16,500","18,200",2009-11-30
(선)깐홍합,고성,대,box,5,"70,000","70,000","70,000",2009-11-30
(냉)꽁치,대만,70미,CT/(BT),100,"23,700","23,700","23,700",2009-11-30
(선)대구,방어진,04미,S/P,9,"30,000","30,000","30,000",2009-11-30
(선)대구횟대,임원,중,S/P,5,"5,000","5,000","5,000",2009-11-30
(선)미더덕,마산,소,box,324,"11,000","3,000","5,700",2009-11-30
(활)바위굴,고성,대,box,30,"15,000","15,000","15,000",2009-11-30
(선)바위굴,통영,대,box,220,"14,000","14,000","14,000",2009-11-30
(선)병어,통영,42미,S/P,1,"180,000","180,000","180,000",2009-11-30
(활)소라,장항,대,box,1,"50,000","50,000","50,000",2009-11-30
(선)아귀,중국,중,S/P,113,"30,000","30,000","30,000",2009-11-30
(냉)양미리,속초,대,CT/(BT),135,"24,000","24,000","24,000",2009-11-30
(선)연어,(원양)노르웨이,중,S/P,108,"10,000","10,000","10,000",2009-11-30
(선)전갱이,삼천포,06미,S/P,3,"10,000","10,000","10,000",2009-11-30
(활)전복,여수,9/10미,kg,22.3,"60,000","60,000","60,000",2009-11-30
(활)진주담치,마산,대,그물망,195,"18,000","15,000","16,800",2009-11-30
(활)진주담치,여수,대,그물망,450,"20,000","15,000","16,400",2009-11-30
(냉건)코다리명태,(원양)러시아,대,CT/(BT),28,"46,000","46,000","46,000",2009-11-30
(선)학꽁치,임원,중,S/P,2,"25,000","20,000","22,500",2009-11-30
(선)고등어,부산(기장),18미,S/P,12,"50,000","50,000","50,000",2009-11-30
(선)깐굴,마산,소,box,67,"19,000","13,000","15,300",2009-11-30
(선)깐바지락,삼천포,2봉,box,25,"21,000","21,000","21,000",2009-11-30
(선)깐바지락,여수,소,box,30,"110,000","110,000","110,000",2009-11-30
(선)깐홍합,마산,소,box,80,"8,000","6,500","7,500",2009-11-30
(선)낙지,중국,21미,box,69,"25,000","25,000","25,000",2009-11-30
(선)대구,중국,01미,S/P,25,"22,000","15,000","16,800",2009-11-30
(선)대포오징어,부산(기장),대,S/P,31.6,"7,500","3,500","5,700",2009-11-30
(선)도루묵,속초,중,S/P,149,"20,000","3,000","12,700",2009-11-30
(선)만디,마산,2봉,box,85,"7,400","7,000","7,200",2009-11-30
(선)미더덕,고성,소,box,91,"11,000","7,500","9,600",2009-11-30
(활)민어,통영,중,kg,278.5,"7,500","6,500","7,200",2009-11-30
(선)민어,제주도,중,S/P,49,"60,000","40,000","54,300",2009-11-30
(냉)아귀,중국,05미,CT/(BT),65,"32,000","24,000","30,200",2009-11-30
(선)연어,노르웨이,중,S/P,323.8,"9,000","9,000","9,000",2009-11-30
(선)은갈치,제주도,03미,S/P,15,"110,000","50,000","68,700",2009-11-30
(활)진주담치,고성,대,그물망,125,"22,000","15,000","18,300",2009-11-30
(활)참돔,통영,중,kg,761.7,"17,700","5,500","14,300",2009-11-30
(활)참복,주문진,중,kg,34.9,"23,000","15,000","17,900",2009-11-30
(선)청어,포항,40미,S/P,27,"3,000","3,000","3,000",2009-11-30
(선)깐굴,사천,소,box,"1,545","23,500","10,500","15,300",2009-11-30
(선)낙지,중국,20미,box,120,"24,000","23,500","23,900",2009-11-30
(활)넙치,제주도,소,kg,5.4,"16,300","16,300","16,300",2009-11-30
(선)넙치,삼천포,08미,S/P,3,"30,000","30,000","30,000",2009-11-30
(선)넙치,삼천포,중,S/P,1,"10,000","10,000","10,000",2009-11-30
(선)넙치,삼천포,04미,S/P,4,"30,000","30,000","30,000",2009-11-30
(활)놀래미,서산,중,kg,90.1,"20,000","9,000","13,600",2009-11-30
(선)대구,속초,대,S/P,478.6,"7,000","4,500","5,100",2009-11-30
(냉)명태,(원양)러시아,4통,PAN(펜),50,"49,600","49,600","49,600",2009-11-30
(선)물가자미,속초,중,S/P,68,"10,000","5,000","6,500",2009-11-30
(선)아귀,군산,04미,S/P,4,"35,000","35,000","35,000",2009-11-30
(냉)아귀,중국,07미,CT/(BT),20,"22,000","22,000","22,000",2009-11-30
(활)암꽃게,인천,중,kg,30,"30,000","30,000","30,000",2009-11-30
(냉)암꽃게,기타(국내),4단,CT/(BT),150,"50,000","50,000","50,000",2009-11-30
(선)은갈치,제주도,29미,S/P,1,"10,000","10,000","10,000",2009-11-30
(선)은갈치,제주도,07미,S/P,53,"120,000","50,000","72,600",2009-11-30
(냉)쭈꾸미,베트남,소,CT/(BT),25,"15,000","15,000","15,000",2009-11-30
(선)퉁수,임원,중,S/P,33,"3,000","3,000","3,000",2009-11-30
(냉건)가자미,삼천포,중,S/P,45,"13,000","13,000","13,000",2009-11-30
(선)간재미,인천,중,S/P,196,"5,000","3,000","4,200",2009-11-30
(선)고등어,부산(기장),22미,S/P,56,"50,000","40,000","41,100",2009-11-30
(선)깐홍합,여수,대,box,20,"70,000","60,000","66,000",2009-11-30
(냉)꽁치,대만,특대,CT/(BT),50,"24,000","24,000","24,000",2009-11-30
(선)대구,방어진,대,S/P,10,"93,300","64,000","80,200",2009-11-30
(선)대구,감포,03미,S/P,51,"30,000","25,000","29,600",2009-11-30
(선)병어,방어진,04미,S/P,1,"20,000","20,000","20,000",2009-11-30
(선)병어,방어진,38미,S/P,1,"200,000","200,000","200,000",2009-11-30
(활)봉바지락,북한,대,box,155,"11,000","10,500","10,700",2009-11-30
(활)새꼬막,순천,중,그물망,63,"68,000","8,000","50,600",2009-11-30
(선)오징어,방어진,20미,S/P,121,"17,000","17,000","17,000",2009-11-30
(선)우럭,통영,중,S/P,24.8,"8,000","7,000","7,500",2009-11-30
(선)은갈치,제주도,06미,S/P,42,"120,000","40,000","86,000",2009-11-30
(선)은갈치,남해,18미,S/P,3,"130,000","130,000","130,000",2009-11-30
(선)은갈치,제주도,22미,S/P,1,"25,000","25,000","25,000",2009-11-30
(활)전복,완도,21미,kg,21.5,"37,000","36,000","36,500",2009-11-30
(활)전복,완도,8/9미,kg,33.4,"61,000","61,000","61,000",2009-11-30
(냉)중하,태국,60미,kg,300,"8,000","8,000","8,000",2009-11-30
(선)쭈꾸미,중국,대,box,71,"22,000","21,000","21,500",2009-11-30
(선)가자미,보령,중,c/s(상자),160,"40,000","15,000","20,400",2009-11-30
(선)깐굴,삼천포,소,box,53,"20,000","10,000","11,700",2009-11-30
(선)낙지,중국,30미,box,94,"21,000","15,000","20,600",2009-11-30
(선)낙지,중국,14미,box,100,"23,000","23,000","23,000",2009-11-30
(선)대구,삼척,중,S/P,19.5,"8,200","5,000","6,300",2009-11-30
(선)문어,죽변,중,S/P,1,"106,800","106,800","106,800",2009-11-30
(선)방어,삼천포,01미,S/P,1,"10,000","10,000","10,000",2009-11-30
(선)병어,삼천포,01미,S/P,17,"10,000","10,000","10,000",2009-11-30
(선)분홍새우,속초,중,S/P,307,"18,200","5,000","6,300",2009-11-30
(선)삼치,여수,10미,c/s(상자),11,"10,000","10,000","10,000",2009-11-30
(활)새꼬막,순천,소,포,874,"22,500","17,000","20,800",2009-11-30
(활)소라,중국,중,그물망,40,"90,000","88,000","89,000",2009-11-30
(냉)수꽃게,기타(국내),4단,CT/(BT),158,"50,000","50,000","50,000",2009-11-30
(선)오징어,죽변,20미,S/P,440,"20,500","13,000","17,200",2009-11-30
(선)은갈치,제주도,23미,S/P,14,"18,000","18,000","18,000",2009-11-30
(활)전복,완도,18미,kg,10.4,"30,000","30,000","30,000",2009-11-30
(선)쭈꾸미,장항,7코,box,1,"20,300","20,300","20,300",2009-11-30
(활)참돔,완도,중,kg,22.7,"37,000","27,000","32,100",2009-11-30
(선)가자미,부산(기장),중,S/P,4,"120,000","100,000","105,000",2009-11-30
(선)낙지,중국,17미,box,95,"23,000","23,000","23,000",2009-11-30
(선)넙치,제주도,중,S/P,910,"5,500","4,000","4,500",2009-11-30
(선)넙치,삼천포,06미,S/P,5,"30,000","30,000","30,000",2009-11-30
(선)대게,북한,중,kg,110.5,"11,000","2,500","8,400",2009-11-30
(선)대구,삼척,대,S/P,123.8,"5,000","5,000","5,000",2009-11-30
(냉건)대멸치,삼천포,대멸,CT/(BT),353,"9,300","7,200","8,600",2009-11-30
(선)만디,마산,소,box,286,"7,300","5,000","6,300",2009-11-30
(선)명태,일본,중,S/P,"1,941","70,000","20,000","26,200",2009-11-30
(선)문어,포항,중,S/P,20,"92,000","7,500","31,300",2009-11-30
(선)병어,통영,12미,S/P,1,"10,000","10,000","10,000",2009-11-30
(선)병어,삼천포,08미,S/P,3,"8,000","8,000","8,000",2009-11-30
(선)복어,삼천포,중,S/P,10.7,"35,000","13,000","26,200",2009-11-30
(활)소라,북한,대,box,50,"87,000","87,000","87,000",2009-11-30
(가공)염고등어,부산(기장),20미,CT/(BT),50,"16,500","16,500","16,500",2009-11-30
(선)오징어,축산,20미,S/P,38,"13,000","13,000","13,000",2009-11-30
(선)은갈치,제주도,04미,S/P,21,"130,000","50,000","84,800",2009-11-30
(선)은복,제주도,중,S/P,200,"4,500","4,500","4,500",2009-11-30
(건)재래김,완도,대,속,32,"5,300","5,300","5,300",2009-11-30
(활)점성어,중국,중,kg,"1,461.8","9,000","2,000","7,600",2009-11-30
(선)가자미,보령,18미,c/s(상자),1,"15,000","15,000","15,000",2009-11-30
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"77,300","77,300","77,300",2009-11-30
(선)깐굴,벌교,소,box,121,"33,000","24,000","27,900",2009-11-30
(선)낙지,중국,15미,box,112,"23,200","23,000","23,100",2009-11-30
(선)대구,보령,06미,S/P,62,"45,000","33,000","36,500",2009-11-30
(냉)명태,(원양)러시아,7통,PAN(펜),45,"66,300","66,300","66,300",2009-11-30
(선)민어,삼천포,10미,S/P,2,"50,000","50,000","50,000",2009-11-30
(선)병어,삼천포,중,S/P,4,"10,000","10,000","10,000",2009-11-30
(선)삼치,제주도,중,S/P,22,"5,500","5,500","5,500",2009-11-30
(선)삼치,여수,중,S/P,1,"5,000","5,000","5,000",2009-11-30
(냉)아귀,중국,06미,CT/(BT),80,"60,000","27,800","39,900",2009-11-30
(선)왕게,러시아,중,kg,436.4,"15,000","4,000","11,500",2009-11-30
(선)자주복,중국,중,S/P,14,"180,000","180,000","180,000",2009-11-30
(활)잡어,서산,중,kg,87,"12,000",500,"3,600",2009-11-30
(활)전복,완도,12/13미,kg,84.4,"48,000","30,000","36,600",2009-11-30
(활)전복,완도,14미,kg,32.2,"43,000","43,000","43,000",2009-11-30
(활)전복,완도,30미,kg,10.6,"30,000","30,000","30,000",2009-11-30
(선)참치외,부산(기장),대,S/P,15,"30,000","30,000","30,000",2009-11-30
(선)학꽁치,속초,중,S/P,10,"40,000","24,000","38,400",2009-11-30
(선)가자미,보령,12미,c/s(상자),13,"15,000","15,000","15,000",2009-11-30
(활)감숭어,군산,중,kg,38.4,"3,700","2,500","3,400",2009-11-30
(활)겉바지락,군산,대,그물망,1,"35,000","35,000","35,000",2009-11-30
(선)농어,삼천포,03미,S/P,11.5,"4,500","4,500","4,500",2009-11-30
(선)만디,고성,대,box,10,"30,000","30,000","30,000",2009-11-30
(가공)명태포,중국,중,CT/(BT),50,"45,600","45,600","45,600",2009-11-30
(활)바위굴,사천,대,box,15,"15,000","15,000","15,000",2009-11-30
(선)병어,삼천포,3단,S/P,1,"80,000","80,000","80,000",2009-11-30
(활)봉바지락,서산,대,box,51,"9,000","9,000","9,000",2009-11-30
(냉)부세,중국,200/300,CT/(BT),50,"26,800","26,800","26,800",2009-11-30
(활)소라,군산,대,box,1,"80,000","80,000","80,000",2009-11-30
(선)아귀,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-11-30
(선)연자돔,일본,15미,S/P,10,"80,000","80,000","80,000",2009-11-30
(선)은갈치,남해,17미,S/P,6,"130,000","130,000","130,000",2009-11-30
(활)전복,완도,08미,kg,8.8,"67,000","67,000","67,000",2009-11-30
(활)전복,완도,6/7미,kg,15.5,"80,000","30,000","46,100",2009-11-30
(활)전복,여수,12/13미,kg,53,"47,000","46,000","46,600",2009-11-30
(활)참숭어,여수,중,kg,130.7,"7,000","2,500","4,700",2009-11-30
(선)청복,통영,중,S/P,100,"4,500","4,500","4,500",2009-11-30
(냉건)코다리명태,(원양)러시아,중,CT/(BT),4,"45,000","45,000","45,000",2009-11-30
(선)가자미,감포,08미,S/P,34,"15,000","15,000","15,000",2009-11-30
(활)감숭어,완도,중,kg,981.7,"7,500",800,"4,200",2009-11-30
(선)고등어,부산(기장),38미,S/P,440,"27,000","23,000","24,600",2009-11-30
(선)고등어,부산(기장),40미,S/P,41,"20,000","13,000","13,300",2009-11-30
(냉)고등어,부산(기장),70미,CT/(BT),30,"30,000","30,000","30,000",2009-11-30
(선)낙지,중국,11미,box,151,"24,000","19,500","22,500",2009-11-30
(선)넙치,삼천포,02미,S/P,4,"30,000","30,000","30,000",2009-11-30
(활)대게,러시아,중,kg,"3,015.9","26,000",500,"8,500",2009-11-30
(선)문어,방어진,대,S/P,2,"100,000","84,800","92,400",2009-11-30
(선)병어,부산(기장),48미,S/P,1,"50,000","50,000","50,000",2009-11-30
(선)삼치,통영,06미,S/P,15,"20,000","20,000","20,000",2009-11-30
(선)삼치,삼천포,10미,S/P,201,"16,000","5,000","13,300",2009-11-30
(선)은갈치,제주도,13미,S/P,1,"65,000","65,000","65,000",2009-11-30
(선)은갈치,제주도,05미,S/P,46,"125,000","40,000","75,500",2009-11-30
(활)전복,여수,11/12미,kg,11.2,"53,000","53,000","53,000",2009-11-30
(활)전복,완도,13/14미,kg,21.5,"45,000","30,000","40,300",2009-11-30
(활)전복,완도,15/16미,kg,42.1,"44,000","42,000","43,000",2009-11-30
(선)쭈꾸미,장항,10코,box,69,"29,000","24,000","27,000",2009-11-30
(선)학꽁치,속초,35미,S/P,2,"30,000","30,000","30,000",2009-11-30
(선)학꽁치,통영,중,S/P,62,"10,000","10,000","10,000",2009-11-30
(선)깐바지락,북한,6봉,box,5,"43,200","43,200","43,200",2009-11-30
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2009-11-30
(선)낙지,중국,22미,box,140,"23,000","22,000","22,700",2009-11-30
(선)낙지,중국,16미,box,425,"25,000","22,000","24,300",2009-11-30
(활)농어,중국,중,kg,"2,007.4","16,000","3,000","11,600",2009-11-30
(선)대구,속초,09미,S/P,2,"5,000","5,000","5,000",2009-11-30
(선)대구,중국,06미,S/P,12,"20,000","15,000","15,400",2009-11-30
(가공)명태,미국,소,CT/(BT),30,"40,000","40,000","40,000",2009-11-30
(활)백합,북한,대,포,1,"90,000","90,000","90,000",2009-11-30
(선)병어,삼천포,42미,S/P,3,"180,000","180,000","180,000",2009-11-30
(활)봉바지락,태안,대,box,1,"12,000","12,000","12,000",2009-11-30
(선)아귀,중국,05미,S/P,16,"25,000","25,000","25,000",2009-11-30
(선)오알,포클랜드,소,box,40,"10,000","10,000","10,000",2009-11-30
(선)오징어,삼척,20미,S/P,29,"16,000","16,000","16,000",2009-11-30
(선)은갈치,남해,12미,S/P,17,"130,000","130,000","130,000",2009-11-30
(활)전복,완도,06미,kg,10.3,"80,000","80,000","80,000",2009-11-30
(활)전복,완도,7/8미,kg,76.2,"68,000","30,000","62,800",2009-11-30
(선)참가자미,보령,중,c/s(상자),4,"30,000","30,000","30,000",2009-11-30
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"44,000","44,000","44,000",2009-11-30
(활)털게,러시아,중,미(마리),149,"30,000","8,000","13,800",2009-11-30
(냉)고등어,부산(기장),90미,CT/(BT),40,"22,000","22,000","22,000",2009-11-30
(선)금태,부산(기장),중,S/P,23,"114,000","69,000","98,500",2009-11-30
(선)낙지,중국,08미,box,28,"19,700","19,000","19,400",2009-11-30
(선)낙지,중국,09미,box,22,"20,000","20,000","20,000",2009-11-30
(활)넙치,제주도,중,kg,"3,810","40,000","2,000","15,200",2009-11-30
(활)넙치,완도,중,kg,239.5,"16,300","15,500","16,000",2009-11-30
(선)물메기,보령,진통,S/P,7,"30,000","30,000","30,000",2009-11-30
(선)병어,여수,중,S/P,3,"8,000","8,000","8,000",2009-11-30
(선)병어,부산(기장),16미,S/P,1,"10,000","10,000","10,000",2009-11-30
(선)병어,부산(기장),46미,S/P,1,"50,000","50,000","50,000",2009-11-30
(선)병어,부산(기장),6단,S/P,5,"130,000","130,000","130,000",2009-11-30
(선)삼치,삼천포,06미,S/P,5,"40,000","40,000","40,000",2009-11-30
(선)은갈치,제주도,08미,S/P,27,"70,000","20,000","57,000",2009-11-30
(선)은갈치,제주도,46미,S/P,10,"10,000","10,000","10,000",2009-11-30
(활)전복,완도,25미,kg,19.3,"30,000","30,000","30,000",2009-11-30
(활)전복,완도,15미,kg,18.1,"46,000","45,000","45,600",2009-11-30
(냉)조기,중국,중,CT/(BT),50,"13,000","13,000","13,000",2009-11-30
(선)참가자미,제주도,중,S/P,15,"80,000","70,000","70,700",2009-11-30
(선)통치,삼천포,10미,S/P,3,"50,000","50,000","50,000",2009-11-30
(선)홍어,중국,중,S/P,32,"70,000","70,000","70,000",2009-11-30
(냉)갑오징어,보령,중,c/s(상자),7,"10,000","10,000","10,000",2009-11-30
(선)낙지,중국,32미,box,71,"21,000","21,000","21,000",2009-11-30
(활)넙치,군산,중,kg,707.5,"30,000","9,500","16,500",2009-11-30
(선)도루묵,속초,40미,S/P,274,"20,000","5,000","17,300",2009-11-30
(선)문어,속초,중,S/P,35,"80,000","10,000","19,500",2009-11-30
(선)병어,삼천포,40미,S/P,4,"180,000","180,000","180,000",2009-11-30
(선)병어,부산(기장),14미,S/P,4,"10,000","10,000","10,000",2009-11-30
(선)부세,제주도,중,S/P,2,"60,000","60,000","60,000",2009-11-30
(활)새꼬막,벌교,소,포,46,"17,000","17,000","17,000",2009-11-30
(활)새꼬막,순천,대,그물망,45,"35,000","35,000","35,000",2009-11-30
(냉)아귀,중국,04미,CT/(BT),15,"25,000","25,000","25,000",2009-11-30
(선)은갈치,남해,04미,S/P,1,"40,000","40,000","40,000",2009-11-30
(활)진주담치,통영,대,그물망,45,"17,000","17,000","17,000",2009-11-30
(선)쭈꾸미,군산,10코,box,44,"28,000","27,000","27,300",2009-11-30
(활)참복,서산,중,kg,14.7,"30,000","30,000","30,000",2009-11-30
(선)학꽁치,동해시,중,S/P,11,"3,000","3,000","3,000",2009-11-30
(선)학꽁치,여수,25미,S/P,60,"5,000","5,000","5,000",2009-11-30
(냉)홍합,중국,소,CT/(BT),5,"12,000","12,000","12,000",2009-11-30
(선)흑돔,삼천포,08미,S/P,11,"10,000","10,000","10,000",2009-11-30
(냉)검은밀복,중국,중,CT/(BT),18,"30,000","30,000","30,000",2009-11-30
(선)낙지,중국,19미,box,35,"24,000","24,000","24,000",2009-11-30
(선)넙치,삼천포,10미,S/P,2,"30,000","30,000","30,000",2009-11-30
(선)농어,삼천포,04미,S/P,52.5,"5,000","4,500","4,900",2009-11-30
(선)대게,러시아,중,kg,"1,189","9,000","1,000","4,200",2009-11-30
(선)대구,속초,08미,S/P,35,"5,000","5,000","5,000",2009-11-30
(선)대구,중국,02미,S/P,20,"19,500","19,500","19,500",2009-11-30
(활)문어,군산,중,kg,294.3,"12,000","8,000","10,600",2009-11-30
(선)미더덕,통영,소,box,20,"8,000","8,000","8,000",2009-11-30
(선)병어,부산(기장),50미,S/P,1,"50,000","50,000","50,000",2009-11-30
(선)복어,부산(기장),중,S/P,27.6,"100,000","13,000","22,800",2009-11-30
(선)삼치,부산(기장),중,S/P,65,"5,000","3,000","4,900",2009-11-30
(선)삼치,삼천포,08미,S/P,7,"12,000","12,000","12,000",2009-11-30
(냉건)새우살,중국,소,CT/(BT),25,"30,000","30,000","30,000",2009-11-30
(선)아귀,중국,03미,S/P,50,"25,000","25,000","25,000",2009-11-30
(활)전복,완도,16미,kg,30.4,"47,000","45,000","46,300",2009-11-30
