(선)농어,통영,중,S/P,57.9,"8,000","7,500","7,900",2009-11-23
(선)대구,거제도,03미,S/P,67,"25,000","21,000","24,600",2009-11-23
(선)대구,속초,03미,S/P,2,"10,000","10,000","10,000",2009-11-23
(선)대포오징어,부산(기장),대,S/P,39.4,"6,000","3,000","5,300",2009-11-23
(선)도루묵,속초,중,S/P,31,"12,000","12,000","12,000",2009-11-23
(선)만디,여수,대,box,5,"20,000","20,000","20,000",2009-11-23
(선)만디,마산,2봉,box,40,"5,600","5,000","5,300",2009-11-23
(선)물메기,안흥,03미,c/s(상자),1,"13,000","13,000","13,000",2009-11-23
(선)물메기,보령,03미,c/s(상자),11,"8,000","8,000","8,000",2009-11-23
(선)민어,제주도,중,S/P,31,"75,000","50,000","55,300",2009-11-23
(선)병어,삼천포,바라,S/P,26,"7,000","7,000","7,000",2009-11-23
(냉)보리새우,부안,대,CT/(BT),17,"42,000","42,000","42,000",2009-11-23
(냉)수꽃게,미국,S,CT/(BT),40,"50,000","50,000","50,000",2009-11-23
(선)연어,노르웨이,중,S/P,376.2,"9,000","9,000","9,000",2009-11-23
(선)오징어,구룡포,20미,S/P,445,"19,500","15,000","17,800",2009-11-23
(선)은갈치,제주도,03미,S/P,3,"80,000","80,000","80,000",2009-11-23
(활)전복,완도,13미,kg,42,"50,000","50,000","50,000",2009-11-23
(냉건)가자미,삼천포,중,S/P,20,"13,000","13,000","13,000",2009-11-23
(선)깐굴,사천,소,box,756,"26,500","14,000","22,000",2009-11-23
(선)깐굴,고흥,소,box,129,"32,000","28,000","29,500",2009-11-23
(선)낙지,중국,20미,box,5,"29,000","29,000","29,000",2009-11-23
(냉)낙지,중국,200/300,CT/(BT),20,"22,000","22,000","22,000",2009-11-23
(선)넙치,삼천포,중,S/P,197,"40,000","6,000","10,200",2009-11-23
(선)대구,보령,12미,c/s(상자),76,"35,000","25,000","30,400",2009-11-23
(선)대구,거제도,02미,S/P,20,"26,000","26,000","26,000",2009-11-23
(선)대구,속초,대,S/P,127.3,"8,000","5,000","6,400",2009-11-23
(선)돔,여수,중,S/P,4,"40,000","40,000","40,000",2009-11-23
(냉)명태,(원양)러시아,4통,PAN(펜),20,"40,000","40,000","40,000",2009-11-23
(선)문어,동해시,중,S/P,1,"32,000","32,000","32,000",2009-11-23
(선)물가자미,속초,중,S/P,70,"10,000","4,000","5,500",2009-11-23
(선)물메기,보령,08미,c/s(상자),5,"8,000","8,000","8,000",2009-11-23
(선)삼치,여수,10미,S/P,60,"8,000","7,000","7,500",2009-11-23
(냉)암꽃게,기타(국내),4단,CT/(BT),30,"50,000","50,000","50,000",2009-11-23
(선)은갈치,제주도,07미,S/P,65,"160,000","15,000","74,400",2009-11-23
(선)은갈치,제주도,12미,S/P,2,"50,000","15,000","32,500",2009-11-23
(냉)쭈꾸미,베트남,소,CT/(BT),100,"14,000","14,000","14,000",2009-11-23
(냉)홍어,(원양)미국,중,CT/(BT),50,"60,000","60,000","60,000",2009-11-23
(선)고등어,부산(기장),22미,S/P,209,"45,000","40,000","41,700",2009-11-23
(선)금태,목포,09미,S/P,1,"20,000","20,000","20,000",2009-11-23
(선)깐홍합,여수,대,box,15,"70,000","60,000","66,000",2009-11-23
(냉)꽁치,대만,특대,CT/(BT),70,"24,000","24,000","24,000",2009-11-23
(선)대구,방어진,대,S/P,9,"79,800","65,000","72,000",2009-11-23
(선)대구,삼척,중,S/P,34.4,"5,000","4,000","4,400",2009-11-23
(선)대포오징어,포항,대,S/P,10.1,"6,500","6,500","6,500",2009-11-23
(선)병어,통영,46미,S/P,2,"30,000","30,000","30,000",2009-11-23
(활)봉바지락,북한,대,box,213,"8,500","7,000","8,000",2009-11-23
(활)새꼬막,순천,소,포,895,"25,000","18,000","21,000",2009-11-23
(활)새꼬막,순천,중,그물망,27,"65,000","11,000","44,000",2009-11-23
(선)수꽃게,서산,대,c/s(상자),4,"31,000","31,000","31,000",2009-11-23
(선)아귀,안흥,07미,c/s(상자),5,"25,000","25,000","25,000",2009-11-23
(선)오징어,방어진,20미,S/P,136,"18,000","18,000","18,000",2009-11-23
(선)은갈치,제주도,06미,S/P,75,"170,000","40,000","71,500",2009-11-23
(선)은갈치,제주도,22미,S/P,58,"25,000","23,000","23,800",2009-11-23
(활)전복,완도,8/9미,kg,64,"83,000","69,000","71,500",2009-11-23
(냉)중하,태국,60미,kg,450,"8,000","8,000","8,000",2009-11-23
(냉)중하,태국,30미,kg,150,"16,000","16,000","16,000",2009-11-23
(선)쭈꾸미,중국,대,box,105,"21,000","18,500","19,500",2009-11-23
(냉)가자미,(원양)러시아,중,PAN(펜),3,"27,000","27,000","27,000",2009-11-23
(냉)가자미,(원양)미국,2L,PAN(펜),50,"27,000","27,000","27,000",2009-11-23
(가공)가자미,(원양)러시아,중,CT/(BT),50,"27,000","27,000","27,000",2009-11-23
(선)고등어,부산(기장),소,S/P,13,"10,000","10,000","10,000",2009-11-23
(선)금태,목포,06미,S/P,4,"25,000","25,000","25,000",2009-11-23
(선)깐굴,삼천포,소,box,196,"20,000","13,800","18,100",2009-11-23
(선)낙지,중국,14미,box,106,"26,600","25,500","26,400",2009-11-23
(선)넙치,제주도,중,S/P,150.5,"5,000","4,000","4,600",2009-11-23
(가공)명태포,중국,200/300,CT/(BT),150,"45,600","29,900","40,400",2009-11-23
(선)물메기,태안,08미,c/s(상자),2,"7,000","7,000","7,000",2009-11-23
(선)복어,삼척,중,S/P,16.5,"50,000","15,000","34,500",2009-11-23
(선)분홍새우,속초,중,S/P,266,"16,600","5,000","6,100",2009-11-23
(냉)수꽃게,기타(국내),4단,CT/(BT),179,"50,000","45,000","47,800",2009-11-23
(냉)암꽃게,기타(국내),3단,CT/(BT),60,"50,000","50,000","50,000",2009-11-23
(선)오징어,죽변,20미,S/P,599,"19,500","7,000","16,300",2009-11-23
(활)전복,완도,18미,kg,32.2,"30,000","30,000","30,000",2009-11-23
(선)쭈꾸미,군산,8코,box,1,"19,600","19,600","19,600",2009-11-23
(활)참돔,완도,중,kg,74.4,"48,000","12,500","19,500",2009-11-23
(선)학꽁치,동해시,30미,S/P,1,"30,000","30,000","30,000",2009-11-23
(냉)고등어,부산(기장),34미,CT/(BT),100,"30,000","30,000","30,000",2009-11-23
(냉)고등어,부산(기장),54미,CT/(BT),30,"30,000","30,000","30,000",2009-11-23
(선)깐홍합,마산,대,box,5,"70,000","50,000","62,000",2009-11-23
(선)낙지,중국,17미,box,55,"28,500","28,000","28,200",2009-11-23
(선)대구,삼척,대,S/P,116.7,"8,000","3,000","5,300",2009-11-23
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2009-11-23
(선)만디,마산,소,box,270,"6,000","3,000","5,400",2009-11-23
(가공)메로,(원양)러시아,중,PAN(펜),40,"20,000","20,000","20,000",2009-11-23
(선)명태,일본,중,S/P,"1,215","85,000","30,000","38,500",2009-11-23
(냉)명태,(원양)러시아,6통,PAN(펜),70,"60,600","47,000","56,700",2009-11-23
(선)문어,포항,중,S/P,64,"136,000","6,000","39,900",2009-11-23
(선)물메기,보령,06미,c/s(상자),8,"8,000","8,000","8,000",2009-11-23
(선)방어,임원,대,S/P,148.1,"18,500","10,000","16,300",2009-11-23
(선)삼치,통영,08미,S/P,66,"20,000","20,000","20,000",2009-11-23
(가공)염고등어,부산(기장),20미,CT/(BT),100,"17,000","17,000","17,000",2009-11-23
(선)오징어,축산,20미,S/P,45,"8,000","8,000","8,000",2009-11-23
(선)은갈치,제주도,04미,S/P,1,"80,000","80,000","80,000",2009-11-23
(활)전복,완도,30미,kg,10.9,"29,000","29,000","29,000",2009-11-23
(활)점성어,중국,중,kg,"1,097","8,300","6,000","7,300",2009-11-23
(선)가자미,방어진,10미,S/P,1,"15,000","15,000","15,000",2009-11-23
(선)갑오징어,목포,중,c/s(상자),42,"8,000","8,000","8,000",2009-11-23
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),200,"75,400","60,000","67,700",2009-11-23
(선)낙지,중국,15미,box,50,"26,600","26,500","26,500",2009-11-23
(선)대구,죽변,03미,S/P,14,"7,000","7,000","7,000",2009-11-23
(활)메지,제주도,중,미(마리),307,"11,000","2,000","6,400",2009-11-23
(냉)명태,(원양)러시아,7통,PAN(펜),150,"47,000","47,000","47,000",2009-11-23
(선)문어,속초,대,S/P,6,"140,000","100,000","116,700",2009-11-23
(선)물메기,안흥,10미,c/s(상자),2,"7,000","7,000","7,000",2009-11-23
(선)방어,삼천포,중,S/P,6,"10,000","10,000","10,000",2009-11-23
(선)삼치,여수,중,S/P,14,"8,000","8,000","8,000",2009-11-23
(활)새꼬막,고흥,소,포,64,"17,500","17,500","17,500",2009-11-23
(냉)아귀,중국,06미,CT/(BT),55,"60,000","60,000","60,000",2009-11-23
(선)왕게,러시아,중,kg,"1,399","14,500","1,000","9,600",2009-11-23
(활)우럭,중국,중,kg,612.8,"17,000","5,700","10,100",2009-11-23
(선)은갈치,제주도,30미,S/P,43,"15,000","15,000","15,000",2009-11-23
(선)자주복,중국,중,S/P,18,"180,000","180,000","180,000",2009-11-23
(활)전복,완도,12/13미,kg,21.6,"56,000","56,000","56,000",2009-11-23
(냉)절단게,인도,M,CT/(BT),10,"35,000","35,000","35,000",2009-11-23
(선)가자미,보령,18미,c/s(상자),11,"20,000","20,000","20,000",2009-11-23
(선)깐바지락,북한,4봉,box,16,"18,800","18,800","18,800",2009-11-23
(선)대구,안흥,중,c/s(상자),230,"40,000","7,000","35,200",2009-11-23
(냉)명태,(원양)러시아,10미,PAN(펜),20,"47,700","47,700","47,700",2009-11-23
(냉)명태,(원양)러시아,5통,PAN(펜),120,"45,000","45,000","45,000",2009-11-23
(선)물메기,보령,02미,c/s(상자),1,"8,000","8,000","8,000",2009-11-23
(선)물메기,태안,06미,c/s(상자),23,"7,000","7,000","7,000",2009-11-23
(활)바위굴,사천,대,box,50,"15,000","15,000","15,000",2009-11-23
(선)병어,통영,중,S/P,1,"5,000","5,000","5,000",2009-11-23
(냉)부세,중국,200/300,CT/(BT),30,"25,700","25,700","25,700",2009-11-23
(냉)수꽃게,기타(국내),중,가구,35,"200,000","200,000","200,000",2009-11-23
(선)아귀,태안,08미,c/s(상자),5,"10,000","10,000","10,000",2009-11-23
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-11-23
(활)전복,완도,6/7미,kg,10.6,"90,000","88,000","89,200",2009-11-23
(활)전복,완도,14미,kg,42.9,"49,000","46,000","47,700",2009-11-23
(선)쭈꾸미,강화,소,그물망,1,"16,000","16,000","16,000",2009-11-23
(선)청복,통영,중,S/P,72,"5,500","5,500","5,500",2009-11-23
(냉건)코다리명태,(원양)러시아,중,CT/(BT),9,"45,000","45,000","45,000",2009-11-23
(선)학꽁치,속초,중,S/P,20,"57,000","30,000","36,400",2009-11-23
(활)감숭어,완도,중,kg,"1,649.2","7,500","1,000","4,400",2009-11-23
(선)고등어,부산(기장),40미,S/P,"1,051","15,000","14,000","14,200",2009-11-23
(선)고등어,부산(기장),42미,S/P,400,"15,000","15,000","15,000",2009-11-23
(선)깐바지락,북한,8봉,box,30,"52,000","44,000","46,700",2009-11-23
(선)낙지,중국,11미,box,86,"26,600","26,000","26,200",2009-11-23
(선)넙치,삼천포,02미,S/P,1,"40,000","40,000","40,000",2009-11-23
(활)대게,러시아,중,kg,760.2,"28,000","4,000","17,400",2009-11-23
(선)대구,안흥,10미,c/s(상자),8,"21,000","21,000","21,000",2009-11-23
(선)복어,후포,중,S/P,77,"12,000","12,000","12,000",2009-11-23
(선)삼치,거제도,12미,S/P,71,"10,000","10,000","10,000",2009-11-23
(활)새꼬막,고흥,중,그물망,5,"63,000","63,000","63,000",2009-11-23
(선)새치,속초,중,S/P,1,"25,000","25,000","25,000",2009-11-23
(선)잡어,속초,중,S/P,13,"4,000","4,000","4,000",2009-11-23
(활)전복,완도,13/14미,kg,53.8,"50,000","49,000","49,400",2009-11-23
(활)전복,완도,05미,kg,6.7,"90,000","90,000","90,000",2009-11-23
(활)전복,완도,15/16미,kg,43,"48,000","30,000","39,000",2009-11-23
(냉)중하,태국,56미,kg,30,"8,000","8,000","8,000",2009-11-23
(선)쭈꾸미,장항,10코,box,173,"23,000","21,500","22,200",2009-11-23
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-11-23
(선)학꽁치,속초,30미,S/P,45,"30,000","30,000","30,000",2009-11-23
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","72,000",2009-11-23
(선)낙지,중국,22미,box,144,"29,000","27,000","28,200",2009-11-23
(선)낙지,중국,27미,box,10,"21,000","21,000","21,000",2009-11-23
(선)낙지,중국,16미,box,237,"29,000","26,000","27,300",2009-11-23
(활)농어,중국,중,kg,"1,612.2","14,000","2,000","9,500",2009-11-23
(선)대구,방어진,04미,c/s(상자),11,"20,000","20,000","20,000",2009-11-23
(선)대포오징어,일본,중,S/P,48.9,"5,300","5,000","5,300",2009-11-23
(선)물가자미,감포,진통,c/s(상자),3,"20,000","20,000","20,000",2009-11-23
(선)백조기,삼천포,중,S/P,20,"7,000","7,000","7,000",2009-11-23
(활)봉바지락,태안,대,box,3,"10,000","10,000","10,000",2009-11-23
(선)삼치,거제도,07미,S/P,1,"15,000","15,000","15,000",2009-11-23
(선)삼치,삼천포,10미,S/P,488,"24,000","8,000","15,900",2009-11-23
(냉)수꽃게,기타(국내),3단,CT/(BT),30,"70,000","70,000","70,000",2009-11-23
(선)아귀,중국,05미,S/P,10,"30,000","30,000","30,000",2009-11-23
(선)오징어,삼척,20미,S/P,73,"18,000","8,000","16,200",2009-11-23
(선)오징어,축산,소,S/P,1,"5,000","5,000","5,000",2009-11-23
(선)왕게,노르웨이,중,kg,57.6,"12,000","3,500","9,600",2009-11-23
(선)은갈치,제주도,05미,S/P,12,"160,000","80,000","111,700",2009-11-23
(활)참숭어,완도,중,kg,208.8,"9,000","2,000","5,500",2009-11-23
(냉건)코다리명태,(원양)러시아,소,CT/(BT),3,"44,000","44,000","44,000",2009-11-23
(선)가자미,방어진,06미,S/P,11,"15,000","15,000","15,000",2009-11-23
(냉)고등어,부산(기장),90미,CT/(BT),50,"25,000","25,000","25,000",2009-11-23
(선)낙지,중국,대,box,40,"26,000","26,000","26,000",2009-11-23
(선)낙지,중국,08미,box,20,"25,000","25,000","25,000",2009-11-23
(선)낙지,중국,09미,box,44,"25,000","24,000","24,500",2009-11-23
(활)넙치,제주도,중,kg,"3,446.3","19,000","2,000","12,200",2009-11-23
(활)넙치,완도,중,kg,244.2,"17,000","2,000","13,800",2009-11-23
(활)방어,포항,중,kg,358.9,"12,000","3,300","6,500",2009-11-23
(선)삼치,거제도,14미,S/P,69,"7,000","7,000","7,000",2009-11-23
(활)암꽃게,대천,대,kg,165,"29,000","28,500","28,600",2009-11-23
(선)오알,포클랜드,소,box,40,"10,000","10,000","10,000",2009-11-23
(선)오징어,감포,20미,c/s(상자),433,"13,000","11,000","11,300",2009-11-23
(활)우럭,군산,중,kg,9.6,"5,500","5,500","5,500",2009-11-23
(선)은갈치,제주도,08미,S/P,3,"145,000","30,000","95,000",2009-11-23
(활)전복,완도,25미,kg,45.1,"30,000","30,000","30,000",2009-11-23
(활)전복,완도,15미,kg,7.2,"49,000","49,000","49,000",2009-11-23
(활)전복,완도,7/8미,kg,9.8,"83,000","83,000","83,000",2009-11-23
(활)진주담치,통영,대,그물망,40,"17,000","17,000","17,000",2009-11-23
(선)참가자미,제주도,중,S/P,5,"70,000","70,000","70,000",2009-11-23
(선)학꽁치,동해시,중,S/P,4,"40,000","40,000","40,000",2009-11-23
(선)감숭어,군산,중,kg,281.9,"2,000","1,500","1,600",2009-11-23
(선)깐굴,사천,대,box,3,"70,000","70,000","70,000",2009-11-23
(선)깐바지락,북한,07미,box,10,"42,000","42,000","42,000",2009-11-23
(선)도루묵,속초,40미,S/P,63,"12,000","8,000","9,800",2009-11-23
(선)문어,속초,중,S/P,28,"120,000","10,000","26,300",2009-11-23
(선)물메기,태안,03미,c/s(상자),9,"7,000","7,000","7,000",2009-11-23
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-11-23
(선)병어,삼천포,40미,S/P,5,"180,000","90,000","144,000",2009-11-23
(선)삼치,축산,중,S/P,5,"20,000","20,000","20,000",2009-11-23
(선)삼치,삼천포,05미,S/P,7,"20,000","20,000","20,000",2009-11-23
(선)수꽃게,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-11-23
(선)아귀,안흥,08미,c/s(상자),5,"22,000","22,000","22,000",2009-11-23
(활)암꽃게,대천,중,kg,20,"26,000","26,000","26,000",2009-11-23
(선)양태,인천,중,c/s(상자),1,"40,000","40,000","40,000",2009-11-23
(선)오징어,동해시,20미,S/P,352,"7,000","7,000","7,000",2009-11-23
(선)잡어,완도,중,S/P,17.6,"7,000","2,000","5,000",2009-11-23
(선)쭈꾸미,군산,10코,box,26,"24,500","24,500","24,500",2009-11-23
(선)홍어,태안,중,c/s(상자),2,"20,000","20,000","20,000",2009-11-23
(냉)홍합,중국,소,CT/(BT),10,"12,000","12,000","12,000",2009-11-23
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2009-11-23
(선)금태,목포,중,S/P,1,"20,000","20,000","20,000",2009-11-23
(냉)꽁치,태평양,L,CT/(BT),200,"16,000","16,000","16,000",2009-11-23
(선)낙지,중국,19미,box,33,"27,000","27,000","27,000",2009-11-23
(활)넙치,군산,중,kg,704.4,"35,000","1,000","11,300",2009-11-23
(활)넙치,서산,중,kg,549.3,"32,000","3,500","13,500",2009-11-23
(활)놀래미,군산,중,kg,99.9,"19,000","5,000","12,900",2009-11-23
(선)대구,죽변,04미,S/P,3,"6,000","6,000","6,000",2009-11-23
(선)대구,속초,08미,S/P,76,"5,000","5,000","5,000",2009-11-23
(선)물메기,보령,04미,c/s(상자),18,"8,000","8,000","8,000",2009-11-23
(선)방게,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-11-23
(선)백조기,통영,중,S/P,1,"70,000","70,000","70,000",2009-11-23
(선)삼치,삼천포,08미,S/P,184,"22,000","20,000","22,000",2009-11-23
(활)새꼬막,순천,대,그물망,20,"35,000","35,000","35,000",2009-11-23
