(선)잡어,통영,중,S/P,33.1,"8,000",300,"3,200",2021-03-17
(선)참가자미,목포,중,S/P,150,"10,000","7,000","8,800",2021-03-17
(선)키조개,보령,대,box,1,"37,000","37,000","37,000",2021-03-17
(활)피꼬막(피조개),여수,중,그물망,85,"20,100","18,100","19,000",2021-03-17
(선)게발,진도,중,S/P,2,"28,000","28,000","28,000",2021-03-17
(선)도다리,서천,중,kg,102.3,"12,000","5,000","10,500",2021-03-17
(선)만디,마산,2봉,box,20,"12,600","12,000","12,200",2021-03-17
(활)문어,완도,중,kg,32.9,"16,000","12,000","14,200",2021-03-17
(선)물메기,보령,중,kg,22,"4,000","1,000","1,900",2021-03-17
(선)민어,제주도,7미,S/P,1,"158,400","158,400","158,400",2021-03-17
(선)민어,제주도,중,S/P,26.4,"270,000","9,000","31,200",2021-03-17
(활)방어,통영,중,kg,55.4,"7,000","4,000","5,500",2021-03-17
(활)새꼬막,순천,중,그물망,211,"76,300","8,500","50,600",2021-03-17
(선)아귀,방어진,중,S/P,74,"5,000","5,000","5,000",2021-03-17
(선)아귀,강구,중,S/P,66.9,"20,000","1,500","2,500",2021-03-17
(선)오징어,제주도,25미,S/P,21,"65,000","65,000","65,000",2021-03-17
(냉)오징어,울진,대,PAN(펜),10,"77,000","76,000","76,500",2021-03-17
(활)전갱이,일본,중,kg,158.1,"32,000","19,000","30,300",2021-03-17
(활)전복,완도,9미,kg,104.1,"31,000","30,000","30,900",2021-03-17
(선)쭈꾸미,중국,14미,box,102,"17,200","16,200","16,700",2021-03-17
(선)참가자미,완도,중,S/P,56.2,"8,000","7,500","7,800",2021-03-17
(활)참돔,통영,중,kg,13.5,"15,000","14,000","14,800",2021-03-17
(활)참숭어,고흥,중,kg,446.2,"10,000","7,500","9,000",2021-03-17
(활)해삼,통영,소,box,20,"25,200","25,200","25,200",2021-03-17
(선)가오리,죽변,중,S/P,9.4,"8,000","8,000","8,000",2021-03-17
(선)가자미,제주도,중,S/P,50,"11,000","11,000","11,000",2021-03-17
(선)가자미,죽변,중,S/P,4,"55,000","55,000","55,000",2021-03-17
(활)개조개,여수,15미,box,11,"60,500","53,300","56,600",2021-03-17
(활)개조개,마산,30미,box,4,"27,000","27,000","27,000",2021-03-17
(선)깐소라,군산,6봉,box,1,"48,000","48,000","48,000",2021-03-17
(선)꼴뚜기,장항,소,box,22,"4,000","4,000","4,000",2021-03-17
(활)딱돔,중국,중,kg,129.9,"22,000","9,000","14,700",2021-03-17
(활)문어,통영,중,kg,155,"14,000","11,500","13,000",2021-03-17
(선)백조기,제주도,61미,S/P,3,"30,000","30,000","30,000",2021-03-17
(활)새꼬막,부안,중,그물망,22,"51,500","50,700","50,900",2021-03-17
(활)소라,여수,대,그물망,5,"205,000","195,000","199,000",2021-03-17
(활)전복,완도,22/23미,kg,32.8,"10,000","10,000","10,000",2021-03-17
(활)전복,완도,8/9미,kg,45.4,"36,000","31,000","32,700",2021-03-17
(선)쭈꾸미,중국,34미,box,79,"14,800","14,500","14,600",2021-03-17
(선)쭈꾸미,군산,4미,box,35,"48,500","43,000","46,500",2021-03-17
(선)쭈꾸미,중국,38미,box,137,"14,500","14,500","14,500",2021-03-17
(활)참돔,완도,중,kg,9.3,"10,000","8,000","8,800",2021-03-17
(선)참치외,포항,중,S/P,89,"100,000","11,000","16,800",2021-03-17
(선)홍어,방어진,중,S/P,275,"9,000","5,000","6,100",2021-03-17
(활)가무락,인천,대,그물망,14,"185,500","140,000","149,900",2021-03-17
(활)가무락,인천,소,그물망,1,"33,000","33,000","33,000",2021-03-17
(선)갑오징어,군산,5미,box,10,"15,200","15,200","15,200",2021-03-17
(선)깐굴,삼천포,소,box,77,"21,500","15,500","18,300",2021-03-17
(선)능성어,일본,중,kg,31.8,"9,000","7,000","8,200",2021-03-17
(선)만디,마산,소,box,263,"7,000","5,800","6,600",2021-03-17
(활)문어,진도,중,kg,39.7,"16,000","12,000","14,900",2021-03-17
(선)문어,포항,중,S/P,318.3,"15,000","6,000","9,500",2021-03-17
(선)백조기,목포,중,S/P,13,"17,000","15,000","15,900",2021-03-17
(활)백합,태안,중,그물망,13,"106,000","85,000","99,100",2021-03-17
(선)병어,강구,중,S/P,1,"31,000","31,000","31,000",2021-03-17
(선)볼락,나로도,6미,S/P,1,"26,000","26,000","26,000",2021-03-17
(선)분홍새우,속초,중,S/P,16,"67,000","30,000","56,100",2021-03-17
(선)옥돔,제주도,20미,S/P,1,"915,200","915,200","915,200",2021-03-17
(선)왕게,러시아,중,kg,33.5,"43,000","10,000","34,700",2021-03-17
(선)은갈치,제주도,7미,S/P,1,"145,000","145,000","145,000",2021-03-17
(활)전복,완도,30미,kg,414.8,"14,000","11,000","11,400",2021-03-17
(선)쭈꾸미,중국,15미,box,80,"17,300","17,100","17,100",2021-03-17
(선)쭈꾸미,중국,23미,box,673,"17,200","15,700","16,700",2021-03-17
(선)홍어,보령,중,S/P,312.6,"9,000","5,000","6,300",2021-03-17
(선)가자미,방어진,3단,S/P,26,"70,000","70,000","70,000",2021-03-17
(활)겉바지락,태안,중,그물망,5,"36,200","36,200","36,200",2021-03-17
(선)낙지,중국,15미,box,26,"30,500","30,000","30,400",2021-03-17
(선)다랑어,강구,중,S/P,7,"13,000","13,000","13,000",2021-03-17
(선)매생이,고흥,중,box,60,"6,300","6,000","6,100",2021-03-17
(활)멍게,통영,중,box,20,"23,500","23,300","23,300",2021-03-17
(선)물메기,군산,중,S/P,23,"3,000",100,"2,200",2021-03-17
(활)물바지락,순천,대,box,27,"29,300","28,000","28,600",2021-03-17
(선)민물새우,영광,소,box,30,"22,500","22,000","22,300",2021-03-17
(선)민어,중국,중,kg,16.5,"3,000","3,000","3,000",2021-03-17
(선)백조기,제주도,25미,S/P,1,"30,000","30,000","30,000",2021-03-17
(선)백조기,제주도,20미,S/P,1,"23,000","23,000","23,000",2021-03-17
(선)백조기,제주도,39미,S/P,1,"23,000","23,000","23,000",2021-03-17
(선)분홍새우,죽변,중,S/P,50,"30,000","25,000","28,000",2021-03-17
(선)자바리,일본,중,kg,11.3,"9,000","9,000","9,000",2021-03-17
(활)잡어,제주도,중,kg,15.9,"20,000","4,000","14,300",2021-03-17
(활)전복,완도,12/13미,kg,170,"25,000","23,000","24,000",2021-03-17
(활)전복,완도,6/7미,kg,3.9,"80,000","80,000","80,000",2021-03-17
(선)쭈꾸미,군산,5미,box,5,"20,000","20,000","20,000",2021-03-17
(활)찰넙치,제주도,중,kg,369.4,"21,000","3,300","17,200",2021-03-17
(활)개조개,여수,20미,box,10,"45,000","41,000","42,200",2021-03-17
(활)겉바지락,군산,대,그물망,4,"82,100","82,100","82,100",2021-03-17
(냉)고등어,노르웨이,400/600,CT/(BT),50,"61,600","61,600","61,600",2021-03-17
(선)넙치,완도,중,kg,24.4,"8,000","4,000","7,100",2021-03-17
(선)도다리,태안,중,kg,226.5,"288,000","3,000","14,500",2021-03-17
(활)동죽,태안,대,box,20,"16,200","14,700","15,300",2021-03-17
(선)멸치,제주도,중,S/P,58,"16,000","15,000","15,300",2021-03-17
(선)민대구,제주도,14미,S/P,1,"67,600","67,600","67,600",2021-03-17
(활)백합,장항,중,그물망,11,"98,000","70,000","91,800",2021-03-17
(활)소라,군산,대,box,3,"115,100","85,000","105,100",2021-03-17
(활)우럭조개,여수,10미,box,4,"63,000","63,000","63,000",2021-03-17
(활)우럭조개,여수,8미,box,8,"84,000","70,400","72,800",2021-03-17
(선)잡어,안흥,중,kg,8.6,"13,000","2,000","10,000",2021-03-17
(활)전복,완도,13/14미,kg,109.5,"23,000","22,000","22,200",2021-03-17
(활)진주담치,마산,중,그물망,103,"8,000","3,000","5,700",2021-03-17
(활)진주담치,여수,중,그물망,263,"13,800","2,800","7,100",2021-03-17
(선)쭈꾸미,중국,47미,box,51,"13,800","13,800","13,800",2021-03-17
(선)쭈꾸미,중국,32미,box,20,"14,200","14,200","14,200",2021-03-17
(선)쭈꾸미,중국,35미,box,50,"15,000","15,000","15,000",2021-03-17
(선)홍어,태안,중,kg,72.5,"8,000","6,500","7,200",2021-03-17
(활)감성돔,통영,중,kg,17,"30,000","23,000","25,500",2021-03-17
(활)낙지,대천,10미,그물망,1,"67,000","67,000","67,000",2021-03-17
(활)낙지,대천,22미,그물망,1,"59,400","59,400","59,400",2021-03-17
(선)낙지,중국,16미,box,30,"31,000","24,500","25,100",2021-03-17
(활)넙치,안흥,중,kg,9.6,"7,000","7,000","7,000",2021-03-17
(활)농어,중국,중,kg,"1,048.7","15,000","3,000","12,300",2021-03-17
(선)다랑어,죽변,중,S/P,18.5,"20,000","20,000","20,000",2021-03-17
(활)대게,러시아,중,kg,"2,238.1","62,000","1,000","28,800",2021-03-17
(선)도다리,중국,중,kg,291.4,"1,500","1,500","1,500",2021-03-17
(선)물메기,서천,중,kg,34,"5,000","1,000","2,200",2021-03-17
(활)민어,중국,중,kg,43.9,"6,000","5,000","5,200",2021-03-17
(선)볼락,완도,중,S/P,6,"8,000","8,000","8,000",2021-03-17
(활)소라,부안,중,그물망,1,"175,100","175,100","175,100",2021-03-17
(활)암꽃게,진도,대,kg,458,"41,000","33,000","37,600",2021-03-17
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2021-03-17
(활)잡어,여수,중,kg,11.9,"14,000","7,000","9,500",2021-03-17
(활)전복,완도,15/16미,kg,129.4,"22,000","18,000","21,500",2021-03-17
(활)전복,완도,32미,kg,59.6,"11,000","11,000","11,000",2021-03-17
(활)전복,완도,8미,kg,11.7,"31,000","31,000","31,000",2021-03-17
(선)전복,완도,중,kg,16,"8,000","8,000","8,000",2021-03-17
(활)겉바지락,중국,대,포,9,"57,000","55,200","56,200",2021-03-17
(선)깐굴,여수,소,box,24,"12,800","12,800","12,800",2021-03-17
(활)농어,일본,중,kg,100.2,"13,500","10,500","12,300",2021-03-17
(선)농어,목포,중,S/P,461,"3,500","3,000","3,200",2021-03-17
(선)바다가재,캐나다,중,kg,39,"26,000","5,000","16,300",2021-03-17
(활)방어,일본,중,kg,412.2,"12,200","3,000","10,300",2021-03-17
(선)백조기,제주도,대,S/P,1,"26,000","26,000","26,000",2021-03-17
(선)볼락,나로도,4미,S/P,1,"30,000","30,000","30,000",2021-03-17
(선)볼락,나로도,5미,S/P,2,"28,000","28,000","28,000",2021-03-17
(활)부시리,제주도,중,kg,287.3,"15,500","4,000","9,600",2021-03-17
(선)삼치,나로도,6미,S/P,2,"36,000","36,000","36,000",2021-03-17
(냉)삼치,부산(기장),18/19미,CT/(BT),10,"53,500","53,500","53,500",2021-03-17
(선)새조개,삼천포,10봉,box,6,"155,000","113,000","127,000",2021-03-17
(선)왕게,노르웨이,중,kg,8.2,"35,000","5,000","25,000",2021-03-17
(선)잿방어,일본,중,kg,38.9,"13,500","13,500","13,500",2021-03-17
(활)전복,완도,7/8미,kg,59.3,"34,000","33,000","33,800",2021-03-17
(활)전복,완도,25미,kg,165.4,"17,000","12,000","14,400",2021-03-17
(활)쭈꾸미,태안,소,그물망,223,"37,700","37,000","37,400",2021-03-17
(선)쭈꾸미,태안,소,그물망,59,"30,200","26,700","30,000",2021-03-17
(선)쭈꾸미,중국,30미,box,100,"14,300","14,300","14,300",2021-03-17
(활)가무락,고창,대,그물망,6,"140,000","140,000","140,000",2021-03-17
(선)가오리,임원,중,S/P,10.5,"9,000","9,000","9,000",2021-03-17
(선)금태,부산(기장),중,S/P,9,"300,000","130,000","231,100",2021-03-17
(활)낙지,태안,18미,그물망,13,"111,600","104,400","108,000",2021-03-17
(활)넙치,완도,중,kg,91.6,"23,000","7,000","16,800",2021-03-17
(활)넙치,제주도,중,kg,684.2,"28,000","2,000","17,900",2021-03-17
(선)문어,속초,중,S/P,129.4,"8,000","7,000","7,200",2021-03-17
(선)백조기,제주도,37미,S/P,1,"25,000","25,000","25,000",2021-03-17
(선)아귀,중국,3미,S/P,23,"38,000","38,000","38,000",2021-03-17
(선)우럭,통영,중,kg,462.5,"15,000","6,000","9,400",2021-03-17
(선)우럭,삼천포,중,S/P,17,"8,000","8,000","8,000",2021-03-17
(선)잡어,태안,중,kg,4,"10,000","3,000","4,800",2021-03-17
(활)전복,완도,40미,kg,57.4,"12,000","11,000","11,400",2021-03-17
(활)전복,완도,18/19미,kg,36.2,"20,000","20,000","20,000",2021-03-17
(선)쭈꾸미,중국,29미,box,30,"15,300","15,300","15,300",2021-03-17
(선)쭈꾸미,중국,20미,box,669,"17,300","16,000","16,700",2021-03-17
(활)칡게,순천,소,그물망,3,"25,500","25,500","25,500",2021-03-17
(선)키조개,보령,6코,box,4,"56,500","56,100","56,400",2021-03-17
(선)통치,제주도,24미,S/P,1,"140,800","140,800","140,800",2021-03-17
(선)홍어,군산,중,S/P,539.5,"9,000","5,700","6,300",2021-03-17
(활)가무락,인천,중,그물망,1,"102,000","102,000","102,000",2021-03-17
(냉)가자미(H/G),러시아,150/200,CT/(BT),110,"16,500","15,500","16,000",2021-03-17
(선)감성돔,중국,중,kg,8.3,"3,000","3,000","3,000",2021-03-17
(활)개조개,마산,20미,box,3,"30,100","30,100","30,100",2021-03-17
(선)대게,러시아,중,kg,124.1,"18,000","1,000","12,000",2021-03-17
(선)돔,삼천포,2미,S/P,32,"15,000","8,000","8,400",2021-03-17
(선)민어,제주도,대,S/P,58.8,"100,000","8,500","20,500",2021-03-17
(활)방어,제주도,중,kg,94.3,"9,500","5,000","5,800",2021-03-17
(선)백조기,제주도,35미,S/P,1,"25,000","25,000","25,000",2021-03-17
(선)백조기,제주도,26미,S/P,1,"30,000","30,000","30,000",2021-03-17
(냉)부세,중국,150/200,CT/(BT),39,"16,500","16,500","16,500",2021-03-17
(선)삼치,나로도,7미,S/P,1,"36,000","36,000","36,000",2021-03-17
(선)은갈치,제주도,10미,S/P,23,"145,000","80,000","103,000",2021-03-17
(선)잡어,제주도,중,S/P,2,"120,000","59,800","89,900",2021-03-17
(활)전복,완도,16/17미,kg,243.7,"20,000","19,000","19,900",2021-03-17
(활)전복,완도,20미,kg,35.4,"19,000","19,000","19,000",2021-03-17
(활)전복,완도,17미,kg,57,"19,000","19,000","19,000",2021-03-17
(활)전복,완도,5/6미,kg,4.6,"100,000","100,000","100,000",2021-03-17
(활)전복,완도,19/20미,kg,107.9,"20,000","19,000","19,400",2021-03-17
(활)토바지락,중국,중,box,35,"5,300","4,000","4,500",2021-03-17
(선)갯장어,통영,중,S/P,31.5,"7,000","6,000","6,400",2021-03-17
(선)꼴뚜기,군산,소,box,370,"6,700","6,000","6,100",2021-03-17
(활)낙지,태안,20미,그물망,25,"80,000","62,000","68,300",2021-03-17
(활)물바지락,여수,대,box,293,"46,600","24,000","28,900",2021-03-17
(활)바다가재,캐나다,중,kg,12.8,"33,000","16,000","30,300",2021-03-17
(선)백조기,제주도,27미,S/P,1,"25,000","25,000","25,000",2021-03-17
(활)백합,군산,중,그물망,4,"103,000","100,000","102,300",2021-03-17
(선)분홍새우,동해시,중,S/P,24,"45,000","31,000","39,800",2021-03-17
(냉)삼치,부산(기장),14/15미,CT/(BT),20,"60,000","60,000","60,000",2021-03-17
(활)새꼬막,벌교,중,그물망,49,"72,500","65,100","69,300",2021-03-17
(활)새조개,마산,중,box,9,"65,000","65,000","65,000",2021-03-17
(선)새조개,마산,10봉,box,3,"143,000","143,000","143,000",2021-03-17
(활)우럭조개,마산,8미,box,1,"52,000","52,000","52,000",2021-03-17
(선)은갈치,제주도,5미,S/P,2,"145,000","145,000","145,000",2021-03-17
(활)잿방어,일본,중,kg,99.7,"22,000","16,000","20,400",2021-03-17
(활)전복,완도,14/15미,kg,100.5,"23,000","19,000","21,700",2021-03-17
(활)전복,완도,11/12미,kg,202.5,"26,000","23,000","25,200",2021-03-17
(선)쭈꾸미,중국,22미,box,323,"17,000","16,100","16,400",2021-03-17
(선)쭈꾸미,중국,21미,box,80,"16,800","16,800","16,800",2021-03-17
(선)홍어,안흥,중,kg,151,"10,000","7,000","9,900",2021-03-17
(활)능성어,일본,중,kg,83.7,"35,000","8,000","24,900",2021-03-17
(선)돔,삼천포,4미,S/P,1,"5,000","5,000","5,000",2021-03-17
(활)동죽,고창,대,그물망,8,"28,000","26,000","26,700",2021-03-17
(선)만디,통영,소,box,27,"7,000","6,800","6,800",2021-03-17
(활)멍게,통영,대,box,40,"30,000","20,000","26,200",2021-03-17
(선)물메기,태안,중,kg,1,"10,000","10,000","10,000",2021-03-17
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2021-03-17
(가공)봉굴,통영,대,box,2,"25,200","22,000","23,600",2021-03-17
(선)삼치,감포,중,S/P,195.9,"158,000","5,000","10,300",2021-03-17
(선)새조개,여수,10봉,box,3,"95,000","95,000","95,000",2021-03-17
(선)아귀,진도,7미,S/P,59,"3,300","3,300","3,300",2021-03-17
(선)아귀,중국,2미,S/P,8,"45,000","45,000","45,000",2021-03-17
(냉)염고등어,노르웨이,중,CT/(BT),50,"26,300","26,300","26,300",2021-03-17
(선)잡어,임원,중,S/P,2,"5,000","5,000","5,000",2021-03-17
(선)전갱이,일본,중,kg,11.3,"18,000","17,000","17,500",2021-03-17
(활)전복,완도,4/5미,kg,6.2,"120,000","120,000","120,000",2021-03-17
(선)쭈꾸미,중국,42미,box,101,"13,400","13,300","13,400",2021-03-17
(선)참돔,통영,중,kg,38.3,"3,500",500,"3,300",2021-03-17
(활)피꼬막(피조개),마산,중,그물망,58,"19,300","18,600","18,900",2021-03-17
(활)해삼,마산,소,box,68,"30,000","20,100","22,200",2021-03-17
(활)낙지,대천,20미,그물망,4,"150,000","72,000","101,000",2021-03-17
(선)낙지,중국,10미,box,217,"28,000","25,600","26,400",2021-03-17
(활)봉바지락,태안,중,box,10,"11,000","10,100","10,500",2021-03-17
(활)암꽃게,완도,중,kg,70,"35,000","21,000","27,100",2021-03-17
(선)양태,제주도,중,S/P,1,"100,000","100,000","100,000",2021-03-17
(활)우럭,통영,중,kg,39.9,"14,500","7,000","12,400",2021-03-17
(활)참숭어,보령,중,kg,216.2,"6,000",500,"2,900",2021-03-17
