(냉)고등어,기타(국내),26미,CT/(BT),10,"30,000","30,000","30,000",2021-03-25
(냉)고등어,노르웨이,400/600,CT/(BT),30,"62,700","60,000","61,800",2021-03-25
(선)꼴뚜기,여수,10봉,box,1,"90,000","90,000","90,000",2021-03-25
(활)낙지,대부도,20미,그물망,36,"76,000","64,000","67,200",2021-03-25
(선)낙지,중국,15미,box,11,"27,000","27,000","27,000",2021-03-25
(선)도다리,태안,중,kg,41.4,"12,000","5,000","6,300",2021-03-25
(활)멍게,통영,중,box,20,"25,800","24,500","25,100",2021-03-25
(활)물바지락,삼천포,중,box,2,"18,000","18,000","18,000",2021-03-25
(활)벵에돔,일본,중,kg,11.4,"15,000","12,000","14,100",2021-03-25
(선)분홍새우,죽변,중,S/P,55,"30,000","25,000","27,700",2021-03-25
(활)살조개,여수,대,box,21,"21,500","21,500","21,500",2021-03-25
(활)전복,완도,12/13미,kg,56.9,"24,000","19,000","21,600",2021-03-25
(활)전복,완도,6/7미,kg,22.6,"39,000","39,000","39,000",2021-03-25
(냉)절단게,중국,2L,CT/(BT),20,"37,400","37,400","37,400",2021-03-25
(활)진주담치,여수,중,그물망,318,"14,000","4,800","7,900",2021-03-25
(활)진주담치,마산,중,그물망,102,"8,000","5,100","7,200",2021-03-25
(선)쭈꾸미,중국,36미,box,110,"22,100","21,700","21,800",2021-03-25
(선)쭈꾸미,중국,45미,box,21,"19,300","19,300","19,300",2021-03-25
(활)피꼬막(피조개),장항,중,그물망,17,"35,000","32,000","33,100",2021-03-25
(활)감성돔,통영,중,kg,18.7,"37,000","15,000","26,900",2021-03-25
(활)개조개,여수,20미,box,4,"52,200","52,000","52,100",2021-03-25
(선)금태,제주도,15미,S/P,1,"159,600","159,600","159,600",2021-03-25
(선)낙지,중국,7미,box,191,"26,200","22,500","24,200",2021-03-25
(선)넙치,완도,중,kg,6,"3,000","3,000","3,000",2021-03-25
(활)농어,중국,중,kg,"1,503.6","14,500",500,"12,300",2021-03-25
(선)다랑어,죽변,중,S/P,1,"70,000","70,000","70,000",2021-03-25
(활)대게,러시아,중,kg,"1,121.3","56,000","5,000","40,900",2021-03-25
(활)동죽,태안,대,box,30,"21,000","18,200","19,600",2021-03-25
(활)민어,중국,중,kg,75.2,"5,000","3,000","4,600",2021-03-25
(선)삼치,포항,중,S/P,1,"56,000","56,000","56,000",2021-03-25
(활)소라,군산,대,box,6,"177,000","85,000","160,300",2021-03-25
(활)암꽃게,진도,대,kg,60,"54,000","54,000","54,000",2021-03-25
(활)우럭조개,여수,10미,box,2,"75,000","75,000","75,000",2021-03-25
(활)전복,완도,13/14미,kg,100,"23,000","22,000","22,100",2021-03-25
(활)전복,완도,32미,kg,81.4,"13,000","13,000","13,000",2021-03-25
(활)전복,완도,15/16미,kg,69,"23,000","21,000","21,700",2021-03-25
(활)전복,완도,20/21미,kg,11.6,"19,000","19,000","19,000",2021-03-25
(선)쭈꾸미,중국,35미,box,184,"23,300","22,200","22,400",2021-03-25
(선)털게,일본,중,kg,2,"10,000","10,000","10,000",2021-03-25
(선)갑오징어,군산,3미,box,10,"28,500","28,500","28,500",2021-03-25
(활)겉바지락,중국,대,포,5,"51,000","50,000","50,200",2021-03-25
(선)깐굴,여수,소,box,30,"12,200","11,500","11,900",2021-03-25
(선)깐바지락,통영,소,box,1,"12,200","12,200","12,200",2021-03-25
(활)낙지,인천,20미,그물망,31,"56,000","56,000","56,000",2021-03-25
(선)낙지,중국,16미,box,19,"27,600","27,500","27,500",2021-03-25
(활)넙치,완도,중,kg,279.8,"27,000","5,000","17,100",2021-03-25
(활)농어,고흥,중,kg,7.1,"18,000","13,000","16,300",2021-03-25
(선)바다가재,캐나다,중,kg,198.4,"31,000","6,000","14,500",2021-03-25
(활)방어,일본,중,kg,353,"13,000","3,500","7,700",2021-03-25
(선)뱅어,삼천포,소,box,7,"32,100","28,100","30,400",2021-03-25
(선)새조개,삼천포,10봉,box,7,"147,000","126,000","138,900",2021-03-25
(선)수꽃게,진도,중,S/P,1,"90,000","90,000","90,000",2021-03-25
(선)왕게,노르웨이,중,kg,84.5,"45,000","5,000","30,400",2021-03-25
(냉)왕게,노르웨이,중,kg,110.8,"23,000","15,000","18,700",2021-03-25
(활)전복,완도,25미,kg,135.4,"17,000","12,000","13,900",2021-03-25
(활)전복,완도,7/8미,kg,112.9,"32,000","31,000","31,300",2021-03-25
(선)쭈꾸미,태안,소,그물망,2,"75,000","75,000","75,000",2021-03-25
(활)참숭어,완도,중,kg,64,"7,000","1,500","4,800",2021-03-25
(활)해삼,삼천포,소,box,7,"16,700","16,700","16,700",2021-03-25
(활)가무락,고창,대,그물망,8,"157,000","155,000","155,300",2021-03-25
(선)가오리,임원,중,S/P,13.2,"8,000","3,000","7,500",2021-03-25
(선)금태,부산(기장),중,S/P,3,"380,000","360,000","373,300",2021-03-25
(활)넙치,제주도,중,kg,"2,027.2","28,000","1,500","13,200",2021-03-25
(선)넙치,나로도,3미,S/P,5,"24,000","24,000","24,000",2021-03-25
(활)능성어,통영,중,kg,10.9,"15,000","15,000","15,000",2021-03-25
(선)대게,러시아,중,kg,65.8,"23,000","1,000","12,700",2021-03-25
(활)도다리,완도,중,kg,3.6,"35,000","7,000","14,800",2021-03-25
(선)만디,마산,3봉,box,10,"13,000","13,000","13,000",2021-03-25
(선)문어,속초,중,S/P,300.5,"7,000","6,000","6,400",2021-03-25
(선)바다가재,호주,중,kg,6.6,"28,000","28,000","28,000",2021-03-25
(선)연자돔,제주도,15미,S/P,4,"110,500","104,000","108,900",2021-03-25
(선)우럭,통영,중,kg,576.6,"16,500","5,000","10,100",2021-03-25
(활)전복,완도,25/26미,kg,22.6,"13,000","13,000","13,000",2021-03-25
(활)전복,완도,40미,kg,113.6,"12,000","6,000","7,300",2021-03-25
(활)전복,완도,18/19미,kg,11.5,"20,000","20,000","20,000",2021-03-25
(활)전복,완도,5/6미,kg,11.1,"52,000","52,000","52,000",2021-03-25
(선)참가자미,제주도,23미,S/P,5,"123,000","123,000","123,000",2021-03-25
(선)키조개,보령,6코,box,1,"61,500","61,500","61,500",2021-03-25
(선)홍어,군산,중,S/P,260,"5,700","5,700","5,700",2021-03-25
(선)가자미,죽변,13미,S/P,2,"15,000","15,000","15,000",2021-03-25
(선)꼴뚜기,군산,소,box,121,"8,200","7,600","8,000",2021-03-25
(활)넙치,통영,중,kg,8.6,"26,000","13,000","23,600",2021-03-25
(선)도다리,격포,중,kg,15.2,"2,500","2,500","2,500",2021-03-25
(활)바다가재,캐나다,중,kg,48.1,"38,500","22,000","28,900",2021-03-25
(활)바위굴,여수,중,그물망,15,"10,500","9,500","9,800",2021-03-25
(선)아귀,제주도,5미,S/P,1,"110,000","110,000","110,000",2021-03-25
(선)아귀,나로도,3미,S/P,8,"22,000","22,000","22,000",2021-03-25
(선)은갈치,제주도,5미,S/P,10,"200,000","200,000","200,000",2021-03-25
(선)은갈치,제주도,10미,S/P,5,"145,000","100,000","130,000",2021-03-25
(냉)임연수어,미국,3L,PAN(펜),50,"50,000","50,000","50,000",2021-03-25
(활)전복,완도,19/20미,kg,11,"20,000","20,000","20,000",2021-03-25
(활)전복,완도,16/17미,kg,125.4,"21,000","20,000","20,100",2021-03-25
(활)전복,완도,14/15미,kg,65.4,"22,000","21,000","21,500",2021-03-25
(활)전복,완도,20미,kg,23.4,"19,000","19,000","19,000",2021-03-25
(활)줄돔,완도,중,kg,4.4,"40,000","15,000","23,800",2021-03-25
(선)쭈꾸미,중국,21미,box,19,"26,500","25,500","26,000",2021-03-25
(선)쭈꾸미,중국,22미,box,269,"27,600","25,500","26,200",2021-03-25
(활)참숭어,군산,중,kg,586.3,"7,000","1,200","3,200",2021-03-25
(활)토바지락,중국,중,box,35,"6,100","5,100","5,600",2021-03-25
(활)낙지,태안,20미,그물망,32,"110,000","50,000","73,100",2021-03-25
(활)능성어,일본,중,kg,83.4,"35,000","15,000","27,900",2021-03-25
(선)만디,통영,소,box,53,"7,600","7,300","7,400",2021-03-25
(활)물바지락,여수,대,box,215,"53,000","27,500","33,800",2021-03-25
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2021-03-25
(활)백합,군산,중,그물망,5,"127,000","125,000","126,200",2021-03-25
(활)백합,중국,대,포,3,"123,000","86,300","110,800",2021-03-25
(가공)봉굴,통영,대,box,3,"22,800","22,800","22,800",2021-03-25
(선)분홍새우,동해시,중,S/P,38,"55,000","35,000","37,300",2021-03-25
(선)삼치,감포,중,S/P,52.9,"10,000","6,000","6,700",2021-03-25
(활)새꼬막,벌교,중,그물망,43,"81,600","39,000","65,400",2021-03-25
(활)소라,마산,대,box,1,"50,000","50,000","50,000",2021-03-25
(활)소라,태안,중,그물망,2,"70,000","70,000","70,000",2021-03-25
(활)잿방어,일본,중,kg,341.4,"16,000","12,000","13,700",2021-03-25
(활)전복,완도,11/12미,kg,99.9,"26,000","20,000","23,400",2021-03-25
(활)전복,완도,12미,kg,44.7,"23,000","23,000","23,000",2021-03-25
(선)쭈꾸미,중국,42미,box,70,"20,500","20,500","20,500",2021-03-25
(활)참숭어,인천,중,kg,116.3,"6,000","2,000","4,400",2021-03-25
(활)해삼,마산,소,box,417,"30,500","13,600","17,700",2021-03-25
(선)홍어,안흥,중,kg,"1,154.5","7,700","4,200","6,200",2021-03-25
(선)가자미,죽변,20미,S/P,10,"65,000","55,000","57,000",2021-03-25
(선)가자미,죽변,25미,S/P,157,"70,000","3,300","6,100",2021-03-25
(선)갑오징어,군산,대,box,20,"30,000","15,000","20,500",2021-03-25
(활)개조개,마산,소,box,2,"38,500","38,500","38,500",2021-03-25
(냉)고등어,중국,16미,CT/(BT),10,"25,000","25,000","25,000",2021-03-25
(선)금태,제주도,20미,S/P,1,"93,500","93,500","93,500",2021-03-25
(냉)꽁치,대만,1번,CT/(BT),10,"57,000","57,000","57,000",2021-03-25
(선)낙지,중국,10미,box,251,"28,000","25,000","25,500",2021-03-25
(활)멍게,통영,대,box,26,"28,000","27,500","27,600",2021-03-25
(활)봉바지락,태안,중,box,3,"9,000","7,600","8,200",2021-03-25
(선)삼치,방어진,중,S/P,48.5,"5,000","5,000","5,000",2021-03-25
(선)새조개,여수,10봉,box,2,"142,000","142,000","142,000",2021-03-25
(선)아귀,제주도,4미,S/P,1,"115,000","115,000","115,000",2021-03-25
(활)암꽃게,완도,중,kg,7,"43,000","43,000","43,000",2021-03-25
(활)우럭,통영,중,kg,54.8,"14,000","3,000","10,400",2021-03-25
(선)은갈치,제주도,9미,S/P,1,"95,000","95,000","95,000",2021-03-25
(선)쭈꾸미,중국,24미,box,353,"27,000","25,300","25,900",2021-03-25
(선)참돔,통영,중,kg,21.1,"2,500","2,500","2,500",2021-03-25
(활)피꼬막(피조개),마산,중,그물망,40,"22,200","17,200","20,200",2021-03-25
(활)피꼬막(피조개),순천,대,box,4,"40,200","40,200","40,200",2021-03-25
(활)낙지,대천,20미,그물망,21,"64,000","60,000","61,500",2021-03-25
(냉)삼치,부산(기장),15미,CT/(BT),10,"34,500","34,500","34,500",2021-03-25
