(선)다랑어,임원,중,S/P,15.5,"12,000","12,000","12,000",2021-03-20
(선)대구횟대,임원,중,S/P,2,"7,000","7,000","7,000",2021-03-20
(선)도다리,대부도,중,kg,61.6,"10,000","2,000","4,100",2021-03-20
(선)문어,임원,중,S/P,6.4,"16,000","16,000","16,000",2021-03-20
(활)물바지락,삼천포,대,box,23,"34,000","28,000","31,600",2021-03-20
(선)미더덕,마산,소,box,81,"20,000","13,000","16,300",2021-03-20
(선)백조기,제주도,32미,S/P,18,"26,000","23,000","23,500",2021-03-20
(선)붕장어,통영,중,kg,18,"9,000","5,000","7,600",2021-03-20
(선)삼치,부산(기장),3미,S/P,6,"35,000","35,000","35,000",2021-03-20
(활)소라,장항,대,box,2,"205,000","205,000","205,000",2021-03-20
(냉)절단게,바레인,2S,CT/(BT),10,"35,000","35,000","35,000",2021-03-20
(선)참조기,제주도,3미,S/P,1,"224,400","224,400","224,400",2021-03-20
(선)키조개,보령,대,box,15,"32,500","24,000","31,900",2021-03-20
(선)간재미,안흥,중,kg,22,"2,000",700,"1,300",2021-03-20
(활)겉삐뚜리,장항,대,box,4,"88,100","58,000","80,600",2021-03-20
(선)깐바지락,여수,소,box,100,"12,600","11,300","12,000",2021-03-20
(냉)대게,러시아,중,kg,37.7,"16,000","2,000","5,500",2021-03-20
(선)만디,마산,2봉,box,37,"12,700","6,000","11,400",2021-03-20
(활)문어,완도,중,kg,65.5,"18,000","13,000","16,800",2021-03-20
(선)문어,속초,중,망,165.3,"7,500","6,000","6,500",2021-03-20
(선)민어,제주도,7미,S/P,1,"40,250","40,250","40,300",2021-03-20
(선)민어,제주도,중,S/P,113.7,"100,000","10,000","21,700",2021-03-20
(선)백조기,나로도,10미,S/P,1,"4,000","4,000","4,000",2021-03-20
(선)삼치,강구,중,S/P,30,"7,500","7,500","7,500",2021-03-20
(활)소라,대부도,중,그물망,3,"216,100","170,000","200,700",2021-03-20
(선)아귀,강구,중,S/P,54,"30,000","1,200","2,300",2021-03-20
(선)아귀,방어진,중,S/P,186.6,"10,000","4,000","4,500",2021-03-20
(선)아귀,제주도,7미,S/P,1,"19,500","19,500","19,500",2021-03-20
(선)쭈꾸미,중국,14미,box,159,"18,100","17,700","18,000",2021-03-20
(선)쭈꾸미,중국,39미,box,79,"18,000","17,000","17,600",2021-03-20
(활)참돔,통영,중,kg,67.3,"22,000","8,500","11,800",2021-03-20
(선)퉁수,임원,중,S/P,23,"4,500","4,500","4,500",2021-03-20
(활)피꼬막(피조개),여수,중,그물망,18,"16,100","12,200","12,900",2021-03-20
(활)가무락,장항,대,그물망,1,"116,000","116,000","116,000",2021-03-20
(선)가자미,제주도,중,S/P,406,"9,500","5,000","7,800",2021-03-20
(선)낙지,중국,9미,box,15,"20,000","20,000","20,000",2021-03-20
(활)문어,통영,중,kg,167.3,"19,000","11,000","17,700",2021-03-20
(선)백조기,나로도,7미,S/P,1,"4,000","4,000","4,000",2021-03-20
(활)붉은대게,동해시,중,kg,155.9,"30,000","25,000","26,700",2021-03-20
(활)새꼬막,순천,중,그물망,122,"80,000","25,000","55,400",2021-03-20
(선)아귀,나로도,2미,S/P,2,"25,000","25,000","25,000",2021-03-20
(선)옥돔,제주도,10미,S/P,4,"330,000","330,000","330,000",2021-03-20
(선)잡어,중국,중,kg,17.7,"1,500","1,000","1,400",2021-03-20
(활)전갱이,일본,중,kg,233.7,"31,000","29,000","30,400",2021-03-20
(활)전복,완도,25/30미,kg,153.9,"11,000","10,000","10,600",2021-03-20
(활)전복,완도,21미,kg,24,"19,000","18,000","18,500",2021-03-20
(활)전복,완도,8/9미,kg,151.6,"34,000","30,000","30,600",2021-03-20
(선)쭈꾸미,중국,19미,box,23,"20,100","20,100","20,100",2021-03-20
(선)쭈꾸미,군산,4미,box,18,"29,000","29,000","29,000",2021-03-20
(선)쭈꾸미,중국,38미,box,85,"18,300","17,500","17,600",2021-03-20
(선)쭈꾸미,중국,34미,box,335,"18,500","18,000","18,300",2021-03-20
(활)참숭어,고흥,중,kg,545.9,"8,500","3,000","6,500",2021-03-20
(선)참조기,제주도,11미,S/P,1,"135,000","135,000","135,000",2021-03-20
(선)가자미,부산(기장),중,S/P,7,"80,000","65,000","67,100",2021-03-20
(활)개조개,여수,15미,box,3,"57,500","57,500","57,500",2021-03-20
(선)깐굴,삼천포,소,box,87,"19,200","12,600","14,900",2021-03-20
(활)낙지,대천,14미,그물망,1,"39,200","39,200","39,200",2021-03-20
(활)낙지,태안,11미,그물망,1,"60,500","60,500","60,500",2021-03-20
(선)대구,죽변,4미,S/P,1,"25,000","25,000","25,000",2021-03-20
(선)민대구,완도,중,S/P,33.7,"3,500","3,000","3,200",2021-03-20
(선)민어,삼천포,중,S/P,39.8,"12,000","8,000","9,800",2021-03-20
(선)분홍새우,속초,중,S/P,18,"74,000","40,000","59,700",2021-03-20
(활)새꼬막,부안,중,그물망,25,"52,100","52,100","52,100",2021-03-20
(냉)오징어,제주도,20미,S/P,20,"47,000","47,000","47,000",2021-03-20
(활)왕게,노르웨이,중,kg,551.5,"104,000","26,000","90,700",2021-03-20
(선)은갈치,제주도,7미,S/P,4,"160,000","160,000","160,000",2021-03-20
(선)쭈꾸미,중국,44미,box,40,"16,500","16,500","16,500",2021-03-20
(선)참가자미,임원,중,S/P,1,"64,350","64,350","64,400",2021-03-20
(활)참돔,완도,중,kg,8.7,"6,000","6,000","6,000",2021-03-20
(활)피꼬막(피조개),군산,중,그물망,7,"40,000","25,000","35,600",2021-03-20
(선)홍어,목포,중,S/P,106,"9,000","9,000","9,000",2021-03-20
(선)홍어,방어진,중,S/P,135.5,"7,500","5,500","6,700",2021-03-20
(선)홍어,부산(기장),중,S/P,78,"6,500","5,500","6,000",2021-03-20
(활)가무락,대부도,중,그물망,4,"95,000","55,000","85,000",2021-03-20
(활)가무락,인천,대,그물망,3,"133,000","133,000","133,000",2021-03-20
(활)감숭어,거제도,중,kg,"3,040.8","10,000",700,"5,000",2021-03-20
(선)낙지,중국,15미,box,100,"26,500","24,300","25,800",2021-03-20
(선)넙치,완도,중,S/P,1,"50,000","50,000","50,000",2021-03-20
(선)다랑어,속초,중,S/P,1,"80,000","80,000","80,000",2021-03-20
(선)만디,마산,소,box,243,"7,000","5,100","6,500",2021-03-20
(선)문어,포항,중,S/P,155.5,"15,000","5,000","8,200",2021-03-20
(활)물바지락,순천,대,box,41,"33,000","28,000","29,400",2021-03-20
(선)방어,일본,중,kg,97.6,"8,000",500,"4,500",2021-03-20
(선)새조개,삼천포,5봉,box,10,"76,000","75,000","75,500",2021-03-20
(선)왕게,러시아,중,kg,8,"60,000","25,000","46,000",2021-03-20
(활)잡어,제주도,중,kg,61.5,"15,000","1,000","11,100",2021-03-20
(활)전복,완도,12/13미,kg,112,"25,000","22,000","23,900",2021-03-20
(활)전복,완도,30미,kg,81.5,"13,000","10,000","11,100",2021-03-20
(활)점성어,중국,중,kg,572.4,"8,300","6,000","7,500",2021-03-20
(냉)조기,중국,60미,CT/(BT),100,"19,100","19,100","19,100",2021-03-20
(활)쥐치,완도,중,kg,1,"10,000","10,000","10,000",2021-03-20
(선)쭈꾸미,중국,23미,box,204,"22,200","22,000","22,000",2021-03-20
(선)쭈꾸미,중국,15미,box,7,"19,000","19,000","19,000",2021-03-20
(선)낙지,중국,8미,box,3,"19,800","19,800","19,800",2021-03-20
(선)농어,완도,중,S/P,110.9,"2,500","2,500","2,500",2021-03-20
(선)농어,제주도,15미,S/P,4,"37,000","37,000","37,000",2021-03-20
(선)다랑어,강구,중,S/P,34,"27,000","27,000","27,000",2021-03-20
(선)도다리,태안,중,kg,613.1,"8,000","2,500","5,500",2021-03-20
(활)멍게,통영,중,box,12,"25,000","22,000","22,300",2021-03-20
(활)물바지락,삼천포,중,box,2,"16,000","15,000","15,500",2021-03-20
(선)민어,대천,중,kg,13.6,"18,000","18,000","18,000",2021-03-20
(선)분홍새우,죽변,중,S/P,83,"43,000","5,000","28,000",2021-03-20
(선)삼치,제주도,중,S/P,2,"93,000","93,000","93,000",2021-03-20
(냉)삼치,마산,15미,CT/(BT),300,"69,300","69,300","69,300",2021-03-20
(냉)오징어,통영,20미,S/P,29,"50,000","50,000","50,000",2021-03-20
(선)잡어,진도,중,kg,19.5,"7,300","6,500","6,900",2021-03-20
(냉)절단게,바레인,S,CT/(BT),40,"35,000","35,000","35,000",2021-03-20
(활)진주담치,여수,중,그물망,251,"13,100","4,500","7,300",2021-03-20
(활)진주담치,마산,중,그물망,110,"8,500","5,000","6,400",2021-03-20
(선)쭈꾸미,중국,36미,box,105,"18,200","17,200","17,900",2021-03-20
(활)토바지락,중국,소,box,15,"3,600","3,100","3,400",2021-03-20
(활)피꼬막(피조개),군산,소,그물망,1,"15,000","15,000","15,000",2021-03-20
(활)피꼬막(피조개),장항,중,그물망,37,"43,000","22,000","40,800",2021-03-20
(냉)고등어,노르웨이,400/600,CT/(BT),100,"61,600","61,600","61,600",2021-03-20
(선)낙지,중국,7미,box,116,"20,500","19,500","20,000",2021-03-20
(선)낙지,중국,11미,box,360,"23,200","20,500","21,100",2021-03-20
(선)넙치,제주도,중,kg,28.5,"3,000","3,000","3,000",2021-03-20
(선)다랑어,죽변,중,S/P,46,"12,000","11,000","11,200",2021-03-20
(활)대게,러시아,중,kg,"1,616.7","65,000","15,000","50,500",2021-03-20
(활)동죽,태안,대,box,25,"16,000","13,300","14,900",2021-03-20
(활)백합,장항,중,그물망,1,"112,000","112,000","112,000",2021-03-20
(선)삼치,포항,중,S/P,1,"25,000","25,000","25,000",2021-03-20
(선)아귀,제주도,8미,S/P,1,"19,500","19,500","19,500",2021-03-20
(활)우럭조개,여수,10미,box,2,"100,000","100,000","100,000",2021-03-20
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2021-03-20
(선)잡어,안흥,중,kg,2.9,"1,500","1,500","1,500",2021-03-20
(활)전복,완도,13/14미,kg,112.2,"24,000","22,000","22,600",2021-03-20
(활)전복,완도,8미,kg,57.6,"33,000","32,000","32,800",2021-03-20
(활)전복,완도,32미,kg,116.8,"10,000","10,000","10,000",2021-03-20
(활)전복,완도,15/16미,kg,141.9,"22,000","17,000","20,200",2021-03-20
(선)쭈꾸미,중국,32미,box,76,"18,800","18,000","18,300",2021-03-20
(선)쭈꾸미,중국,35미,box,50,"18,100","18,100","18,100",2021-03-20
(선)참조기,제주도,10미,S/P,1,"440,000","440,000","440,000",2021-03-20
(활)감성돔,통영,중,kg,18.9,"30,000","11,000","25,400",2021-03-20
(선)깐굴,여수,소,box,20,"11,200","11,200","11,200",2021-03-20
(선)낙지,중국,16미,box,27,"26,000","26,000","26,000",2021-03-20
(활)농어,중국,중,kg,"2,100.9","17,000","2,000","11,900",2021-03-20
(활)민어,중국,중,kg,33.6,"4,500","3,000","4,100",2021-03-20
(선)민어,제주도,6미,S/P,3,"62,000","40,250","48,100",2021-03-20
(선)바다가재,캐나다,중,kg,210.6,"30,000","5,000","16,300",2021-03-20
(활)방어,일본,중,kg,677.4,"12,000","3,000","7,800",2021-03-20
(활)부시리,제주도,중,kg,316.3,"14,000","3,500","8,300",2021-03-20
(선)새조개,삼천포,10봉,box,6,"155,000","140,000","142,800",2021-03-20
(활)소라,태안,소,그물망,1,"80,000","80,000","80,000",2021-03-20
(선)수꽃게,진도,중,S/P,2,"95,000","95,000","95,000",2021-03-20
(활)암꽃게,진도,대,kg,260,"49,000","46,000","47,800",2021-03-20
(선)오징어,제주도,20미,S/P,32,"78,000","75,000","76,900",2021-03-20
(선)왕게,노르웨이,중,kg,36,"3,000","3,000","3,000",2021-03-20
(선)은갈치,제주도,중,S/P,3,"30,000","30,000","30,000",2021-03-20
(선)잡어,보령,중,kg,5.1,"1,000","1,000","1,000",2021-03-20
(활)전복,완도,7/8미,kg,94.6,"36,000","30,000","31,500",2021-03-20
(활)전복,완도,24/25미,kg,23.1,"14,000","13,000","13,500",2021-03-20
(선)쭈꾸미,태안,소,그물망,24,"44,000","38,300","38,500",2021-03-20
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"13,900","13,900","13,900",2021-03-20
(활)겉바지락,중국,대,포,17,"50,000","30,000","33,000",2021-03-20
(선)금태,부산(기장),중,S/P,11,"180,000","100,000","133,600",2021-03-20
(활)넙치,완도,중,kg,523.9,"28,000","7,000","20,200",2021-03-20
(활)넙치,제주도,중,kg,"2,248.1","30,000","1,000","18,800",2021-03-20
(선)농어,목포,중,S/P,171.5,"2,000","2,000","2,000",2021-03-20
(활)딱돔,일본,중,kg,42.4,"15,000","15,000","15,000",2021-03-20
(선)문어,속초,중,S/P,250.1,"8,000","5,000","6,800",2021-03-20
(선)뱅어,삼천포,소,box,24,"15,000","10,500","12,600",2021-03-20
(활)소라,보령,중,그물망,4,"220,000","220,000","220,000",2021-03-20
(선)수조기,제주도,25미,S/P,1,"80,000","80,000","80,000",2021-03-20
(선)연자돔,제주도,10미,S/P,4,"140,000","140,000","140,000",2021-03-20
(선)잡어,완도,중,S/P,3.1,"1,000","1,000","1,000",2021-03-20
(활)전복,완도,25미,kg,152.5,"16,000","10,000","12,600",2021-03-20
(선)줄삼치,제주도,중,S/P,1,"22,000","22,000","22,000",2021-03-20
(활)쭈꾸미,태안,소,그물망,255,"75,000","60,000","65,400",2021-03-20
(활)칡게,순천,소,그물망,3,"24,000","24,000","24,000",2021-03-20
(선)키조개,군산,대,box,12,"36,600","28,600","32,700",2021-03-20
(선)키조개,보령,6코,box,10,"59,500","33,000","46,400",2021-03-20
(선)키조개,보령,8코,box,8,"46,000","45,200","45,300",2021-03-20
(활)가무락,고창,대,그물망,10,"147,000","145,000","145,400",2021-03-20
(선)가오리,임원,중,S/P,16.8,"7,500","4,000","6,100",2021-03-20
(활)개조개,여수,중,box,14,"60,500","50,000","55,100",2021-03-20
(활)낙지,태안,18미,그물망,14,"93,600","90,000","90,500",2021-03-20
(선)대구,죽변,2미,S/P,9,"31,000","31,000","31,000",2021-03-20
(활)도다리,통영,중,kg,1,"3,000","3,000","3,000",2021-03-20
(활)돔,제주도,중,kg,16,"22,000","22,000","22,000",2021-03-20
(선)민어,제주도,12미,S/P,1,"104,000","104,000","104,000",2021-03-20
(선)민어,제주도,15미,S/P,1,"70,000","70,000","70,000",2021-03-20
(선)바다가재,호주,중,kg,23.7,"15,000","15,000","15,000",2021-03-20
(냉)바다가재,러시아,중,kg,32.4,"4,000","3,000","3,500",2021-03-20
(선)삼치,부산(기장),중,S/P,36.5,"3,000","3,000","3,000",2021-03-20
(활)왕게,일본,중,kg,268.4,"85,000","30,000","65,500",2021-03-20
(선)우럭,통영,중,kg,253.1,"15,000","6,000","12,600",2021-03-20
(활)전복,완도,40미,kg,11.2,"11,000","11,000","11,000",2021-03-20
(활)전복,완도,7미,kg,35,"36,000","35,000","35,700",2021-03-20
(선)쭈꾸미,중국,40미,box,50,"16,300","16,300","16,300",2021-03-20
(선)쭈꾸미,중국,27미,box,23,"20,300","20,300","20,300",2021-03-20
(선)쭈꾸미,중국,20미,box,172,"22,500","21,300","21,800",2021-03-20
(활)칼바지락,중국,소,box,32,"6,300","4,800","5,600",2021-03-20
(활)가무락,부안,중,그물망,1,"90,000","90,000","90,000",2021-03-20
(활)가무락,인천,중,그물망,1,"85,000","85,000","85,000",2021-03-20
(선)가자미,속초,중,S/P,17,"15,000","15,000","15,000",2021-03-20
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"16,000","16,000","16,000",2021-03-20
(선)낙지,진도,중,kg,60,"5,500","5,500","5,500",2021-03-20
(선)대게,러시아,중,kg,70.4,"25,000","5,000","21,200",2021-03-20
(선)도다리,인천,중,kg,118.8,"100,000","3,000","5,500",2021-03-20
(냉)바다가재,캐나다,중,kg,64.8,"2,000","2,000","2,000",2021-03-20
(활)방어,제주도,중,kg,127.6,"4,000","1,000","3,600",2021-03-20
(냉)삼치,부산(기장),10미,CT/(BT),43,"48,000","48,000","48,000",2021-03-20
(선)아귀,나로도,3미,S/P,4,"20,000","20,000","20,000",2021-03-20
(선)은갈치,제주도,10미,S/P,12,"160,000","95,000","113,300",2021-03-20
(선)잡어,일본,중,kg,27.7,"6,000","1,000","3,000",2021-03-20
(활)전복,완도,16/17미,kg,91.9,"21,000","18,000","19,900",2021-03-20
(활)전복,완도,20미,kg,12.2,"19,000","19,000","19,000",2021-03-20
(선)쭈꾸미,중국,58미,box,40,"13,300","13,300","13,300",2021-03-20
(선)참돔,제주도,중,kg,12.5,"2,500","2,000","2,400",2021-03-20
(선)참조기,제주도,12미,S/P,1,"260,000","260,000","260,000",2021-03-20
(활)토바지락,중국,중,box,25,"4,500","3,800","4,000",2021-03-20
(선)통치,제주도,중,S/P,8,"70,000","64,000","65,000",2021-03-20
(활)가무락,대부도,소,그물망,1,"25,000","25,000","25,000",2021-03-20
(선)가자미,강구,중,S/P,33,"35,000","10,000","22,700",2021-03-20
(선)검복,여수,중,S/P,64.3,"8,000","6,000","7,500",2021-03-20
(선)꼴뚜기,군산,소,box,55,"11,000","11,000","11,000",2021-03-20
(활)넙치,통영,중,kg,9.1,"17,000","14,000","15,400",2021-03-20
(선)대구,죽변,3미,S/P,10,"40,000","40,000","40,000",2021-03-20
(선)민어,제주도,8미,S/P,3,"164,900","65,000","98,300",2021-03-20
(활)바다가재,캐나다,중,kg,217,"42,000","10,000","27,300",2021-03-20
(활)백합,군산,중,그물망,9,"127,000","115,000","121,000",2021-03-20
(활)새꼬막,벌교,중,그물망,20,"77,000","66,100","73,200",2021-03-20
(선)은갈치,제주도,5미,S/P,9,"165,000","140,000","158,300",2021-03-20
(활)잿방어,일본,중,kg,232.1,"19,000","2,000","16,500",2021-03-20
(활)전복,완도,11/12미,kg,114.4,"26,000","24,000","25,100",2021-03-20
(활)전복,완도,14/15미,kg,56.7,"22,000","22,000","22,000",2021-03-20
(활)전복,완도,19/20미,kg,120.2,"20,000","19,000","19,300",2021-03-20
(선)쭈꾸미,중국,17미,box,38,"20,500","18,500","20,100",2021-03-20
(선)쭈꾸미,중국,22미,box,517,"22,300","20,500","21,300",2021-03-20
(선)쭈꾸미,중국,21미,box,460,"20,100","19,500","19,800",2021-03-20
(활)참숭어,군산,중,kg,395.5,"9,000","4,500","7,900",2021-03-20
(활)피꼬막(피조개),장항,소,그물망,1,"12,000","12,000","12,000",2021-03-20
(냉)고등어,부산(기장),20미,S/P,20,"46,000","46,000","46,000",2021-03-20
(활)낙지,태안,20미,그물망,35,"66,000","52,000","57,900",2021-03-20
(활)능성어,일본,중,kg,192.3,"37,000","15,000","30,000",2021-03-20
(선)만디,통영,소,box,72,"7,000","6,600","6,800",2021-03-20
(활)멍게,통영,대,box,32,"30,000","29,000","29,300",2021-03-20
(선)물메기,태안,2미,kg,6,"3,000",500,"2,200",2021-03-20
(활)물바지락,여수,대,box,202,"60,100","28,200","33,400",2021-03-20
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2021-03-20
(가공)봉굴,통영,대,box,3,"28,000","27,500","27,700",2021-03-20
(선)삼치,감포,중,S/P,77.5,"10,000","5,000","7,800",2021-03-20
(선)삼치,부산(기장),4미,S/P,33,"35,000","35,000","35,000",2021-03-20
(선)새조개,여수,10봉,box,2,"160,000","145,000","152,500",2021-03-20
(활)소라,태안,중,그물망,15,"215,000","100,000","168,800",2021-03-20
(냉)아귀,중국,6미,CT/(BT),10,"36,600","36,600","36,600",2021-03-20
(선)연자돔,제주도,19미,S/P,1,"110,000","110,000","110,000",2021-03-20
(선)옥돔,제주도,6미,S/P,1,"165,000","165,000","165,000",2021-03-20
(선)쭈꾸미,대부도,소,그물망,5,"35,200","35,200","35,200",2021-03-20
(활)피꼬막(피조개),격포,중,그물망,14,"40,000","40,000","40,000",2021-03-20
(활)피꼬막(피조개),마산,중,그물망,49,"17,600","16,000","17,100",2021-03-20
(활)해삼,마산,소,box,298,"34,000","17,500","24,700",2021-03-20
(활)가무락,군산,대,그물망,2,"222,200","201,000","211,600",2021-03-20
(활)낙지,대천,20미,그물망,43,"114,000","66,000","85,100",2021-03-20
(선)낙지,중국,10미,box,571,"23,500","21,000","21,500",2021-03-20
(활)봉바지락,태안,중,box,5,"17,100","16,500","16,800",2021-03-20
(선)양태,제주도,중,S/P,2,"120,000","25,000","72,500",2021-03-20
(선)쭈꾸미,중국,24미,box,120,"21,500","21,000","21,100",2021-03-20
(활)참숭어,서천,중,kg,606,"8,000","4,500","5,200",2021-03-20
(활)참숭어,보령,중,kg,139.1,"7,500",500,"4,600",2021-03-20
(선)참조기,제주도,120미,S/P,1,"400,000","400,000","400,000",2021-03-20
