(활)줄돔,일본,중,kg,66.5,"80,000","18,000","51,900",2021-03-26
(활)쭈꾸미,인천,소,그물망,31,"96,300","93,000","94,600",2021-03-26
(활)쭈꾸미,대천,소,그물망,193,"90,000","50,000","86,800",2021-03-26
(선)참돔,일본,중,kg,25.6,"7,500","5,000","6,900",2021-03-26
(선)키조개,장항,대,box,76,"64,100","15,500","51,900",2021-03-26
(활)감성돔,중국,중,kg,86.7,"33,000","10,000","17,800",2021-03-26
(활)겉삐뚜리,완도,중,그물망,1,"65,000","65,000","65,000",2021-03-26
(활)겉삐뚜리,군산,대,box,1,"91,100","91,100","91,100",2021-03-26
(냉)고등어,노르웨이,300/500,CT/(BT),200,"59,500","59,500","59,500",2021-03-26
(선)낙지,중국,12미,box,151,"26,800","26,500","26,700",2021-03-26
(선)넙치,나로도,2미,S/P,1,"23,000","23,000","23,000",2021-03-26
(선)도다리,보령,중,kg,346.2,"12,000","3,000","7,900",2021-03-26
(선)아귀,나로도,4미,S/P,4,"25,000","25,000","25,000",2021-03-26
(선)아귀,나로도,중,S/P,4,"15,000","15,000","15,000",2021-03-26
(선)아귀,포항,중,S/P,14.5,"4,000","4,000","4,000",2021-03-26
(활)우럭조개,여수,대,box,1,"65,000","65,000","65,000",2021-03-26
(활)자바리,중국,중,kg,102.9,"20,000","18,000","18,400",2021-03-26
(활)전복,완도,9/10미,kg,23.9,"31,000","31,000","31,000",2021-03-26
(선)쭈꾸미,중국,53미,box,20,"18,700","18,700","18,700",2021-03-26
(선)쭈꾸미,대천,소,그물망,25,"90,000","24,500","51,400",2021-03-26
(선)참조기,제주도,중,S/P,2,"1,500,000","840,000","1,170,000",2021-03-26
(선)청어,죽변,14미,S/P,100,"8,000","8,000","8,000",2021-03-26
(활)칼바지락,중국,중,box,190,"9,800","6,100","8,000",2021-03-26
(선)키조개,보령,10코,box,2,"31,000","31,000","31,000",2021-03-26
(선)학꽁치,포항,중,S/P,7,"90,000","30,000","57,100",2021-03-26
(선)간재미,완도,중,S/P,64,"1,300",500,800,2021-03-26
(활)감숭어,추자도,중,kg,"1,792.2","5,500","1,200","2,900",2021-03-26
(활)강도다리,제주도,중,kg,573.1,"22,000","18,000","19,900",2021-03-26
(선)깐굴,통영,소,box,391,"18,000","11,000","13,500",2021-03-26
(선)깐바지락,삼천포,소,box,237,"13,500","10,600","12,700",2021-03-26
(선)깐바지락,순천,소,box,12,"12,200","11,000","11,700",2021-03-26
(활)낙지,완도,1미,kg,110,"2,500","2,000","2,100",2021-03-26
(활)도다리,군산,중,kg,12.2,"16,000","4,000","13,000",2021-03-26
(활)돔,일본,중,kg,4.6,"55,000","55,000","55,000",2021-03-26
(활)물바지락,삼천포,대,box,31,"35,600","31,200","33,100",2021-03-26
(선)미더덕,마산,소,box,105,"18,100","14,100","15,500",2021-03-26
(활)바다가재,호주,중,kg,67.7,"45,000","20,000","44,600",2021-03-26
(활)붕장어,통영,중,kg,202.9,"12,000","11,700","11,900",2021-03-26
(냉)붕장어,기타(국내),50미,CT/(BT),50,"280,000","280,000","280,000",2021-03-26
(활)뿔소라,제주도,대,box,20,"92,000","90,500","91,000",2021-03-26
(선)아귀,중국,중,S/P,16,"42,000","35,000","40,100",2021-03-26
(선)잡어,통영,중,S/P,3,"5,000","5,000","5,000",2021-03-26
(활)줄돔,제주도,중,kg,1.7,"110,000","110,000","110,000",2021-03-26
(활)참숭어,진도,중,kg,245.4,"6,500","1,000","5,500",2021-03-26
(선)키조개,보령,대,box,5,"33,200","33,200","33,200",2021-03-26
(선)간재미,안흥,중,kg,43,"4,500","2,000","2,400",2021-03-26
(선)깐바지락,여수,소,box,202,"13,200","11,000","12,300",2021-03-26
(선)대게,속초,중,kg,7.7,"16,500","6,000","14,400",2021-03-26
(활)도다리,안흥,중,kg,239.5,"20,000","4,000","10,700",2021-03-26
(활)돌가자미,동해시,중,kg,7.2,"90,000","60,000","76,500",2021-03-26
(선)만디,마산,2봉,box,25,"12,500","12,000","12,100",2021-03-26
(선)물메기,안흥,중,kg,17,"8,000","1,500","5,900",2021-03-26
(선)민어,제주도,중,S/P,132.6,"110,000","9,500","13,000",2021-03-26
(활)소라,대부도,중,그물망,3,"175,500","102,000","151,000",2021-03-26
(선)아귀,강구,중,S/P,21,"17,000","12,000","13,400",2021-03-26
(냉)염고등어,노르웨이,8손,CT/(BT),215,"22,000","20,000","21,900",2021-03-26
(선)오징어,제주도,25미,S/P,2,"95,000","95,000","95,000",2021-03-26
(활)전복,완도,9미,kg,33.9,"31,000","30,000","30,300",2021-03-26
(선)쭈꾸미,중국,50미,box,34,"19,800","19,800","19,800",2021-03-26
(선)쭈꾸미,중국,39미,box,50,"22,000","22,000","22,000",2021-03-26
(활)참돔,통영,중,kg,112.3,"25,000","11,000","13,200",2021-03-26
(선)참돔,태안,중,kg,10.9,"4,000","4,000","4,000",2021-03-26
(활)참숭어,장항,중,kg,946,"7,000",700,"3,500",2021-03-26
(활)피꼬막(피조개),여수,중,그물망,26,"41,500","16,500","20,400",2021-03-26
(활)해삼,통영,소,box,46,"32,100","17,500","21,900",2021-03-26
(선)가자미,제주도,중,S/P,169,"90,000","11,000","12,400",2021-03-26
(선)꼴뚜기,장항,소,box,59,"7,300","7,300","7,300",2021-03-26
(활)낙지,대부도,21미,그물망,4,"65,100","65,100","65,100",2021-03-26
(활)넙치,태안,중,kg,6.8,"25,000","25,000","25,000",2021-03-26
(선)넙치,태안,중,kg,3.6,"2,500","2,500","2,500",2021-03-26
(활)농어,거문도,중,kg,191.2,"18,000","5,000","8,700",2021-03-26
(선)민어,목포,중,S/P,46,"20,000","12,000","15,800",2021-03-26
(선)삼치,강구,중,S/P,1,"46,000","46,000","46,000",2021-03-26
(활)새꼬막,순천,중,그물망,145,"82,000","12,500","48,600",2021-03-26
(선)아귀,거제도,8미,S/P,1,"70,000","70,000","70,000",2021-03-26
(선)아귀,나로도,5미,S/P,1,"23,000","23,000","23,000",2021-03-26
(선)잡어,중국,중,kg,21.9,"2,000","2,000","2,000",2021-03-26
(활)전갱이,일본,중,kg,212.6,"31,000","23,000","27,800",2021-03-26
(활)전복,완도,8/9미,kg,11.4,"34,000","34,000","34,000",2021-03-26
(활)전복,완도,25/30미,kg,56.4,"12,000","11,000","11,600",2021-03-26
(선)쭈꾸미,중국,38미,box,216,"23,000","23,000","23,000",2021-03-26
(활)참숭어,고흥,중,kg,39.7,"6,800","5,500","6,200",2021-03-26
(선)참치외,포항,중,S/P,1,"135,000","135,000","135,000",2021-03-26
(선)통치,제주도,대,S/P,9,"100,000","70,000","96,700",2021-03-26
(활)피꼬막(피조개),군산,대,box,2,"15,000","15,000","15,000",2021-03-26
(선)가자미,부산(기장),중,S/P,1,"120,000","120,000","120,000",2021-03-26
(선)가자미,강구,12미,S/P,67,"15,000","10,000","10,900",2021-03-26
(선)게발,진도,중,망,3,"25,000","25,000","25,000",2021-03-26
(선)꼴뚜기,여수,5봉,box,1,"45,000","45,000","45,000",2021-03-26
(선)낙지,중국,14미,box,20,"32,000","30,000","31,000",2021-03-26
(활)농어,통영,중,kg,15.1,"16,000","12,000","13,300",2021-03-26
(활)돌가자미,완도,중,kg,10.9,"110,000","25,000","92,800",2021-03-26
(활)딱돔,중국,중,kg,106.5,"18,000","5,000","11,800",2021-03-26
(활)문어,진도,중,kg,32.5,"15,000","15,000","15,000",2021-03-26
(활)문어,통영,중,kg,356.4,"17,000","5,000","13,300",2021-03-26
(선)분홍새우,속초,중,S/P,6,"82,000","30,000","65,700",2021-03-26
(선)아귀,거제도,6미,S/P,1,"100,000","100,000","100,000",2021-03-26
(선)아귀,나로도,2미,S/P,2,"30,000","30,000","30,000",2021-03-26
(선)아귀,거제도,12미,S/P,4,"50,000","40,000","47,500",2021-03-26
(활)왕게,노르웨이,중,kg,215,"80,000","10,000","44,400",2021-03-26
(선)은갈치,제주도,7미,S/P,28,"190,000","155,000","168,000",2021-03-26
(활)잡어,통영,중,kg,1,"3,000","3,000","3,000",2021-03-26
(활)점성어,중국,중,kg,841.6,"7,700","4,500","5,800",2021-03-26
(선)쭈꾸미,중국,48미,box,20,"21,500","21,500","21,500",2021-03-26
(선)쭈꾸미,중국,34미,box,140,"22,500","22,500","22,500",2021-03-26
(활)가무락,인천,소,그물망,1,"25,000","25,000","25,000",2021-03-26
(활)감숭어,거제도,중,kg,350.9,"11,000","2,800","7,100",2021-03-26
(선)낙지,중국,17미,box,6,"30,000","30,000","30,000",2021-03-26
(선)낙지,대천,18미,그물망,1,"23,400","23,400","23,400",2021-03-26
(선)넙치,완도,중,S/P,26.1,"7,000","6,000","6,600",2021-03-26
(냉)돌게,안흥,중,S/P,40,"70,000","69,000","69,400",2021-03-26
(선)만디,마산,소,box,321,"7,000","6,100","6,500",2021-03-26
(선)문어,포항,중,S/P,98.2,"11,000","1,000","6,700",2021-03-26
(선)방어,일본,중,kg,112.9,"2,500","2,500","2,500",2021-03-26
(선)병어,강구,중,S/P,1,"20,000","20,000","20,000",2021-03-26
(냉)부세,중국,6미,CT/(BT),20,"21,700","21,700","21,700",2021-03-26
(선)아귀,거제도,9미,S/P,2,"60,000","60,000","60,000",2021-03-26
(선)아귀,거제도,11미,S/P,1,"40,000","40,000","40,000",2021-03-26
(선)은갈치,제주도,30미,S/P,4,"45,000","45,000","45,000",2021-03-26
(활)전복,완도,30미,kg,350,"13,000","12,000","12,700",2021-03-26
(활)전복,완도,40/50미,kg,58,"9,000","9,000","9,000",2021-03-26
(선)쭈꾸미,중국,11미,box,3,"24,000","24,000","24,000",2021-03-26
(선)쭈꾸미,중국,15미,box,22,"26,500","26,300","26,400",2021-03-26
(선)쭈꾸미,중국,23미,box,233,"27,000","26,000","26,500",2021-03-26
(선)홍어,포항,중,S/P,62.4,"5,000","4,500","4,800",2021-03-26
(활)가무락,인천,대,그물망,11,"155,500","147,300","151,500",2021-03-26
(선)고등어,제주도,18미,S/P,3,"33,000","33,000","33,000",2021-03-26
(선)고등어,제주도,13미,S/P,1,"50,000","50,000","50,000",2021-03-26
(선)고등어,제주도,16미,S/P,1,"33,000","33,000","33,000",2021-03-26
(선)금태,제주도,33미,S/P,1,"50,000","50,000","50,000",2021-03-26
(선)꼴뚜기,여수,10봉,box,2,"90,000","90,000","90,000",2021-03-26
(활)낙지,대부도,20미,그물망,2,"74,000","74,000","74,000",2021-03-26
(선)낙지,중국,15미,box,50,"29,200","28,500","28,800",2021-03-26
(선)낙지,중국,8미,box,114,"24,000","22,000","22,300",2021-03-26
(선)다랑어,강구,중,S/P,32.6,"13,000","13,000","13,000",2021-03-26
(선)도다리,태안,중,kg,367.9,"14,000","4,200","8,000",2021-03-26
(활)멍게,통영,중,box,35,"25,000","23,500","23,900",2021-03-26
(활)물바지락,순천,대,box,35,"35,200","32,100","33,600",2021-03-26
(선)삼치,제주도,중,S/P,55.5,"7,000","6,000","6,500",2021-03-26
(선)새조개,삼천포,5봉,box,3,"40,500","30,000","37,000",2021-03-26
(선)왕게,러시아,중,kg,37.1,"49,000","21,000","42,700",2021-03-26
(활)전복,완도,6/7미,kg,11.6,"42,000","42,000","42,000",2021-03-26
(활)전복,완도,12/13미,kg,172.6,"25,000","22,000","22,900",2021-03-26
(활)진주담치,여수,중,그물망,300,"14,600","7,000","9,400",2021-03-26
(활)찰넙치,제주도,중,kg,159.7,"21,000","18,500","19,900",2021-03-26
(선)고등어,부산(기장),40미,S/P,50,"20,000","20,000","20,000",2021-03-26
(냉)고등어,노르웨이,400/600,CT/(BT),200,"61,000","61,000","61,000",2021-03-26
(선)낙지,중국,7미,box,50,"24,800","24,000","24,500",2021-03-26
(선)낙지,중국,11미,box,292,"30,000","24,000","24,500",2021-03-26
(선)넙치,완도,중,kg,33.2,"3,000","3,000","3,000",2021-03-26
(활)대게,러시아,중,kg,"2,596.8","55,000","8,000","38,300",2021-03-26
(활)동죽,태안,대,box,30,"20,500","16,500","17,800",2021-03-26
(활)소라,군산,대,box,5,"175,500","155,500","164,400",2021-03-26
(선)아귀,감포,중,S/P,7,"30,000","30,000","30,000",2021-03-26
(활)우럭조개,여수,8미,box,2,"116,000","116,000","116,000",2021-03-26
(선)잡어,안흥,중,kg,40.8,"7,000",300,"3,600",2021-03-26
(활)전복,완도,13/14미,kg,149.4,"23,000","21,000","22,000",2021-03-26
(활)전복,완도,32미,kg,70.9,"13,000","13,000","13,000",2021-03-26
(활)진주담치,마산,중,그물망,73,"8,500","7,300","7,900",2021-03-26
(선)쭈꾸미,중국,35미,box,189,"23,100","22,100","22,400",2021-03-26
(선)쭈꾸미,중국,41미,box,78,"21,500","21,500","21,500",2021-03-26
(선)쭈꾸미,중국,47미,box,120,"21,800","21,800","21,800",2021-03-26
(활)참숭어,여수,중,kg,674.8,"7,200",500,"3,900",2021-03-26
(활)피꼬막(피조개),장항,중,그물망,22,"25,000","17,200","21,500",2021-03-26
(선)홍어,태안,중,kg,56.8,"7,500","6,000","6,400",2021-03-26
(활)감성돔,통영,중,kg,24,"33,000","18,000","27,300",2021-03-26
(선)깐굴,여수,소,box,23,"11,000","11,000","11,000",2021-03-26
(활)넙치,안흥,중,kg,161.9,"26,000","8,000","19,000",2021-03-26
(활)농어,중국,중,kg,"2,002.3","15,000","1,500","11,700",2021-03-26
(선)도다리,군산,중,kg,168.4,"14,000","9,000","12,100",2021-03-26
(선)바다가재,캐나다,중,kg,112.5,"39,000",500,"19,000",2021-03-26
(활)방어,일본,중,kg,272.1,"12,000","2,000","9,300",2021-03-26
(활)부시리,제주도,중,kg,243.7,"18,000","11,000","15,000",2021-03-26
(선)삼치,포항,중,S/P,165.8,"10,000","7,000","7,600",2021-03-26
(선)새조개,삼천포,10봉,box,4,"156,000","152,000","154,000",2021-03-26
(활)암꽃게,진도,대,kg,211,"53,600","47,000","52,100",2021-03-26
(선)오징어,제주도,20미,S/P,73,"95,000","89,000","94,800",2021-03-26
(선)왕게,노르웨이,중,kg,103.7,"51,500","5,000","36,900",2021-03-26
(선)은갈치,제주도,중,S/P,1,"400,000","400,000","400,000",2021-03-26
(활)전복,완도,7/8미,kg,125,"38,000","30,000","31,600",2021-03-26
(활)전복,완도,30/35미,kg,59.6,"11,000","11,000","11,000",2021-03-26
(활)전복,완도,15/16미,kg,94.7,"22,000","17,000","20,300",2021-03-26
(냉)조기,중국,150/200,CT/(BT),50,"17,200","17,200","17,200",2021-03-26
(활)쭈꾸미,대부도,소,그물망,14,"88,000","68,000","84,300",2021-03-26
(선)쭈꾸미,중국,30미,box,219,"23,100","22,700","22,900",2021-03-26
(냉)가자미(H/G),러시아,100/150,CT/(BT),128,"13,200","13,200","13,200",2021-03-26
(활)강도다리,구룡포,중,kg,49,"19,000","19,000","19,000",2021-03-26
(활)겉바지락,중국,대,포,4,"53,300","53,300","53,300",2021-03-26
(선)금태,부산(기장),중,S/P,6,"290,000","140,000","171,700",2021-03-26
(활)낙지,인천,20미,그물망,18,"54,000","44,000","47,300",2021-03-26
(활)넙치,완도,중,kg,973.6,"28,000","3,000","21,500",2021-03-26
(활)넙치,제주도,중,kg,"1,522.3","26,000","3,000","17,700",2021-03-26
(선)넙치,나로도,3미,S/P,1,"23,000","23,000","23,000",2021-03-26
(활)능성어,통영,중,kg,7.4,"16,000","16,000","16,000",2021-03-26
(선)문어,속초,중,S/P,339.4,"8,000","5,500","6,200",2021-03-26
(선)뱅어,삼천포,소,box,36,"25,000","21,200","22,800",2021-03-26
(냉)왕게,노르웨이,중,kg,173.3,"23,000","6,000","11,600",2021-03-26
(선)잿방어,일본,중,kg,10.5,"9,000","9,000","9,000",2021-03-26
(활)쭈꾸미,태안,소,그물망,59,"93,800","25,000","89,500",2021-03-26
(선)쭈꾸미,태안,소,그물망,3,"40,000","17,000","30,300",2021-03-26
(선)참돔,삼천포,중,S/P,133,"6,000","5,000","5,200",2021-03-26
(활)칡게,순천,소,그물망,12,"25,000","25,000","25,000",2021-03-26
(선)키조개,군산,대,box,17,"30,000","28,000","29,200",2021-03-26
(선)키조개,보령,6코,box,5,"62,000","62,000","62,000",2021-03-26
(선)키조개,보령,8코,box,22,"56,200","35,100","44,500",2021-03-26
(활)가무락,고창,대,그물망,16,"136,600","130,000","134,200",2021-03-26
(선)가오리,임원,중,S/P,19.5,"8,000","5,000","6,000",2021-03-26
(활)돔,제주도,중,kg,15.6,"23,000","20,000","22,200",2021-03-26
(선)바다가재,호주,중,kg,10.3,"25,000","25,000","25,000",2021-03-26
(냉)부세,중국,5미,CT/(BT),40,"21,700","21,700","21,700",2021-03-26
(냉)삼치,여수,18미,CT/(BT),300,"31,600","31,600","31,600",2021-03-26
(활)수꽃게,고흥,소,kg,3,"16,000","16,000","16,000",2021-03-26
(선)아귀,나로도,6미,S/P,1,"23,000","23,000","23,000",2021-03-26
(선)연자돔,제주도,15미,S/P,1,"98,800","98,800","98,800",2021-03-26
(냉)오징어,기타(국내),중,CT/(BT),99,"65,000","65,000","65,000",2021-03-26
(냉)오징어,부산(기장),중,S/P,136,"70,000","55,000","64,700",2021-03-26
(활)왕게,일본,중,kg,137.8,"50,000","10,000","31,400",2021-03-26
(선)우럭,통영,중,kg,248.6,"16,500","10,000","12,900",2021-03-26
(선)잡어,완도,중,S/P,19.9,"8,000","1,500","6,200",2021-03-26
(활)전복,완도,40미,kg,34.7,"12,000","12,000","12,000",2021-03-26
(활)줄돔,통영,중,kg,5.9,"23,000","10,000","15,100",2021-03-26
(선)쭈꾸미,중국,20미,box,390,"27,500","27,100","27,300",2021-03-26
(선)쭈꾸미,중국,29미,box,123,"25,300","25,300","25,300",2021-03-26
(선)쭈꾸미,중국,27미,box,20,"25,200","25,200","25,200",2021-03-26
(선)홍어,군산,중,S/P,100,"5,500","5,500","5,500",2021-03-26
(선)검복,삼천포,중,S/P,50.3,"15,000","11,000","13,000",2021-03-26
(활)낙지,대천,30미,그물망,20,"78,000","75,000","77,300",2021-03-26
(활)넙치,대천,중,kg,142.2,"26,000","16,000","19,700",2021-03-26
(선)대게,러시아,중,kg,161.9,"20,000","1,000","12,700",2021-03-26
(선)민어,제주도,대,S/P,5,"100,000","70,000","91,600",2021-03-26
(선)병어,강구,7미,S/P,1,"13,000","13,000","13,000",2021-03-26
(선)병어,감포,중,S/P,13,"36,000","33,000","34,500",2021-03-26
(선)병어,강구,8미,S/P,1,"40,000","40,000","40,000",2021-03-26
(냉)부세,중국,150/200,CT/(BT),100,"16,300","16,300","16,300",2021-03-26
(활)뿔소라,제주도,중,S/P,77.7,"8,000","6,000","7,000",2021-03-26
(선)아귀,나로도,3미,S/P,3,"25,000","25,000","25,000",2021-03-26
(선)은갈치,제주도,10미,S/P,29,"170,000","103,000","137,800",2021-03-26
(선)잡어,일본,중,kg,36.4,"15,000","2,000","5,700",2021-03-26
(활)전복,완도,16/17미,kg,117.1,"21,000","19,000","19,700",2021-03-26
(활)전복,완도,5/6미,kg,11.3,"54,000","54,000","54,000",2021-03-26
(활)전복,완도,16미,kg,45.4,"20,000","20,000","20,000",2021-03-26
(활)전복,완도,18/19미,kg,58.9,"21,000","21,000","21,000",2021-03-26
(선)쭈꾸미,중국,16미,box,79,"26,100","25,500","25,700",2021-03-26
(선)참가자미,보령,중,S/P,174.8,"12,000","6,000","11,000",2021-03-26
(선)통치,제주도,중,S/P,8,"110,000","96,000","102,000",2021-03-26
(선)가자미,강구,8미,S/P,9,"35,000","35,000","35,000",2021-03-26
(선)가자미,강구,중,S/P,2,"35,000","35,000","35,000",2021-03-26
(선)꼴뚜기,군산,소,box,180,"9,500","7,700","8,200",2021-03-26
(활)넙치,통영,중,kg,82.3,"23,000","2,500","12,500",2021-03-26
(활)바다가재,캐나다,중,kg,15,"26,000","11,000","17,600",2021-03-26
(선)분홍새우,동해시,중,S/P,64,"50,000","30,000","38,100",2021-03-26
(활)새꼬막,벌교,중,그물망,1,"85,000","85,000","85,000",2021-03-26
(활)새조개,마산,중,box,2,"63,200","63,200","63,200",2021-03-26
(선)새조개,마산,10봉,box,5,"133,000","131,000","132,600",2021-03-26
(선)옥돔,제주도,13미,S/P,1,"542,400","542,400","542,400",2021-03-26
(선)은갈치,제주도,5미,S/P,16,"190,000","155,000","179,100",2021-03-26
(활)잿방어,일본,중,kg,335,"16,000","12,500","14,300",2021-03-26
(활)전복,완도,14/15미,kg,172.7,"23,000","21,000","21,900",2021-03-26
(활)전복,완도,19/20미,kg,117.4,"20,000","19,000","19,900",2021-03-26
(활)전복,완도,11/12미,kg,140.1,"25,000","21,000","23,400",2021-03-26
(선)쭈꾸미,중국,22미,box,85,"27,300","27,000","27,100",2021-03-26
(선)쭈꾸미,중국,21미,box,200,"26,500","26,000","26,400",2021-03-26
(활)참숭어,군산,중,kg,535.4,"5,500","1,200","1,700",2021-03-26
(활)토바지락,중국,중,box,35,"7,500","5,700","6,100",2021-03-26
(선)홍어,안흥,중,kg,592,"9,500","5,700","6,800",2021-03-26
(활)가무락,태안,대,그물망,4,"122,300","122,300","122,300",2021-03-26
(선)고등어,제주도,13/14미,S/P,2,"52,000","52,000","52,000",2021-03-26
(활)낙지,태안,20미,그물망,40,"112,000","50,000","65,800",2021-03-26
(선)넙치,나로도,중,S/P,1,"23,000","23,000","23,000",2021-03-26
(선)농어,진도,중,kg,16,"7,000","5,000","5,500",2021-03-26
(활)능성어,일본,중,kg,53,"33,000","17,000","26,400",2021-03-26
(선)만디,통영,소,box,50,"6,800","6,800","6,800",2021-03-26
(활)물바지락,여수,중,box,1,"14,100","14,100","14,100",2021-03-26
(활)물바지락,여수,대,box,263,"61,000","28,300","33,600",2021-03-26
(활)백합,강화,중,그물망,5,"130,000","80,000","116,000",2021-03-26
(활)백합,군산,중,그물망,11,"136,000","123,000","124,200",2021-03-26
(가공)봉굴,통영,대,box,3,"22,300","22,300","22,300",2021-03-26
(선)삼치,감포,중,S/P,9,"160,000","120,000","132,000",2021-03-26
(활)소라,태안,중,그물망,19,"165,000","102,000","145,300",2021-03-26
(냉)염고등어,노르웨이,특대,CT/(BT),50,"33,800","33,800","33,800",2021-03-26
(활)전복,완도,12미,kg,23.3,"23,000","22,000","22,700",2021-03-26
(선)쭈꾸미,대부도,소,그물망,3,"46,600","46,600","46,600",2021-03-26
(활)피꼬막(피조개),보령,중,그물망,6,"23,500","22,000","22,300",2021-03-26
(활)피꼬막(피조개),격포,중,그물망,16,"13,000","6,000","8,200",2021-03-26
(활)해삼,마산,소,box,332,"28,500","13,800","17,700",2021-03-26
(활)감숭어,부산(기장),중,kg,798,"6,500",500,"2,400",2021-03-26
(선)갑오징어,군산,대,box,9,"15,500","15,500","15,500",2021-03-26
(선)금태,제주도,16미,S/P,1,"100,000","100,000","100,000",2021-03-26
(활)낙지,대천,20미,그물망,51,"122,000","52,000","78,700",2021-03-26
(선)낙지,중국,10미,box,30,"27,000","27,000","27,000",2021-03-26
(선)대구,죽변,중,S/P,24.4,"6,000","6,000","6,000",2021-03-26
(활)멍게,통영,대,box,30,"27,700","27,700","27,700",2021-03-26
(선)물메기,태안,중,kg,32,"7,000","2,500","5,400",2021-03-26
(활)봉바지락,태안,중,box,16,"12,000","8,500","9,400",2021-03-26
(활)암꽃게,완도,중,kg,60,"53,500","30,000","43,400",2021-03-26
(냉)염고등어,노르웨이,10손,CT/(BT),12,"20,000","20,000","20,000",2021-03-26
(활)우럭,통영,중,kg,55.9,"20,000","3,000","10,700",2021-03-26
(선)전갱이,일본,중,kg,6.1,"17,000","17,000","17,000",2021-03-26
(활)쥐치,제주도,중,kg,30.6,"25,000","18,000","23,800",2021-03-26
(선)쭈꾸미,중국,24미,box,200,"27,100","26,300","26,700",2021-03-26
(활)참숭어,서천,중,kg,224.7,"6,000","2,400","4,300",2021-03-26
(활)피꼬막(피조개),마산,중,그물망,46,"22,200","19,200","20,400",2021-03-26
