(선)쭈꾸미,대천,소,그물망,1,"65,000","65,000","65,000",2021-03-09
(선)쭈꾸미,장항,중,box,15,"53,500","53,500","53,500",2021-03-09
(활)칼바지락,중국,중,box,169,"9,100","6,500","8,100",2021-03-09
(선)학꽁치,포항,중,S/P,2,"56,000","50,000","53,000",2021-03-09
(선)가자미,임원,중,S/P,439.2,"20,000","1,000","3,100",2021-03-09
(선)가자미,임원,10미,S/P,12,"7,000","7,000","7,000",2021-03-09
(활)강도다리,제주도,중,kg,329.9,"19,000","3,000","12,900",2021-03-09
(선)깐바지락,여수,소,box,121,"10,000","4,000","8,400",2021-03-09
(선)깐바지락,삼천포,소,box,385,"12,600","9,000","10,400",2021-03-09
(선)대구횟대,임원,중,S/P,10,"7,000","7,000","7,000",2021-03-09
(선)문어,속초,중,망,103.5,"9,000","9,000","9,000",2021-03-09
(선)물메기,안흥,중,kg,10,"20,000","16,000","18,000",2021-03-09
(선)물메기,안흥,3미,kg,1,"12,000","12,000","12,000",2021-03-09
(활)물바지락,삼천포,대,box,34,"32,000","25,000","27,800",2021-03-09
(선)미더덕,마산,소,box,52,"16,000","9,200","12,000",2021-03-09
(선)아귀,중국,1미,S/P,6,"45,000","45,000","45,000",2021-03-09
(선)아귀,방어진,중,S/P,49,"5,000","5,000","5,000",2021-03-09
(선)연자돔,제주도,13미,S/P,1,"60,000","60,000","60,000",2021-03-09
(선)잡어,통영,중,S/P,27.2,"6,500","2,500","6,000",2021-03-09
(활)전복,완도,50/60미,kg,101.6,"6,000","6,000","6,000",2021-03-09
(활)전복,완도,소,kg,43.8,"6,000","5,000","5,500",2021-03-09
(선)쭈꾸미,중국,33미,box,248,"16,500","15,000","15,900",2021-03-09
(선)키조개,보령,대,box,15,"26,600","16,200","21,100",2021-03-09
(활)피꼬막(피조개),여수,중,그물망,28,"25,100","19,500","23,600",2021-03-09
(활)가무락,부안,소,그물망,1,"30,000","30,000","30,000",2021-03-09
(선)간재미,안흥,중,kg,770,"3,000",900,"1,800",2021-03-09
(선)간재미,대부도,중,kg,240,"2,700",600,"1,200",2021-03-09
(선)깐굴,사천,소,box,38,"27,200","14,000","19,700",2021-03-09
(선)만디,마산,2봉,box,74,"12,000","11,000","11,800",2021-03-09
(활)문어,완도,중,kg,56.1,"18,500","14,000","17,400",2021-03-09
(선)민어,제주도,중,S/P,25,"100,000","90,000","94,900",2021-03-09
(선)민어,목포,중,S/P,105.3,"10,000","6,000","9,500",2021-03-09
(선)삼치,강구,중,S/P,9,"152,000","12,000","122,400",2021-03-09
(활)새꼬막,순천,중,그물망,195,"73,300","12,500","55,300",2021-03-09
(선)아귀,강구,중,S/P,3,"10,000","10,000","10,000",2021-03-09
(선)연자돔,제주도,14미,S/P,1,"60,000","60,000","60,000",2021-03-09
(선)은갈치,제주도,12미,S/P,1,"85,000","85,000","85,000",2021-03-09
(활)전갱이,일본,중,kg,142.3,"32,000","15,000","30,500",2021-03-09
(활)전복,완도,9미,kg,11.3,"26,000","26,000","26,000",2021-03-09
(선)쭈꾸미,중국,39미,box,21,"15,500","15,500","15,500",2021-03-09
(선)쭈꾸미,중국,14미,box,40,"15,500","14,500","14,900",2021-03-09
(선)참가자미,완도,중,S/P,28.5,"6,000","5,000","5,500",2021-03-09
(선)청어,죽변,16미,S/P,34,"8,000","8,000","8,000",2021-03-09
(가공)코다리,러시아,60/80,CT/(BT),30,"33,000","33,000","33,000",2021-03-09
(선)가오리,죽변,중,S/P,19.8,"8,000","6,500","7,400",2021-03-09
(선)가자미,제주도,중,S/P,433.4,"99,000","4,000","12,500",2021-03-09
(활)개조개,여수,15미,box,6,"62,000","61,000","61,400",2021-03-09
(선)깐굴,삼천포,소,box,197,"26,600","12,200","20,600",2021-03-09
(냉)낙지,중국,3미,CT/(BT),100,"36,700","36,700","36,700",2021-03-09
(활)딱돔,중국,중,kg,97.2,"17,000","3,000","10,300",2021-03-09
(선)민대구,완도,중,S/P,75.5,"5,500","4,000","5,000",2021-03-09
(선)분홍새우,속초,중,S/P,15,"63,000","25,000","52,900",2021-03-09
(활)새꼬막,부안,중,그물망,9,"52,000","48,500","49,700",2021-03-09
(선)송어,속초,2미,S/P,9.5,"15,000","3,000","4,300",2021-03-09
(선)아귀,포항,4미,S/P,52.3,"2,000","2,000","2,000",2021-03-09
(냉)오징어,울진,8미,CT/(BT),463,"7,000","5,500","6,200",2021-03-09
(활)왕게,노르웨이,중,kg,510.4,"95,000","10,000","75,900",2021-03-09
(선)은갈치,제주도,7미,S/P,28,"130,000","130,000","130,000",2021-03-09
(활)전복,완도,8/9미,kg,120.1,"33,000","27,000","30,700",2021-03-09
(선)쭈꾸미,중국,34미,box,80,"16,000","16,000","16,000",2021-03-09
(냉)참조기,제주도,16미,CT/(BT),14,"90,000","30,000","85,700",2021-03-09
(활)피꼬막(피조개),군산,중,그물망,16,"18,500","13,500","16,200",2021-03-09
(선)홍어,보령,중,S/P,234.8,"10,500","10,500","10,500",2021-03-09
(선)홍어,방어진,중,S/P,143.9,"6,500","6,000","6,400",2021-03-09
(선)가자미,부산(기장),중,S/P,12,"140,000","120,000","128,300",2021-03-09
(활)낙지,제주도,1미,kg,220,"7,500","6,500","6,900",2021-03-09
(선)낙지,중국,15미,box,111,"28,000","25,200","27,000",2021-03-09
(활)도다리,대부도,중,kg,37,"9,000","2,500","5,200",2021-03-09
(선)만디,마산,소,box,267,"7,100","3,500","6,500",2021-03-09
(활)물바지락,순천,대,box,32,"26,000","25,100","25,300",2021-03-09
(선)방어,일본,중,kg,76.2,"8,000","7,000","7,300",2021-03-09
(선)백조기,제주도,17미,S/P,2,"45,000","45,000","45,000",2021-03-09
(선)분홍새우,죽변,중,S/P,40,"35,000","25,000","28,500",2021-03-09
(선)옥돔,제주도,9미,S/P,1,"392,700","392,700","392,700",2021-03-09
(선)왕게,러시아,중,kg,33.4,"41,000","4,000","22,400",2021-03-09
(활)잡어,제주도,중,kg,13.2,"5,500","5,000","5,200",2021-03-09
(활)전복,완도,30미,kg,196.4,"14,000","10,000","11,300",2021-03-09
(활)전복,완도,12/13미,kg,114.9,"25,000","24,000","24,800",2021-03-09
(활)점성어,중국,중,kg,888.6,"6,500","2,700","4,700",2021-03-09
(선)쭈꾸미,중국,11미,box,210,"15,200","14,100","14,700",2021-03-09
(선)쭈꾸미,중국,23미,box,50,"18,200","18,200","18,200",2021-03-09
(선)쭈꾸미,중국,44미,box,92,"13,600","13,500","13,500",2021-03-09
(선)쭈꾸미,중국,15미,box,87,"16,800","16,100","16,200",2021-03-09
(가공)참치,강구,2미,S/P,1,"110,000","110,000","110,000",2021-03-09
(선)가오리,죽변,2미,S/P,20.1,"8,500","8,500","8,500",2021-03-09
(냉)고등어,노르웨이,400/600,CT/(BT),150,"61,600","61,600","61,600",2021-03-09
(선)낙지,중국,8미,box,17,"17,300","17,300","17,300",2021-03-09
(선)다랑어,강구,중,S/P,50,"303,000","24,000","69,300",2021-03-09
(선)도다리,태안,중,kg,87.4,"9,000","4,000","7,100",2021-03-09
(선)매생이,고흥,중,box,136,"13,300","7,000","10,600",2021-03-09
(활)멍게,통영,중,box,41,"24,100","23,000","23,500",2021-03-09
(활)백합,장항,중,그물망,3,"194,000","194,000","194,000",2021-03-09
(활)벵에돔,일본,중,kg,17.2,"14,000","8,000","11,200",2021-03-09
(활)소라,군산,대,box,6,"230,100","160,000","216,900",2021-03-09
(활)우럭조개,여수,8미,box,2,"80,000","80,000","80,000",2021-03-09
(선)잡어,진도,중,kg,91.2,"8,000",200,"2,300",2021-03-09
(선)잡어,안흥,중,kg,40,"8,500","8,500","8,500",2021-03-09
(활)전복,완도,6/7미,kg,65.6,"44,000","36,000","37,500",2021-03-09
(활)진주담치,여수,중,그물망,224,"13,000","6,600","9,400",2021-03-09
(활)진주담치,마산,중,그물망,91,"9,100","7,200","7,900",2021-03-09
(선)쭈꾸미,중국,36미,box,4,"16,000","16,000","16,000",2021-03-09
(선)쭈꾸미,중국,32미,box,150,"16,500","16,500","16,500",2021-03-09
(활)참숭어,여수,중,kg,"1,377.7","8,500","1,000","5,300",2021-03-09
(활)피꼬막(피조개),장항,중,그물망,23,"20,500","18,500","19,400",2021-03-09
(활)가무락,중국,대,포,5,"90,000","85,000","87,000",2021-03-09
(선)가오리,죽변,6미,S/P,9.7,"7,000","6,000","6,300",2021-03-09
(선)가자미,제주도,특대,S/P,5,"79,000","70,000","71,800",2021-03-09
(활)개조개,여수,20미,box,6,"50,000","48,100","48,400",2021-03-09
(선)깐바지락,마산,소,box,11,"9,200","9,200","9,200",2021-03-09
(선)낙지,중국,16미,box,56,"26,500","26,200","26,300",2021-03-09
(선)낙지,중국,11미,box,477,"23,500","20,000","21,200",2021-03-09
(선)낙지,중국,7미,box,510,"18,100","16,100","17,100",2021-03-09
(활)농어,중국,중,kg,"1,283.4","14,000","7,000","12,800",2021-03-09
(선)다랑어,죽변,중,S/P,6,"100,000","100,000","100,000",2021-03-09
(활)대게,러시아,중,kg,"1,905.2","67,000","1,000","38,300",2021-03-09
(활)동죽,태안,대,box,30,"19,000","18,200","18,600",2021-03-09
(선)바다가재,캐나다,중,kg,147.7,"28,000","1,000","12,700",2021-03-09
(냉)방게,제주도,중,c/s(상자),100,"19,000","15,000","16,000",2021-03-09
(선)삼치,포항,중,S/P,5,"150,000","90,000","114,000",2021-03-09
(활)암꽃게,진도,대,kg,75,"46,000","46,000","46,000",2021-03-09
(활)우럭조개,여수,10미,box,2,"85,000","85,000","85,000",2021-03-09
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2021-03-09
(활)전복,완도,13/14미,kg,34,"24,000","19,000","22,000",2021-03-09
(선)참조기,제주도,10미,S/P,2,"400,000","120,000","260,000",2021-03-09
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"13,000","13,000","13,000",2021-03-09
(활)겉바지락,중국,대,포,24,"50,000","25,000","29,300",2021-03-09
(냉)고등어,노르웨이,대,CT/(BT),100,"31,000","31,000","31,000",2021-03-09
(선)깐굴,여수,소,box,15,"11,500","11,500","11,500",2021-03-09
(선)돔,제주도,11미,S/P,1,"50,000","50,000","50,000",2021-03-09
(활)방어,일본,중,kg,436,"13,000","2,000","9,400",2021-03-09
(선)볼락,임원,중,S/P,1,"5,000","5,000","5,000",2021-03-09
(냉)부세,중국,11미,CT/(BT),500,"18,000","18,000","18,000",2021-03-09
(선)새조개,삼천포,10봉,box,5,"156,000","156,000","156,000",2021-03-09
(선)왕게,노르웨이,중,kg,756.2,"25,000","1,000","10,900",2021-03-09
(활)전복,완도,25미,kg,87.9,"17,000","13,000","16,000",2021-03-09
(활)전복,완도,30/35미,kg,11,"11,000","11,000","11,000",2021-03-09
(활)전복,완도,7/8미,kg,110.9,"37,000","32,000","33,600",2021-03-09
(활)쭈꾸미,태안,소,그물망,60,"59,000","58,000","58,300",2021-03-09
(선)쭈꾸미,태안,소,그물망,12,"37,500","37,500","37,500",2021-03-09
(선)쭈꾸미,중국,18미,box,100,"16,700","16,700","16,700",2021-03-09
(활)참숭어,완도,중,kg,5.7,"7,000","7,000","7,000",2021-03-09
(냉)참조기,제주도,180미,CT/(BT),5,"110,000","110,000","110,000",2021-03-09
(선)키조개,보령,8코,box,3,"36,500","31,000","33,200",2021-03-09
(활)해삼,여수,대,box,2,"20,200","20,200","20,200",2021-03-09
(선)금태,부산(기장),중,S/P,15,"300,000","120,000","238,700",2021-03-09
(활)넙치,완도,중,kg,734.9,"28,000","10,000","23,200",2021-03-09
(활)넙치,제주도,중,kg,"1,407.8","30,000","4,000","19,100",2021-03-09
(활)농어,안흥,중,kg,29.8,"12,000","8,000","9,500",2021-03-09
(선)다랑어,강구,1미,S/P,28.2,"9,000","9,000","9,000",2021-03-09
(활)도다리,완도,중,kg,36.9,"13,000","3,000","5,600",2021-03-09
(활)돔,제주도,중,kg,11.1,"37,000","37,000","37,000",2021-03-09
(선)문어,속초,중,S/P,68.1,"7,500","7,000","7,200",2021-03-09
(선)물메기,안흥,1미,kg,3,"15,000","8,000","12,700",2021-03-09
(선)백조기,통영,중,S/P,23,"10,000","10,000","10,000",2021-03-09
(선)삼치,강구,3미,S/P,7,"80,000","80,000","80,000",2021-03-09
(선)송어,속초,5미,S/P,14,"5,000","5,000","5,000",2021-03-09
(냉)수꽃게,태안,5단,CT/(BT),118,"80,000","80,000","80,000",2021-03-09
(선)연자돔,제주도,15미,S/P,2,"119,000","119,000","119,000",2021-03-09
(냉)오징어,죽변,20미,S/P,60,"75,000","65,000","72,500",2021-03-09
(선)잡어,완도,중,S/P,8,500,500,500,2021-03-09
(활)전복,완도,40미,kg,57.2,"12,000","10,000","11,200",2021-03-09
(선)쭈꾸미,중국,27미,box,80,"18,000","18,000","18,000",2021-03-09
(선)키조개,군산,대,box,30,"35,200","28,500","30,700",2021-03-09
(선)키조개,보령,6코,box,3,"36,000","36,000","36,000",2021-03-09
(선)가오리,죽변,1미,S/P,12,"9,000","9,000","9,000",2021-03-09
(선)가자미,제주도,대,S/P,9,"100,000","82,000","94,200",2021-03-09
(선)대게,러시아,중,kg,553.8,"25,000","2,000","13,500",2021-03-09
(선)도다리,인천,중,kg,299.3,"130,000","3,200","5,400",2021-03-09
(냉)바다가재,캐나다,중,kg,29.7,"6,500","1,000","3,600",2021-03-09
(활)바위굴,여수,중,그물망,20,"6,600","5,000","5,900",2021-03-09
(선)병어,강구,20미,S/P,26,"10,000","10,000","10,000",2021-03-09
(냉)부세,중국,150/200,CT/(BT),150,"16,500","16,500","16,500",2021-03-09
(선)삼치,강구,1미,S/P,1,"80,000","80,000","80,000",2021-03-09
(냉)삼치,부산(기장),10미,CT/(BT),123,"48,500","48,500","48,500",2021-03-09
(선)송어,속초,4미,S/P,29.5,"15,000","3,000","5,400",2021-03-09
(선)우럭,통영,중,kg,641.5,"14,500","6,000","8,900",2021-03-09
(선)은갈치,제주도,10미,S/P,179,"140,000","77,000","114,700",2021-03-09
(활)전복,완도,16/17미,kg,23.3,"23,000","23,000","23,000",2021-03-09
(활)전복,완도,20미,kg,70.3,"20,000","19,000","19,200",2021-03-09
(활)전복,완도,16미,kg,23.7,"22,000","21,000","21,500",2021-03-09
(활)전복,완도,18/19미,kg,22.3,"21,000","16,000","18,500",2021-03-09
(선)쭈꾸미,중국,16미,box,200,"15,500","15,100","15,200",2021-03-09
(선)청어,속초,중,S/P,5,"3,000","3,000","3,000",2021-03-09
(선)통치,제주도,중,S/P,17,"110,000","100,000","102,900",2021-03-09
(선)꼴뚜기,군산,소,box,100,"8,300","8,300","8,300",2021-03-09
(활)낙지,태안,20미,그물망,6,"160,000","122,000","153,700",2021-03-09
(활)농어,완도,중,kg,36.5,"12,000","3,000","10,700",2021-03-09
(활)능성어,일본,중,kg,86.4,"35,000","10,000","25,600",2021-03-09
(활)물바지락,여수,대,box,174,"57,200","23,300","28,100",2021-03-09
(활)민어,제주도,중,kg,3.3,"30,000","30,000","30,000",2021-03-09
(활)바다가재,캐나다,중,kg,71.1,"33,000","16,000","25,100",2021-03-09
(선)분홍새우,동해시,중,S/P,36,"30,000","30,000","30,000",2021-03-09
(활)새꼬막,벌교,중,그물망,33,"73,000","15,000","55,000",2021-03-09
(선)아귀,중국,4미,S/P,14,"30,000","30,000","30,000",2021-03-09
(냉)염고등어,노르웨이,특대,CT/(BT),50,"33,700","33,700","33,700",2021-03-09
(선)은갈치,제주도,5미,S/P,7,"130,000","130,000","130,000",2021-03-09
(활)전복,완도,11/12미,kg,69.5,"25,000","25,000","25,000",2021-03-09
(활)전복,완도,14/15미,kg,115.2,"24,000","17,000","22,700",2021-03-09
(활)전복,완도,19/20미,kg,94,"22,000","19,000","20,500",2021-03-09
(냉)조기,제주도,중,CT/(BT),10,"110,000","110,000","110,000",2021-03-09
(선)쭈꾸미,중국,17미,box,25,"18,500","18,500","18,500",2021-03-09
(선)쭈꾸미,중국,22미,box,"1,444","21,000","17,100","18,900",2021-03-09
(선)쭈꾸미,중국,21미,box,100,"18,600","18,200","18,300",2021-03-09
(활)토바지락,중국,중,box,35,"5,000","3,600","4,000",2021-03-09
(활)가무락,부안,대,그물망,8,"185,000","130,100","151,100",2021-03-09
(활)낙지,태안,16미,그물망,1,"88,000","88,000","88,000",2021-03-09
(선)낙지,중국,10미,box,853,"25,000","18,000","22,100",2021-03-09
(활)넙치,대부도,중,kg,16.3,"25,000","25,000","25,000",2021-03-09
(선)다랑어,강구,2미,S/P,59,"17,000","9,000","14,600",2021-03-09
(활)돌꼬막,중국,대,포,50,"43,500","31,300","39,700",2021-03-09
(선)만디,통영,소,box,42,"6,700","6,500","6,600",2021-03-09
(활)멍게,통영,대,box,58,"30,000","11,000","20,300",2021-03-09
(선)물메기,안흥,2미,kg,6,"16,000","16,000","16,000",2021-03-09
(가공)봉굴,통영,대,box,2,"25,700","25,700","25,700",2021-03-09
(활)봉바지락,태안,중,box,6,"13,000","10,500","11,500",2021-03-09
(선)송어,속초,3미,S/P,3,"5,000","5,000","5,000",2021-03-09
(냉)아귀,중국,6미,CT/(BT),50,"36,500","36,500","36,500",2021-03-09
(활)우럭,통영,중,kg,72.3,"15,000","7,000","11,000",2021-03-09
(선)은갈치,제주도,9미,S/P,3,"130,000","130,000","130,000",2021-03-09
(선)쭈꾸미,중국,8미,box,22,"13,200","12,500","13,000",2021-03-09
(선)쭈꾸미,중국,28미,box,49,"17,200","17,200","17,200",2021-03-09
(활)피꼬막(피조개),마산,중,그물망,45,"26,000","17,600","23,300",2021-03-09
(활)해삼,마산,소,box,472,"27,500","15,500","19,500",2021-03-09
(활)해삼,군산,소,box,10,"25,600","25,600","25,600",2021-03-09
(선)간재미,인천,중,kg,431,"50,000","1,000","2,200",2021-03-09
(선)수조기,제주도,5미,S/P,1,"60,000","60,000","60,000",2021-03-09
(선)쭈꾸미,중국,24미,box,145,"18,600","18,500","18,600",2021-03-09
(활)참숭어,보령,중,kg,82.1,"8,000","1,600","5,100",2021-03-09
