(활)피꼬막(피조개),여수,중,그물망,88,"24,100","17,200","20,100",2021-03-08
(선)가자미,제주도,중,S/P,358.9,"110,000","7,000","13,400",2021-03-08
(냉)고등어,제주도,16미,S/P,8,"30,000","30,000","30,000",2021-03-08
(선)금태,부산(기장),대,S/P,2,"400,000","300,000","350,000",2021-03-08
(선)꼴뚜기,장항,소,box,111,"9,500","7,600","8,300",2021-03-08
(활)딱돔,중국,중,kg,226.4,"23,000","8,000","13,800",2021-03-08
(활)문어,통영,중,kg,158.5,"19,000","15,500","17,500",2021-03-08
(선)물메기,대천,2미,kg,12,"13,000","8,000","11,500",2021-03-08
(선)민어,태안,중,kg,46.6,"19,000","13,000","17,600",2021-03-08
(선)민어,목포,중,S/P,78.4,"219,000","13,500","18,900",2021-03-08
(활)새꼬막,순천,중,그물망,234,"72,000","20,000","55,500",2021-03-08
(선)송어,속초,2미,S/P,2,"12,000","12,000","12,000",2021-03-08
(선)아귀,나로도,5미,S/P,9,"13,000","13,000","13,000",2021-03-08
(선)오징어,삼천포,20미,S/P,10,"55,000","55,000","55,000",2021-03-08
(선)잡어,강구,중,S/P,5,"10,000","10,000","10,000",2021-03-08
(선)잡어,대천,중,kg,4.9,"5,000","2,000","3,500",2021-03-08
(활)전갱이,일본,중,kg,213.8,"33,000","30,000","31,500",2021-03-08
(활)전복,완도,8/9미,kg,122.4,"33,000","26,000","29,600",2021-03-08
(활)전복,완도,25/30미,kg,160.1,"12,000","10,000","11,000",2021-03-08
(활)참숭어,고흥,중,kg,538.8,"8,000",200,"7,400",2021-03-08
(활)칼바지락,중국,대,box,5,"13,000","13,000","13,000",2021-03-08
(선)간재미,대천,중,kg,"1,404","4,000",600,900,2021-03-08
(활)개조개,여수,15미,box,17,"63,300","60,000","62,000",2021-03-08
(선)갯장어,여수,중,S/P,12,"12,000","11,000","11,500",2021-03-08
(선)금태,제주도,28미,S/P,2,"250,000","250,000","250,000",2021-03-08
(선)깐굴,삼천포,소,box,284,"29,000","12,100","19,000",2021-03-08
(선)능성어,일본,중,kg,12.6,"2,000","2,000","2,000",2021-03-08
(선)만디,마산,소,box,276,"6,800","6,000","6,500",2021-03-08
(선)문어,포항,중,S/P,408.5,"11,000","8,000","8,500",2021-03-08
(선)방어,통영,중,kg,20.9,500,500,500,2021-03-08
(선)병어,강구,18미,S/P,1,"18,000","18,000","18,000",2021-03-08
(선)분홍새우,속초,중,S/P,24,"60,000","27,000","56,500",2021-03-08
(활)새꼬막,부안,중,그물망,20,"52,000","52,000","52,000",2021-03-08
(활)소라,여수,대,그물망,3,"220,000","218,100","218,700",2021-03-08
(선)아귀,죽변,중,S/P,122.5,800,800,800,2021-03-08
(선)은갈치,제주도,7미,S/P,30,"155,000","132,000","145,000",2021-03-08
(활)잡어,통영,중,kg,9.6,"30,000","12,000","21,600",2021-03-08
(활)점성어,중국,중,kg,"1,124.3","5,500","2,000","4,300",2021-03-08
(활)참돔,완도,중,kg,22.5,"20,000","2,000","5,800",2021-03-08
(활)피꼬막(피조개),군산,중,그물망,49,"18,200","11,000","14,200",2021-03-08
(선)홍어,방어진,중,S/P,148.5,"8,000","5,000","6,300",2021-03-08
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"4,500","4,500","4,500",2021-03-08
(선)금태,나로도,6미,S/P,1,"90,000","90,000","90,000",2021-03-08
(선)금태,나로도,20미,S/P,1,"45,000","45,000","45,000",2021-03-08
(선)농어,완도,중,S/P,368.3,"4,000","2,000","3,300",2021-03-08
(선)다랑어,강구,중,S/P,93,"130,000","30,000","49,800",2021-03-08
(냉)돔,제주도,중,c/s(상자),8,"10,000","10,000","10,000",2021-03-08
(선)매생이,고흥,중,box,326,"14,200","8,100","11,600",2021-03-08
(활)멍게,통영,중,box,34,"26,200","24,100","25,300",2021-03-08
(활)물바지락,순천,대,box,41,"28,500","27,600","28,000",2021-03-08
(선)밀복,제주도,중,S/P,10,"90,000","80,000","82,600",2021-03-08
(선)분홍새우,죽변,중,S/P,115,"35,000","30,000","30,200",2021-03-08
(선)서대,제주도,중,S/P,1,"117,000","117,000","117,000",2021-03-08
(선)왕게,러시아,중,kg,18.5,"46,000","35,000","43,600",2021-03-08
(선)우럭조개,마산,4봉,box,3,"20,000","20,000","20,000",2021-03-08
(활)잡어,제주도,중,kg,18.9,"20,000","12,000","16,200",2021-03-08
(활)전복,완도,12/13미,kg,58.2,"25,000","24,000","24,400",2021-03-08
(활)전복,완도,6/7미,kg,54,"38,000","37,000","37,800",2021-03-08
(활)전복,완도,30미,kg,284.5,"15,000","9,000","11,200",2021-03-08
(선)쭈꾸미,중국,15미,box,50,"15,500","15,500","15,500",2021-03-08
(활)참숭어,태안,중,kg,426.6,"6,800","3,000","5,200",2021-03-08
(활)감성돔,완도,중,kg,40.6,"23,000","10,000","18,800",2021-03-08
(선)갑오징어,부산(기장),대,S/P,2,"200,000","200,000","200,000",2021-03-08
(활)개조개,여수,20미,box,10,"50,000","46,600","49,300",2021-03-08
(선)농어,완도,중,c/s(상자),107.1,"35,000","3,000","10,300",2021-03-08
(선)도다리,태안,중,kg,151,"9,500","3,500","6,800",2021-03-08
(선)돔,삼천포,중,S/P,5,"18,000","8,000","14,000",2021-03-08
(활)동죽,태안,대,box,20,"20,100","18,000","18,900",2021-03-08
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2021-03-08
(선)백조기,제주도,39미,S/P,2,"25,000","25,000","25,000",2021-03-08
(활)백합,장항,중,그물망,5,"186,000","170,000","182,800",2021-03-08
(선)삼치,강구,2미,S/P,47.5,"9,000","8,000","8,600",2021-03-08
(활)소라,군산,대,box,9,"215,000","212,000","213,700",2021-03-08
(선)오징어,통영,20미,S/P,219,"54,000","47,000","50,900",2021-03-08
(활)우럭조개,여수,10미,box,3,"103,000","103,000","103,000",2021-03-08
(선)잡어,안흥,중,kg,10,"13,000","10,000","11,800",2021-03-08
(활)전복,완도,13/14미,kg,82.2,"24,000","24,000","24,000",2021-03-08
(활)전복,완도,8미,kg,33.5,"33,000","33,000","33,000",2021-03-08
(활)진주담치,마산,중,그물망,213,"8,500","5,100","6,500",2021-03-08
(활)진주담치,여수,중,그물망,358,"12,800","4,700","6,900",2021-03-08
(활)피꼬막(피조개),장항,중,그물망,10,"12,200","12,200","12,200",2021-03-08
(선)가오리,부산(기장),대,S/P,1,"60,000","60,000","60,000",2021-03-08
(선)가자미,방어진,1단,S/P,4,"223,000","54,000","115,000",2021-03-08
(선)가자미,제주도,특대,S/P,6,"70,000","70,000","70,000",2021-03-08
(활)감성돔,통영,중,kg,7.2,"35,000","30,000","32,900",2021-03-08
(선)깐굴,여수,소,box,20,"13,500","13,200","13,400",2021-03-08
(활)넙치,안흥,중,kg,41.1,"25,500","18,000","22,400",2021-03-08
(활)농어,중국,중,kg,"1,352.4","14,500","3,000","13,300",2021-03-08
(선)바다가재,캐나다,중,kg,48.1,"25,000","8,000","17,200",2021-03-08
(선)백조기,제주도,21미,S/P,1,"40,000","40,000","40,000",2021-03-08
(선)볼락,임원,중,S/P,5,"8,000","3,000","7,000",2021-03-08
(활)암꽃게,진도,대,kg,301,"43,000","37,000","41,000",2021-03-08
(선)오징어,제주도,20미,S/P,98,"55,000","53,000","53,800",2021-03-08
(활)우럭조개,여수,20미,box,2,"140,000","52,000","96,000",2021-03-08
(활)우럭조개,여수,7미,box,1,"85,400","85,400","85,400",2021-03-08
(선)은갈치,제주도,3미,S/P,21,"130,000","50,000","126,200",2021-03-08
(활)전복,완도,24/25미,kg,33.5,"13,000","11,000","12,000",2021-03-08
(활)전복,완도,15/16미,kg,83.6,"23,000","22,000","22,900",2021-03-08
(활)전복,완도,7/8미,kg,215.2,"37,000","33,000","34,100",2021-03-08
(냉)참조기,제주도,180미,CT/(BT),20,"110,000","110,000","110,000",2021-03-08
(선)키조개,군산,8코,box,31,"37,000","33,000","35,300",2021-03-08
(선)가자미,부산(기장),대,S/P,10,"135,000","110,000","129,500",2021-03-08
(활)겉바지락,중국,대,포,24,"50,000","30,000","33,700",2021-03-08
(활)넙치,제주도,중,kg,"1,353.8","30,000","2,000","17,300",2021-03-08
(활)넙치,완도,중,kg,471.6,"27,000","5,000","19,800",2021-03-08
(선)도다리,부산(기장),대,S/P,2,"70,000","70,000","70,000",2021-03-08
(활)방어,일본,중,kg,523.3,"19,000","10,000","13,400",2021-03-08
(선)병어,강구,9미,S/P,1,"8,000","8,000","8,000",2021-03-08
(활)부시리,제주도,중,kg,113.3,"21,000","6,500","14,900",2021-03-08
(선)새조개,삼천포,10봉,box,5,"168,000","168,000","168,000",2021-03-08
(활)암꽃게,여수,대,kg,20,"38,000","38,000","38,000",2021-03-08
(활)전복,완도,25미,kg,121.3,"18,000","16,000","16,700",2021-03-08
(활)전복,완도,30/35미,kg,11,"13,000","13,000","13,000",2021-03-08
(활)쭈꾸미,태안,소,그물망,272,"41,300","40,500","41,100",2021-03-08
(선)쭈꾸미,태안,소,그물망,132,"34,300","33,500","33,800",2021-03-08
(선)참돔,완도,중,c/s(상자),133.2,"9,000","6,000","6,800",2021-03-08
(선)키조개,보령,8코,box,4,"58,200","58,200","58,200",2021-03-08
(선)키조개,군산,대,box,25,"34,000","10,000","29,100",2021-03-08
(선)키조개,보령,6코,box,4,"33,600","26,000","27,900",2021-03-08
(활)해삼,여수,대,box,10,"27,100","27,100","27,100",2021-03-08
(선)홍어,장항,중,S/P,6,"144,000","65,000","107,700",2021-03-08
(활)가무락,고창,대,그물망,3,"161,000","160,000","160,700",2021-03-08
(선)감성돔,중국,중,kg,189.4,"6,000","3,500","3,900",2021-03-08
(활)넙치,부산(기장),중,kg,76.1,"28,000","3,000","23,900",2021-03-08
(활)능성어,통영,중,kg,13.5,"15,000","15,000","15,000",2021-03-08
(선)다랑어,강구,1미,S/P,40.3,"16,000","15,000","15,500",2021-03-08
(활)방어,제주도,중,kg,9.7,"11,000","11,000","11,000",2021-03-08
(선)병어,강구,8미,S/P,2,"20,000","20,000","20,000",2021-03-08
(선)송어,속초,중,S/P,128.8,"30,000","1,700","8,300",2021-03-08
(선)송어,속초,4미,S/P,26,"15,000","8,000","10,800",2021-03-08
(선)아귀,나로도,6미,S/P,7,"6,000","6,000","6,000",2021-03-08
(선)아귀,삼천포,중,S/P,22,"7,000","7,000","7,000",2021-03-08
(선)우럭,통영,중,kg,178,"14,500","6,000","11,700",2021-03-08
(선)우럭,삼천포,중,S/P,17,"20,000","18,000","18,100",2021-03-08
(선)잡어,완도,중,S/P,11.3,"6,000","3,000","5,700",2021-03-08
(활)전복,완도,40미,kg,33.7,"10,000","10,000","10,000",2021-03-08
(활)전복,완도,18/19미,kg,20,"19,000","19,000","19,000",2021-03-08
(활)전복,완도,20미,kg,60.1,"21,000","20,000","20,600",2021-03-08
(활)전복,완도,16/17미,kg,60.3,"22,000","21,000","21,200",2021-03-08
(선)청어,삼천포,중,S/P,23,"5,000","5,000","5,000",2021-03-08
(선)홍어,군산,중,S/P,110.4,"140,000","7,500","15,800",2021-03-08
(선)가자미,죽변,6미,S/P,30,"20,000","18,000","19,300",2021-03-08
(냉)고등어,제주도,18미,S/P,3,"27,000","27,000","27,000",2021-03-08
(선)꼴뚜기,군산,소,box,50,"10,000","9,100","9,700",2021-03-08
(선)도다리,인천,중,kg,205,"250,000","2,500","6,000",2021-03-08
(선)도다리,안면도,중,kg,124.5,"10,000","6,000","7,200",2021-03-08
(선)도루묵,임원,중,S/P,6,"6,000","6,000","6,000",2021-03-08
(선)돔,삼천포,2미,S/P,15,"18,000","8,000","9,300",2021-03-08
(활)바위굴,여수,중,그물망,21,"8,800","8,500","8,600",2021-03-08
(활)새꼬막,벌교,중,그물망,51,"76,000","67,200","70,400",2021-03-08
(선)아귀,나로도,3미,S/P,4,"28,000","28,000","28,000",2021-03-08
(활)암꽃게,진도,소,kg,108,"27,500","24,300","25,800",2021-03-08
(선)연자돔,제주도,16미,S/P,3,"51,000","51,000","51,000",2021-03-08
(선)은갈치,제주도,10미,S/P,62,"155,000","76,000","122,800",2021-03-08
(활)전복,완도,19/20미,kg,44.9,"20,000","19,000","19,300",2021-03-08
(활)전복,완도,14/15미,kg,94.3,"24,000","20,000","22,800",2021-03-08
(활)전복,완도,11/12미,kg,113.5,"27,000","25,000","26,100",2021-03-08
(활)참숭어,군산,중,kg,484.8,"7,000","4,500","5,400",2021-03-08
(선)참조기,제주도,8미,S/P,1,"280,000","280,000","280,000",2021-03-08
(활)토바지락,중국,중,box,33,"5,000","4,600","4,800",2021-03-08
(선)통치,제주도,중,S/P,110,"110,000","9,000","34,200",2021-03-08
(활)겉바지락,순천,대,그물망,5,"31,000","31,000","31,000",2021-03-08
(선)금태,제주도,20미,S/P,1,"120,000","120,000","120,000",2021-03-08
(선)농어,중국,중,kg,1.3,200,200,200,2021-03-08
(활)능성어,일본,중,kg,133.1,"40,000","17,000","29,800",2021-03-08
(선)다랑어,강구,2미,S/P,133,"10,000","8,500","9,800",2021-03-08
(활)동죽,고창,대,그물망,5,"32,500","30,000","31,400",2021-03-08
(선)만디,통영,소,box,36,"6,800","6,800","6,800",2021-03-08
(활)물바지락,여수,대,box,336,"53,100","23,000","26,900",2021-03-08
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2021-03-08
(선)백조기,제주도,71미,S/P,1,"35,000","35,000","35,000",2021-03-08
(활)백합,군산,중,그물망,5,"200,000","180,000","196,000",2021-03-08
(가공)봉굴,통영,대,box,3,"28,000","26,600","27,100",2021-03-08
(선)삼치,감포,중,S/P,28,"185,000","117,000","147,200",2021-03-08
(선)송어,속초,3미,S/P,5,"9,000","9,000","9,000",2021-03-08
(선)은갈치,제주도,9미,S/P,11,"155,000","155,000","155,000",2021-03-08
(선)자바리,중국,중,kg,32.5,"7,000","7,000","7,000",2021-03-08
(선)전갱이,일본,중,kg,1.3,"16,000","16,000","16,000",2021-03-08
(활)피꼬막(피조개),마산,중,그물망,15,"25,600","25,000","25,300",2021-03-08
(활)해삼,마산,소,box,378,"32,500","18,200","25,900",2021-03-08
(선)홍어,대천,중,kg,146.7,"12,000","6,500","8,400",2021-03-08
(활)가무락,부안,대,그물망,3,"162,000","160,000","160,700",2021-03-08
(선)간재미,인천,중,kg,91,"120,000","3,000","4,700",2021-03-08
(선)고등어,제주도,24미,S/P,1,"38,000","38,000","38,000",2021-03-08
(선)금태,제주도,16미,S/P,1,"35,000","35,000","35,000",2021-03-08
(선)넙치,안흥,중,kg,2.2,"6,000","6,000","6,000",2021-03-08
(활)멍게,통영,대,box,30,"30,300","30,000","30,200",2021-03-08
(선)물메기,대천,1미,kg,10,"9,000","7,000","8,200",2021-03-08
(선)물메기,대천,중,kg,3,"12,000","12,000","12,000",2021-03-08
(선)백조기,제주도,73미,S/P,1,"35,000","35,000","35,000",2021-03-08
(활)봉바지락,태안,중,box,13,"12,200","12,200","12,200",2021-03-08
(선)삼치,추자도,중,S/P,8,"170,000","170,000","170,000",2021-03-08
(선)양태,제주도,중,S/P,1,"90,000","90,000","90,000",2021-03-08
(활)우럭,통영,중,kg,50.9,"14,000","3,000","4,600",2021-03-08
(활)잡어,안흥,중,kg,6.6,"9,000","9,000","9,000",2021-03-08
(선)쭈꾸미,중국,24미,box,100,"24,500","23,600","23,900",2021-03-08
(활)참숭어,서천,중,kg,949.2,"8,000","3,300","5,100",2021-03-08
(선)청어,속초,25미,S/P,10,"6,000","6,000","6,000",2021-03-08
