(선)도다리,안흥,중,kg,248.6,"120,000","3,000","14,000",2021-03-30
(선)민어,제주도,10미,S/P,3,"75,000","75,000","75,000",2021-03-30
(선)백조기,제주도,중,S/P,1,"45,000","45,000","45,000",2021-03-30
(활)봉바지락,중국,중,box,3,"9,000","9,000","9,000",2021-03-30
(선)삼치,제주도,5미,S/P,1,"62,500","62,500","62,500",2021-03-30
(활)소라,여수,대,box,3,"68,100","68,100","68,100",2021-03-30
(활)암꽃게,고흥,대,kg,3,"40,000","40,000","40,000",2021-03-30
(활)왕게,러시아,중,kg,14.2,"83,000","48,000","70,000",2021-03-30
(선)은갈치,제주도,8미,S/P,46,"185,000","163,000","174,400",2021-03-30
(활)전복,완도,중,kg,242,"26,000","15,000","20,700",2021-03-30
(활)전복,완도,17/18미,kg,158.1,"23,000","18,000","19,800",2021-03-30
(활)쭈꾸미,대천,소,그물망,292,"40,000","38,000","39,100",2021-03-30
(선)쭈꾸미,중국,46미,box,80,"13,500","13,500","13,500",2021-03-30
(선)참돔,일본,중,kg,56.9,"7,000","1,500","3,300",2021-03-30
(활)감성돔,중국,중,kg,28.8,"25,000","3,000","11,000",2021-03-30
(활)겉삐뚜리,완도,중,그물망,5,"40,100","40,100","40,100",2021-03-30
(선)낙지,중국,6미,box,148,"19,500","17,000","18,400",2021-03-30
(선)낙지,중국,12미,box,290,"25,000","22,000","24,300",2021-03-30
(선)민어,제주도,21미,S/P,7,"40,000","40,000","40,000",2021-03-30
(선)삼치,제주도,4미,S/P,5,"96,250","85,250","88,900",2021-03-30
(냉)삼치,마산,3단,CT/(BT),50,"75,600","75,600","75,600",2021-03-30
(선)송어,속초,8미,S/P,5,"16,000","16,000","16,000",2021-03-30
(선)아귀,군산,중,S/P,130,"1,300","1,000","1,100",2021-03-30
(선)아귀,진도,중,kg,419,"1,500",300,"1,200",2021-03-30
(선)아귀,진도,3미,S/P,9,"40,000","40,000","40,000",2021-03-30
(선)아귀,나로도,중,S/P,2,"5,000","5,000","5,000",2021-03-30
(선)은갈치,제주도,4미,S/P,1,"90,000","90,000","90,000",2021-03-30
(활)전복,완도,9/10미,kg,22.9,"30,000","30,000","30,000",2021-03-30
(활)줄돔,일본,중,kg,61.1,"50,000","15,000","31,600",2021-03-30
(활)쭈꾸미,대천,중,그물망,241,"40,000","37,500","38,300",2021-03-30
(선)쭈꾸미,장항,중,box,27,"38,000","38,000","38,000",2021-03-30
(선)쭈꾸미,중국,13미,box,28,"17,000","17,000","17,000",2021-03-30
(선)쭈꾸미,중국,53미,box,82,"13,300","13,300","13,300",2021-03-30
(선)학꽁치,포항,중,S/P,5,"100,000","75,000","80,000",2021-03-30
(활)감성돔,고흥,중,kg,14.2,"16,000","8,000","12,800",2021-03-30
(활)겉삐뚜리,군산,대,box,2,"71,500","71,500","71,500",2021-03-30
(냉)고등어,부산(기장),26미,S/P,10,"42,500","42,500","42,500",2021-03-30
(냉)고등어,노르웨이,300/500,CT/(BT),20,"58,000","58,000","58,000",2021-03-30
(선)깐굴,통영,소,box,415,"18,200","13,500","15,300",2021-03-30
(선)꼼장어,제주도,대,S/P,1,"37,000","37,000","37,000",2021-03-30
(선)도다리,보령,중,kg,121.3,"17,000","12,000","15,100",2021-03-30
(선)도다리,대부도,중,kg,20,"16,000","13,000","14,500",2021-03-30
(선)민어,제주도,5미,S/P,1,"52,500","52,500","52,500",2021-03-30
(활)뿔소라,제주도,대,box,17,"75,500","70,000","73,600",2021-03-30
(선)아귀,거제도,10미,box,4,"45,000","45,000","45,000",2021-03-30
(선)아귀,나로도,4미,S/P,14,"17,000","17,000","17,000",2021-03-30
(선)아귀,포항,6미,S/P,165.5,800,800,800,2021-03-30
(활)잡어,완도,중,kg,9.4,"10,000","2,000","4,900",2021-03-30
(활)전복,완도,10미,kg,22.6,"30,000","25,000","27,500",2021-03-30
(선)쭈꾸미,대천,소,그물망,102,"43,500","26,000","32,300",2021-03-30
(활)참숭어,부안,중,kg,335.2,"8,000","5,500","7,600",2021-03-30
(선)참조기,제주도,중,S/P,9,"500,000","170,000","243,300",2021-03-30
(선)청어,죽변,14미,S/P,113,"6,500","6,000","6,000",2021-03-30
(활)칼바지락,중국,중,box,164,"10,000","7,600","9,000",2021-03-30
(활)강도다리,제주도,중,kg,306.1,"21,000","3,000","17,200",2021-03-30
(선)깐바지락,삼천포,소,box,174,"18,600","17,500","17,900",2021-03-30
(활)농어,대부도,중,kg,8.7,"18,000","18,000","18,000",2021-03-30
(활)농어,여수,중,kg,23.5,"18,000","4,000","11,700",2021-03-30
(활)돌가자미,부산(기장),중,kg,12.1,"25,000","3,000","15,100",2021-03-30
(활)물바지락,삼천포,대,box,15,"39,500","34,000","38,600",2021-03-30
(선)미더덕,마산,소,box,132,"16,100","13,800","14,600",2021-03-30
(활)바다가재,호주,중,kg,2,"61,000","36,000","48,500",2021-03-30
(활)붕장어,통영,중,kg,140,"7,000","7,000","7,000",2021-03-30
(활)소라,장항,대,box,15,"170,000","90,000","155,700",2021-03-30
(선)아귀,중국,1미,S/P,25,"50,000","40,000","42,300",2021-03-30
(선)아귀,진도,6미,S/P,13,"35,000","35,000","35,000",2021-03-30
(선)아귀,태안,중,kg,27.9,"2,200","1,000","1,800",2021-03-30
(선)아귀,진도,8미,S/P,20,"25,000","23,000","23,800",2021-03-30
(활)암꽃게,태안,대,kg,80,"45,000","45,000","45,000",2021-03-30
(활)자바리,일본,중,kg,42,"22,000","11,000","16,100",2021-03-30
(선)쭈꾸미,중국,33미,box,47,"15,200","15,200","15,200",2021-03-30
(선)참복,제주도,중,S/P,17.2,"16,000","15,000","15,200",2021-03-30
(선)키조개,장항,30미,box,7,"40,200","40,000","40,100",2021-03-30
(선)키조개,보령,대,box,3,"27,600","27,600","27,600",2021-03-30
(선)간재미,안흥,중,kg,234,"1,700",700,"1,000",2021-03-30
(선)깐바지락,여수,소,box,130,"18,300","10,200","15,600",2021-03-30
(선)다랑어,부산(기장),특대,미(마리),"1,355","9,000","6,000","7,800",2021-03-30
(활)도다리,안흥,중,kg,4.4,"13,000","13,000","13,000",2021-03-30
(선)만디,마산,2봉,box,29,"12,200","7,000","8,900",2021-03-30
(선)물메기,보령,중,kg,4,"3,000","2,000","2,300",2021-03-30
(선)물메기,안흥,중,kg,13,"7,000","2,500","5,500",2021-03-30
(선)민어,제주도,중,S/P,18,"90,000","70,000","81,100",2021-03-30
(냉)삼치,마산,2단,CT/(BT),10,"90,000","90,000","90,000",2021-03-30
(활)서대,목포,중,kg,4.2,"10,000",500,"6,500",2021-03-30
(활)소라,대부도,중,그물망,8,"135,000","101,000","119,800",2021-03-30
(선)아귀,거제도,12미,box,13,"30,000","25,000","28,100",2021-03-30
(선)아귀,포항,3미,S/P,87.5,"5,500","5,500","5,500",2021-03-30
(선)아귀,진도,11미,S/P,4,"15,000","15,000","15,000",2021-03-30
(냉)염고등어,노르웨이,8손,CT/(BT),250,"22,000","22,000","22,000",2021-03-30
(선)쭈꾸미,중국,14미,box,109,"17,500","16,500","17,000",2021-03-30
(활)칡게,순천,중,그물망,15,"25,000","25,000","25,000",2021-03-30
(활)피꼬막(피조개),여수,중,그물망,20,"21,500","20,000","20,400",2021-03-30
(활)해삼,통영,소,box,12,"33,500","17,100","25,300",2021-03-30
(활)해삼,여수,소,box,3,"25,600","25,600","25,600",2021-03-30
(활)가무락,장항,대,그물망,2,"146,300","77,500","111,900",2021-03-30
(선)가자미,제주도,중,S/P,700.6,"12,000","6,500","8,900",2021-03-30
(활)겉삐뚜리,장항,대,box,5,"76,100","76,100","76,100",2021-03-30
(선)꼼장어,제주도,특대,S/P,2,"63,000","63,000","63,000",2021-03-30
(활)넙치,태안,중,kg,88.7,"26,000","13,000","22,400",2021-03-30
(선)넙치,태안,중,kg,9.5,"8,000","3,500","6,000",2021-03-30
(선)민어,제주도,4미,S/P,1,"72,600","72,600","72,600",2021-03-30
(선)삼치,강구,중,S/P,2,"100,000","95,000","97,500",2021-03-30
(활)새꼬막,순천,중,그물망,193,"77,000","15,500","51,400",2021-03-30
(선)아귀,진도,12미,S/P,30,"15,000","15,000","15,000",2021-03-30
(선)아귀,진도,9미,S/P,10,"15,000","15,000","15,000",2021-03-30
(선)잡어,강구,중,S/P,2,"55,000","50,000","52,500",2021-03-30
(선)잡어,진도,중,S/P,3,"10,000","10,000","10,000",2021-03-30
(선)잡어,중국,중,kg,19,"4,000","2,000","3,000",2021-03-30
(활)전갱이,일본,중,kg,150.2,"30,000","15,000","26,900",2021-03-30
(활)전복,완도,21/22미,kg,11.4,"15,000","15,000","15,000",2021-03-30
(활)전복,완도,8/9미,kg,69.3,"35,000","31,000","32,500",2021-03-30
(활)전복,완도,22/23미,kg,123.8,"14,000","14,000","14,000",2021-03-30
(선)쭈꾸미,중국,38미,box,60,"15,000","15,000","15,000",2021-03-30
(선)키조개,장항,5미,box,7,"56,600","15,000","50,700",2021-03-30
(활)감성돔,여수,중,kg,7,"18,000","17,000","17,600",2021-03-30
(활)개조개,여수,15미,box,14,"62,200","59,500","60,500",2021-03-30
(선)게발,진도,중,망,2,"22,000","22,000","22,000",2021-03-30
(냉)고등어,부산(기장),16미,S/P,10,"63,500","53,000","60,400",2021-03-30
(선)깐굴,삼천포,소,box,6,"15,100","15,100","15,100",2021-03-30
(선)꼴뚜기,여수,5봉,box,1,"41,000","41,000","41,000",2021-03-30
(선)농어,제주도,8미,S/P,5,"42,000","35,000","36,400",2021-03-30
(활)딱돔,중국,중,kg,21.5,"21,000","21,000","21,000",2021-03-30
(선)분홍새우,속초,중,S/P,2,"90,000","50,000","70,000",2021-03-30
(선)송어,속초,2미,S/P,2,"20,000","20,000","20,000",2021-03-30
(선)아귀,나로도,5미,S/P,11,"12,000","12,000","12,000",2021-03-30
(냉)염고등어,부산(기장),중,CT/(BT),45,"34,800","34,800","34,800",2021-03-30
(선)은갈치,제주도,7미,S/P,18,"185,000","163,000","175,900",2021-03-30
(활)전복,완도,25/30미,kg,95.2,"13,000","10,000","11,900",2021-03-30
(활)전복,완도,28/29미,kg,33.4,"11,000","11,000","11,000",2021-03-30
(선)전어,완도,중,S/P,62,"1,500","1,000","1,500",2021-03-30
(선)쭈꾸미,중국,34미,box,84,"14,700","14,700","14,700",2021-03-30
(선)쭈꾸미,중국,55미,box,21,"13,300","13,300","13,300",2021-03-30
(활)참돔,완도,중,kg,38.4,"20,000","10,000","13,600",2021-03-30
(활)피꼬막(피조개),군산,중,그물망,9,"18,200","10,000","14,300",2021-03-30
(활)가무락,인천,대,그물망,16,"155,300","118,000","129,500",2021-03-30
(선)가자미,부산(기장),중,S/P,12,"170,000","150,000","156,700",2021-03-30
(활)감성돔,목포,중,kg,330.1,"27,000","7,000","13,500",2021-03-30
(활)겉우렁(큰구슬우렁이),군산,소,box,6,"10,000","10,000","10,000",2021-03-30
(선)꼴뚜기,여수,10봉,box,2,"90,000","82,000","86,000",2021-03-30
(선)만디,마산,소,box,306,"7,500","5,500","6,300",2021-03-30
(선)문어,포항,중,S/P,36.1,"6,500","6,500","6,500",2021-03-30
(활)물바지락,순천,대,box,13,"37,500","37,000","37,200",2021-03-30
(냉)바다가재,호주,중,kg,44.2,"12,000","12,000","12,000",2021-03-30
(활)소라,군산,중,box,1,"25,500","25,500","25,500",2021-03-30
(활)암꽃게,태안,중,kg,30,"42,000","42,000","42,000",2021-03-30
(활)암꽃게,태안,소,kg,4,"22,000","22,000","22,000",2021-03-30
(선)왕게,러시아,중,kg,30.3,"55,000","40,000","52,200",2021-03-30
(선)은갈치,제주도,30미,S/P,10,"40,000","40,000","40,000",2021-03-30
(활)전복,완도,30미,kg,117.1,"14,000","11,000","12,500",2021-03-30
(활)전복,완도,45미,kg,22.1,"10,000","10,000","10,000",2021-03-30
(활)점성어,중국,중,kg,388.4,"8,000","5,500","7,100",2021-03-30
(선)쭈꾸미,중국,11미,box,15,"17,000","17,000","17,000",2021-03-30
(선)쭈꾸미,중국,23미,box,836,"17,800","16,200","16,900",2021-03-30
(선)쭈꾸미,중국,15미,box,50,"17,200","17,000","17,100",2021-03-30
(선)가자미,죽변,9미,S/P,3,"15,000","15,000","15,000",2021-03-30
(활)개조개,여수,25미,box,9,"45,500","45,500","45,500",2021-03-30
(선)고등어,제주도,중,S/P,5,"35,000","30,000","33,000",2021-03-30
(선)낙지,중국,15미,box,25,"29,000","27,500","28,000",2021-03-30
(활)도다리,대부도,중,kg,1.7,"6,000","6,000","6,000",2021-03-30
(선)도다리,태안,중,kg,83,"16,000","14,000","15,600",2021-03-30
(활)멍게,통영,중,box,20,"23,000","21,000","21,900",2021-03-30
(선)물메기,군산,중,S/P,16,"7,000","2,000","4,000",2021-03-30
(선)백조기,제주도,25미,S/P,5,"63,000","63,000","63,000",2021-03-30
(선)백조기,제주도,33미,S/P,18,"33,000","33,000","33,000",2021-03-30
(활)벵에돔,일본,중,kg,8.9,"13,000","6,000","9,700",2021-03-30
(활)전복,완도,6/7미,kg,22.3,"43,000","37,000","40,000",2021-03-30
(활)전복,완도,12/13미,kg,100.7,"23,000","23,000","23,000",2021-03-30
(활)줄돔,부산(기장),중,kg,4.8,"90,000","20,000","65,400",2021-03-30
(활)진주담치,여수,중,그물망,336,"13,500","5,100","8,000",2021-03-30
(활)진주담치,마산,중,그물망,79,"7,700","6,500","7,200",2021-03-30
(선)쭈꾸미,중국,36미,box,65,"15,200","15,000","15,100",2021-03-30
(활)찰넙치,제주도,중,kg,213.8,"18,000","2,000","10,700",2021-03-30
(활)피꼬막(피조개),군산,소,그물망,1,"5,000","5,000","5,000",2021-03-30
(활)피꼬막(피조개),장항,중,그물망,20,"16,500","7,000","14,300",2021-03-30
(선)가자미,죽변,14미,S/P,1,"45,000","45,000","45,000",2021-03-30
(활)감성돔,완도,중,kg,88.5,"28,000","11,000","16,400",2021-03-30
(활)개조개,여수,20미,box,11,"49,200","48,500","48,800",2021-03-30
(냉)고등어,노르웨이,400/600,CT/(BT),100,"61,000","61,000","61,000",2021-03-30
(선)낙지,중국,7미,box,102,"22,000","20,000","20,900",2021-03-30
(선)낙지,중국,11미,box,340,"25,000","23,000","23,200",2021-03-30
(활)대게,러시아,중,kg,"2,475.3","32,000","5,000","24,300",2021-03-30
(활)동죽,태안,대,box,30,"17,500","17,000","17,400",2021-03-30
(활)소라,군산,대,box,26,"166,000","61,000","136,900",2021-03-30
(활)수꽃게,태안,소,kg,70,"19,000","17,500","18,100",2021-03-30
(활)암꽃게,고흥,중,kg,2,"28,000","28,000","28,000",2021-03-30
(활)우럭조개,여수,10미,box,2,"100,000","100,000","100,000",2021-03-30
(선)은갈치,제주도,32미,S/P,1,"40,000","40,000","40,000",2021-03-30
(선)잡어,안흥,중,kg,21.1,"13,000",500,"12,000",2021-03-30
(활)전복,완도,13/14미,kg,85.2,"23,000","19,000","21,900",2021-03-30
(활)전복,완도,8미,kg,33.8,"31,000","31,000","31,000",2021-03-30
(선)쭈꾸미,중국,35미,box,388,"15,200","14,500","14,800",2021-03-30
(활)참숭어,고창,중,kg,223,700,700,700,2021-03-30
(활)참숭어,여수,중,kg,33.6,"5,500","3,000","5,300",2021-03-30
(선)홍어,태안,중,kg,345.6,"14,000","4,000","7,800",2021-03-30
(선)갑오징어,군산,소,box,1,"2,000","2,000","2,000",2021-03-30
(선)깐굴,여수,소,box,25,"12,000","12,000","12,000",2021-03-30
(선)낙지,중국,16미,box,126,"28,100","27,200","27,500",2021-03-30
(선)낙지,완도,중,kg,100,"5,000","5,000","5,000",2021-03-30
(활)넙치,안흥,중,kg,148.1,"26,000","10,000","19,800",2021-03-30
(활)농어,중국,중,kg,"1,329.4","14,000","4,000","9,800",2021-03-30
(선)바다가재,캐나다,중,kg,69.3,"17,000","3,000","13,500",2021-03-30
(선)방어,포항,중,S/P,11,"4,000","4,000","4,000",2021-03-30
(선)삼치,포항,중,S/P,419.8,"7,000","6,500","6,900",2021-03-30
(활)수꽃게,고흥,중,kg,3,"18,000","18,000","18,000",2021-03-30
(선)수꽃게,진도,중,S/P,2,"120,000","50,000","85,000",2021-03-30
(활)암꽃게,진도,대,kg,560,"43,000","37,500","40,400",2021-03-30
(선)왕게,노르웨이,중,kg,60.7,"10,000","2,000","5,900",2021-03-30
(활)잡어,여수,중,kg,34.6,"1,000",800,800,2021-03-30
(활)전복,완도,15/16미,kg,88.3,"21,000","16,000","19,800",2021-03-30
(활)전복,완도,24/25미,kg,34.6,"15,000","11,000","12,300",2021-03-30
(활)전복,완도,7/8미,kg,91.3,"32,000","31,000","31,400",2021-03-30
(선)준치,제주도,15미,S/P,1,"45,000","45,000","45,000",2021-03-30
(활)쭈꾸미,대부도,소,그물망,50,"40,000","39,100","39,600",2021-03-30
(활)참숭어,완도,중,kg,34.6,"7,500","1,500","5,100",2021-03-30
(활)겉바지락,중국,대,포,8,"53,000","21,000","32,800",2021-03-30
(선)고등어,제주도,17미,S/P,1,"35,000","35,000","35,000",2021-03-30
(선)금태,부산(기장),중,S/P,16,"330,000","120,000","200,600",2021-03-30
(활)넙치,제주도,중,kg,"1,705.9","25,500","2,000","15,400",2021-03-30
(활)넙치,완도,중,kg,600,"28,000","3,000","16,700",2021-03-30
(선)농어,목포,중,S/P,27.2,"4,000","2,000","3,900",2021-03-30
(선)민어,제주도,18미,S/P,3,"48,000","48,000","48,000",2021-03-30
(활)방어,일본,중,kg,279.5,"12,000","2,000","8,900",2021-03-30
(선)뱅어,삼천포,소,box,7,"41,000","40,000","40,700",2021-03-30
(활)부시리,제주도,중,kg,90,"10,000","4,000","6,900",2021-03-30
(선)새조개,삼천포,10봉,box,4,"155,000","151,000","152,300",2021-03-30
(활)소라,마산,중,box,1,"78,000","78,000","78,000",2021-03-30
(활)수꽃게,태안,중,kg,2,"23,000","23,000","23,000",2021-03-30
(활)전복,완도,25미,kg,59.4,"15,000","13,000","14,000",2021-03-30
(활)쭈꾸미,태안,소,그물망,385,"40,100","37,600","39,000",2021-03-30
(선)쭈꾸미,태안,소,그물망,171,"26,500","23,300","25,800",2021-03-30
(선)키조개,보령,8코,box,10,"62,500","42,300","55,400",2021-03-30
(선)키조개,군산,대,box,13,"18,200","15,000","15,800",2021-03-30
(선)키조개,보령,6코,box,4,"57,500","57,500","57,500",2021-03-30
(활)피꼬막(피조개),여수,대,box,5,"20,000","20,000","20,000",2021-03-30
(선)가오리,임원,중,S/P,1,"70,000","70,000","70,000",2021-03-30
(활)넙치,부산(기장),중,kg,114.7,"27,000","6,000","18,000",2021-03-30
(선)다랑어,부산(기장),대,미(마리),330.2,"10,000","8,000","8,600",2021-03-30
(선)대구,죽변,2미,S/P,2,"40,000","40,000","40,000",2021-03-30
(선)문어,속초,중,S/P,76.7,"6,000","6,000","6,000",2021-03-30
(선)민어,제주도,15미,S/P,8,"57,000","57,000","57,000",2021-03-30
(선)백조기,제주도,35미,S/P,20,"30,000","30,000","30,000",2021-03-30
(선)붕장어,제주도,9미,S/P,2,"76,000","76,000","76,000",2021-03-30
(선)아귀,중국,3미,S/P,13,"35,000","35,000","35,000",2021-03-30
(선)우럭,통영,중,kg,103.7,"15,000","10,000","11,600",2021-03-30
(활)전복,완도,40미,kg,23.7,"11,000","11,000","11,000",2021-03-30
(선)쭈꾸미,중국,58미,box,41,"13,500","13,500","13,500",2021-03-30
(선)쭈꾸미,중국,29미,box,164,"15,000","15,000","15,000",2021-03-30
(선)쭈꾸미,중국,27미,box,200,"16,300","16,300","16,300",2021-03-30
(선)쭈꾸미,중국,20미,box,340,"17,500","16,300","17,000",2021-03-30
(선)쭈꾸미,군산,10코,box,76,"38,000","37,200","37,700",2021-03-30
(선)청복,여수,중,S/P,211.3,"3,500","2,300","2,600",2021-03-30
(선)키조개,장항,7미,box,3,"41,000","41,000","41,000",2021-03-30
(활)피꼬막(피조개),순천,중,그물망,10,"22,000","22,000","22,000",2021-03-30
(선)홍어,군산,중,S/P,485.9,"10,000","5,000","6,000",2021-03-30
(활)가무락,인천,중,그물망,2,"115,000","58,200","86,600",2021-03-30
(선)가자미,죽변,6미,S/P,1,"13,000","13,000","13,000",2021-03-30
(활)간재미,완도,중,kg,11,"2,000","1,500","1,800",2021-03-30
(활)넙치,대천,중,kg,303.1,"25,000","9,000","19,700",2021-03-30
(선)대게,러시아,중,kg,221.3,"18,000",500,"11,200",2021-03-30
(선)백조기,제주도,26미,S/P,7,"57,000","57,000","57,000",2021-03-30
(선)병어,감포,중,S/P,20,"41,000","30,000","32,200",2021-03-30
(선)송어,속초,4미,S/P,5,"18,000","18,000","18,000",2021-03-30
(선)아귀,거제도,8미,box,1,"52,000","52,000","52,000",2021-03-30
(활)암꽃게,진도,소,kg,95,"23,000","20,500","22,800",2021-03-30
(선)은갈치,제주도,10미,S/P,55,"185,000","60,000","110,600",2021-03-30
(냉)임연수어,미국,3L,PAN(펜),2,"38,000","38,000","38,000",2021-03-30
(활)전복,완도,16/17미,kg,125.6,"19,000","19,000","19,000",2021-03-30
(활)전복,완도,20미,kg,23.1,"20,000","20,000","20,000",2021-03-30
(선)쭈꾸미,중국,16미,box,16,"16,300","16,000","16,200",2021-03-30
(선)청어,속초,중,S/P,16,"6,000","6,000","6,000",2021-03-30
(냉)청어,러시아,2L,CT/(BT),50,"17,800","17,800","17,800",2021-03-30
(선)키조개,장항,40미,box,30,"56,000","53,500","54,300",2021-03-30
(활)토바지락,중국,중,box,35,"5,600","5,100","5,200",2021-03-30
(선)통치,제주도,중,S/P,12,"90,000","80,000","85,400",2021-03-30
(선)갯가재,안흥,중,kg,81,"8,000","8,000","8,000",2021-03-30
(선)검복,강구,중,S/P,16.6,"18,000","3,500","6,100",2021-03-30
(선)검복,여수,중,S/P,26.6,"12,000","10,000","11,100",2021-03-30
(선)꼴뚜기,군산,소,box,142,"8,900","4,000","7,200",2021-03-30
(활)농어,완도,중,kg,7.7,"17,000","12,000","13,900",2021-03-30
(선)농어,제주도,16미,S/P,6,"34,000","34,000","34,000",2021-03-30
(선)분홍새우,동해시,중,S/P,58,"66,000","50,000","59,000",2021-03-30
(활)새꼬막,벌교,중,그물망,5,"78,000","78,000","78,000",2021-03-30
(선)아귀,거제도,7미,box,1,"55,000","55,000","55,000",2021-03-30
(선)아귀,진도,5미,S/P,2,"35,000","35,000","35,000",2021-03-30
(선)아귀,진도,10미,S/P,10,"15,000","15,000","15,000",2021-03-30
(선)은갈치,제주도,5미,S/P,21,"170,000","144,000","149,000",2021-03-30
(활)잿방어,일본,중,kg,236.4,"16,000","12,500","13,900",2021-03-30
(활)전복,완도,14/15미,kg,22.8,"22,000","22,000","22,000",2021-03-30
(활)전복,완도,11/12미,kg,70.1,"25,000","22,000","23,800",2021-03-30
(활)전복,완도,19/20미,kg,57.2,"18,000","17,000","17,600",2021-03-30
(선)쭈꾸미,중국,17미,box,40,"17,500","17,100","17,400",2021-03-30
(선)쭈꾸미,중국,22미,box,524,"17,300","16,300","16,500",2021-03-30
(선)쭈꾸미,중국,21미,box,350,"17,700","17,500","17,600",2021-03-30
(선)참조기,제주도,150미,S/P,4,"160,000","155,000","156,300",2021-03-30
(선)고등어,제주도,15미,S/P,5,"35,000","35,000","35,000",2021-03-30
(냉)고등어,부산(기장),20미,S/P,10,"53,000","53,000","53,000",2021-03-30
(활)낙지,태안,20미,그물망,28,"90,000","66,000","68,600",2021-03-30
(선)농어,속초,중,S/P,86.3,"3,500","3,300","3,400",2021-03-30
(활)능성어,일본,중,kg,2.4,"17,000","17,000","17,000",2021-03-30
(선)대구,죽변,3미,S/P,32,"53,000","53,000","53,000",2021-03-30
(활)물바지락,여수,대,box,259,"45,100","30,000","34,500",2021-03-30
(활)백합,군산,중,그물망,3,"125,000","125,000","125,000",2021-03-30
(활)백합,중국,대,포,1,"60,300","60,300","60,300",2021-03-30
(가공)봉굴,통영,대,box,4,"24,000","21,000","21,800",2021-03-30
(선)삼치,감포,중,S/P,426.6,"120,000","5,500","9,600",2021-03-30
(활)새조개,삼천포,중,box,10,"50,500","50,000","50,300",2021-03-30
(활)소라,태안,중,그물망,3,"96,100","96,100","96,100",2021-03-30
(활)수꽃게,태안,대,kg,134,"21,500","21,500","21,500",2021-03-30
(선)아귀,중국,4미,S/P,12,"32,000","32,000","32,000",2021-03-30
(선)아귀,포항,2미,S/P,343.9,"3,000","2,500","2,600",2021-03-30
(선)우럭,완도,중,kg,189.8,"10,000","7,000","9,800",2021-03-30
(활)전복,완도,30/40미,kg,11.5,"8,000","8,000","8,000",2021-03-30
(선)쭈꾸미,대부도,소,그물망,7,"27,000","27,000","27,000",2021-03-30
(선)쭈꾸미,군산,13코,box,1,"26,000","26,000","26,000",2021-03-30
(선)가자미,죽변,20미,S/P,2,"65,000","65,000","65,000",2021-03-30
(활)검복,제주도,중,kg,23.9,"28,000","13,000","21,600",2021-03-30
(활)낙지,태안,30미,그물망,5,"81,000","81,000","81,000",2021-03-30
(활)넙치,대부도,중,kg,70.5,"20,000","1,000","14,700",2021-03-30
(활)동죽,고창,대,그물망,13,"28,000","25,500","26,700",2021-03-30
(선)만디,통영,소,box,52,"6,800","6,500","6,600",2021-03-30
(활)말백합,강화,중,그물망,15,"118,000","116,000","116,100",2021-03-30
(활)멍게,통영,대,box,28,"29,200","26,600","27,400",2021-03-30
(선)벵에돔,일본,중,kg,16.6,"7,000","6,000","6,500",2021-03-30
(선)새조개,여수,10봉,box,1,"140,000","140,000","140,000",2021-03-30
(활)수꽃게,진도,대,kg,30,"20,000","19,000","19,300",2021-03-30
(선)아귀,중국,2미,S/P,34,"40,000","25,000","38,100",2021-03-30
(선)아귀,거제도,9미,box,4,"52,000","52,000","52,000",2021-03-30
(선)아귀,진도,7미,S/P,17,"30,000","30,000","30,000",2021-03-30
