(활)전복,완도,17/18미,kg,45.3,"21,000","20,000","20,200",2021-03-24
(활)전복,완도,9/10미,kg,45.5,"31,000","28,000","29,200",2021-03-24
(선)쭈꾸미,중국,13미,box,71,"22,600","22,000","22,100",2021-03-24
(선)참돔,일본,중,kg,17,"6,000","2,500","4,500",2021-03-24
(선)키조개,장항,대,box,41,"57,100","28,000","53,500",2021-03-24
(선)학꽁치,포항,중,S/P,1,"60,000","60,000","60,000",2021-03-24
(선)가자미,임원,중,S/P,62,"4,000","3,200","3,500",2021-03-24
(활)겉삐뚜리,군산,대,box,3,"80,100","80,100","80,100",2021-03-24
(냉)고등어,노르웨이,300/500,CT/(BT),40,"61,600","60,000","61,200",2021-03-24
(선)깐굴,통영,소,box,447,"19,500","12,300","14,500",2021-03-24
(선)깐바지락,순천,소,box,3,"14,100","14,100","14,100",2021-03-24
(선)돔,부산(기장),중,S/P,78,"3,500","2,500","3,200",2021-03-24
(활)물바지락,삼천포,대,box,36,"35,000","31,500","33,600",2021-03-24
(활)뿔소라,제주도,대,box,15,"102,000","98,000","100,300",2021-03-24
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2021-03-24
(선)아귀,포항,중,S/P,8.5,"5,000","5,000","5,000",2021-03-24
(선)왕게,일본,중,kg,341.7,"35,000","1,000","19,900",2021-03-24
(냉)임연수어,러시아,2L,PAN(펜),30,"72,100","72,100","72,100",2021-03-24
(선)잡어,통영,중,S/P,17.4,"8,000","1,000","3,500",2021-03-24
(활)전복,완도,10미,kg,11.2,"29,000","29,000","29,000",2021-03-24
(선)쭈꾸미,중국,33미,box,60,"21,100","21,000","21,100",2021-03-24
(선)쭈꾸미,대천,소,그물망,1,"63,000","63,000","63,000",2021-03-24
(선)참조기,제주도,중,S/P,1,"270,000","270,000","270,000",2021-03-24
(선)청어,죽변,14미,S/P,60,"8,000","8,000","8,000",2021-03-24
(활)칼바지락,중국,중,box,170,"11,500","7,800","9,400",2021-03-24
(선)학꽁치,포항,50미,S/P,1,"40,000","40,000","40,000",2021-03-24
(활)감숭어,거문도,중,kg,675.9,"3,500",500,"2,000",2021-03-24
(활)강도다리,제주도,중,kg,136,"21,000","2,000","17,800",2021-03-24
(선)깐바지락,삼천포,소,box,264,"17,000","8,800","14,300",2021-03-24
(선)깐바지락,여수,소,box,129,"16,500","11,000","14,500",2021-03-24
(선)농어,감포,중,S/P,71,"5,000","4,000","4,400",2021-03-24
(활)도다리,태안,중,kg,38.7,"17,000","3,000","9,800",2021-03-24
(선)만디,마산,2봉,box,29,"13,200","11,000","12,100",2021-03-24
(선)물메기,안흥,3미,kg,1,"6,000","6,000","6,000",2021-03-24
(선)미더덕,마산,소,box,132,"13,500","12,000","12,900",2021-03-24
(활)백합,군산,소,그물망,1,"25,000","25,000","25,000",2021-03-24
(선)아귀,강구,중,S/P,4,"22,000","22,000","22,000",2021-03-24
(활)자바리,일본,중,kg,26.1,"13,000","13,000","13,000",2021-03-24
(선)잡어,일본,중,S/P,11.3,"7,000","2,000","6,400",2021-03-24
(활)전갱이,일본,중,kg,194.9,"31,000","10,000","25,400",2021-03-24
(활)참숭어,장항,중,kg,657.4,"12,000",800,"2,900",2021-03-24
(선)키조개,보령,대,box,3,"32,800","32,800","32,800",2021-03-24
(선)통치,제주도,대,S/P,4,"130,000","110,000","116,000",2021-03-24
(활)피꼬막(피조개),여수,중,그물망,94,"42,000","14,100","16,400",2021-03-24
(활)해삼,통영,소,box,5,"29,000","29,000","29,000",2021-03-24
(선)홍어,방어진,중,kg,14.1,"8,000","8,000","8,000",2021-03-24
(선)깐굴,삼천포,소,box,35,"13,000","12,500","12,600",2021-03-24
(선)꼴뚜기,장항,소,box,38,"9,000","8,200","8,300",2021-03-24
(냉)꽁치,대만,특대,CT/(BT),50,"59,000","59,000","59,000",2021-03-24
(활)농어,거문도,중,kg,148,"22,000","6,000","11,300",2021-03-24
(활)딱돔,중국,중,kg,117.1,"19,000","3,000","12,000",2021-03-24
(활)문어,통영,중,kg,58.3,"17,000","15,500","16,300",2021-03-24
(선)분홍새우,속초,중,S/P,15,"62,000","40,000","56,100",2021-03-24
(활)새꼬막,순천,중,그물망,153,"76,500","15,100","51,300",2021-03-24
(선)송어,속초,2미,S/P,1,"17,000","17,000","17,000",2021-03-24
(활)왕게,노르웨이,중,kg,190.1,"88,000","22,000","59,500",2021-03-24
(선)은갈치,제주도,7미,S/P,18,"190,000","180,000","185,000",2021-03-24
(선)잡어,중국,중,kg,32,"3,000","1,500","2,300",2021-03-24
(선)잡어,강구,중,S/P,1,"21,000","21,000","21,000",2021-03-24
(활)전복,완도,25/30미,kg,35.8,"13,000","13,000","13,000",2021-03-24
(활)전복,완도,22/23미,kg,11.5,"13,000","13,000","13,000",2021-03-24
(활)전복,완도,8/9미,kg,89.1,"35,000","31,000","31,600",2021-03-24
(활)점성어,중국,중,kg,499.9,"7,700","1,000","5,500",2021-03-24
(선)쭈꾸미,중국,19미,box,30,"23,100","23,000","23,000",2021-03-24
(선)쭈꾸미,중국,38미,box,150,"23,000","23,000","23,000",2021-03-24
(활)피꼬막(피조개),군산,중,그물망,24,"13,300","10,300","11,400",2021-03-24
(활)가무락,인천,대,그물망,9,"171,300","155,000","163,600",2021-03-24
(냉)갈치,세네갈,500/700,CT/(BT),30,"71,900","71,900","71,900",2021-03-24
(활)감숭어,거제도,중,kg,941.1,"4,500",300,"2,000",2021-03-24
(선)갯가재,군산,중,box,10,"10,200","10,200","10,200",2021-03-24
(냉)고등어,부산(기장),20미,CT/(BT),528,"46,700","46,700","46,700",2021-03-24
(선)낙지,중국,15미,box,35,"32,000","28,000","28,900",2021-03-24
(선)도다리,태안,중,kg,373.7,"11,000","2,500","6,800",2021-03-24
(선)만디,마산,소,box,264,"7,800","6,500","7,300",2021-03-24
(활)멍게,통영,중,box,16,"27,500","27,500","27,500",2021-03-24
(활)물바지락,순천,대,box,37,"34,100","27,200","30,600",2021-03-24
(선)분홍새우,죽변,중,S/P,55,"30,000","30,000","30,000",2021-03-24
(선)왕게,러시아,중,kg,27.7,"46,500","22,000","36,600",2021-03-24
(활)잡어,제주도,중,kg,13.8,"1,000","1,000","1,000",2021-03-24
(활)전복,완도,30미,kg,93.1,"14,000","11,000","12,600",2021-03-24
(활)전복,완도,12/13미,kg,155.6,"23,000","21,000","22,600",2021-03-24
(활)전복,완도,40/50미,kg,35.3,"5,000","5,000","5,000",2021-03-24
(활)진주담치,여수,중,그물망,295,"14,600","2,300","8,400",2021-03-24
(선)쭈꾸미,중국,15미,box,118,"22,500","21,000","21,500",2021-03-24
(선)쭈꾸미,중국,45미,box,30,"20,000","20,000","20,000",2021-03-24
(활)키조개,여수,대,box,14,"13,000","13,000","13,000",2021-03-24
(냉)고등어,노르웨이,400/600,CT/(BT),20,"61,000","57,000","59,000",2021-03-24
(선)낙지,중국,7미,box,40,"25,700","25,500","25,500",2021-03-24
(선)낙지,중국,11미,box,130,"26,200","24,200","25,100",2021-03-24
(선)넙치,완도,중,kg,3.1,"1,000","1,000","1,000",2021-03-24
(활)대게,러시아,중,kg,"1,901.3","55,000","11,000","34,900",2021-03-24
(활)동죽,태안,대,box,30,"18,200","17,000","17,500",2021-03-24
(활)물바지락,삼천포,중,box,2,"16,100","15,500","15,800",2021-03-24
(선)방어,일본,중,S/P,218,"2,500","2,500","2,500",2021-03-24
(선)새치,속초,중,S/P,23,"10,000","10,000","10,000",2021-03-24
(활)소라,군산,대,box,4,"185,000","81,000","157,800",2021-03-24
(선)송어,속초,1미,S/P,1,"17,000","17,000","17,000",2021-03-24
(선)아귀,감포,중,S/P,3,"20,000","20,000","20,000",2021-03-24
(활)우럭조개,여수,10미,box,3,"90,000","35,000","65,000",2021-03-24
(선)잡어,안흥,중,kg,64.2,"13,000","1,000","5,100",2021-03-24
(활)전복,완도,13/14미,kg,99.7,"23,000","22,000","22,100",2021-03-24
(활)전복,완도,20/21미,kg,23.2,"19,000","13,000","16,000",2021-03-24
(냉)전복,완도,중,S/P,100,"4,000","4,000","4,000",2021-03-24
(활)진주담치,마산,중,그물망,60,"9,000","7,700","8,200",2021-03-24
(선)쭈꾸미,중국,35미,box,30,"22,000","22,000","22,000",2021-03-24
(활)피꼬막(피조개),장항,중,그물망,10,"22,000","20,100","20,500",2021-03-24
(활)겉바지락,중국,대,포,14,"48,000","42,000","43,600",2021-03-24
(냉)고등어,부산(기장),16미,CT/(BT),77,"55,600","55,600","55,600",2021-03-24
(선)깐굴,여수,소,box,30,"11,200","11,200","11,200",2021-03-24
(선)낙지,중국,16미,box,46,"31,000","29,000","30,200",2021-03-24
(활)농어,중국,중,kg,"1,228.7","14,000","5,000","12,100",2021-03-24
(선)바다가재,캐나다,중,kg,107,"26,000","6,000","14,200",2021-03-24
(활)방어,일본,중,kg,230.5,"13,000","6,000","10,400",2021-03-24
(선)뱅어,삼천포,소,box,12,"29,000","26,000","27,500",2021-03-24
(선)삼치,포항,중,S/P,298.4,"7,000","5,000","6,900",2021-03-24
(선)새조개,삼천포,10봉,box,9,"152,000","142,000","147,100",2021-03-24
(활)우럭조개,여수,12미,box,1,"31,200","31,200","31,200",2021-03-24
(활)전복,완도,7/8미,kg,69.8,"32,000","32,000","32,000",2021-03-24
(활)전복,완도,25미,kg,176.4,"17,000","15,000","16,100",2021-03-24
(활)전복,완도,15/16미,kg,34,"22,000","21,000","21,700",2021-03-24
(활)전복,완도,32미,kg,82.7,"14,000","13,000","13,600",2021-03-24
(활)쭈꾸미,태안,소,그물망,44,"80,500","80,000","80,500",2021-03-24
(선)쭈꾸미,중국,30미,box,20,"21,300","21,300","21,300",2021-03-24
(활)참숭어,완도,중,kg,13.2,"6,000","4,000","5,100",2021-03-24
(냉)참조기,제주도,중,CT/(BT),1,"140,000","140,000","140,000",2021-03-24
(선)키조개,보령,8코,box,3,"60,000","60,000","60,000",2021-03-24
(활)가무락,고창,대,그물망,6,"186,100","181,300","184,900",2021-03-24
(선)가오리,임원,중,S/P,10.3,"7,500","7,500","7,500",2021-03-24
(활)낙지,태안,7미,그물망,1,"23,100","23,100","23,100",2021-03-24
(활)낙지,태안,18미,그물망,4,"93,600","93,600","93,600",2021-03-24
(활)넙치,제주도,중,kg,736.8,"29,000","1,000","18,100",2021-03-24
(활)넙치,완도,중,kg,868.9,"26,000",200,"9,800",2021-03-24
(활)능성어,통영,중,kg,6.6,"17,000","17,000","17,000",2021-03-24
(선)문어,속초,중,S/P,97,"7,500","6,000","6,500",2021-03-24
(선)물메기,안흥,1미,kg,6,"12,000","10,000","11,300",2021-03-24
(선)바다가재,호주,중,kg,13.1,"26,000","12,000","24,300",2021-03-24
(선)아귀,중국,3미,S/P,49,"35,000","35,000","35,000",2021-03-24
(활)왕게,일본,중,kg,52.1,"95,000","45,000","76,500",2021-03-24
(선)우럭,통영,중,kg,91.5,"15,000","6,000","11,800",2021-03-24
(선)잡어,완도,중,S/P,19.5,"7,500","3,500","4,600",2021-03-24
(선)쭈꾸미,중국,29미,box,73,"22,100","22,100","22,100",2021-03-24
(선)쭈꾸미,중국,40미,box,46,"20,000","20,000","20,000",2021-03-24
(선)쭈꾸미,중국,20미,box,180,"26,000","26,000","26,000",2021-03-24
(선)쭈꾸미,중국,27미,box,133,"25,000","25,000","25,000",2021-03-24
(활)피꼬막(피조개),순천,중,그물망,4,"18,200","18,200","18,200",2021-03-24
(선)홍어,군산,중,S/P,28.5,"7,500","7,000","7,200",2021-03-24
(선)검복,삼천포,중,S/P,24.8,"13,500","8,000","12,500",2021-03-24
(활)낙지,대천,30미,그물망,1,"84,000","84,000","84,000",2021-03-24
(선)대게,러시아,중,kg,245.1,"22,000","2,000","12,000",2021-03-24
(선)도다리,인천,중,kg,51.5,"11,000","4,000","5,700",2021-03-24
(선)돔,삼천포,2미,S/P,45,"13,000","8,000","10,300",2021-03-24
(선)민어,제주도,대,S/P,17,"120,000","75,000","97,100",2021-03-24
(활)바다가재,캐나다,중,kg,23,"26,000","10,000","24,600",2021-03-24
(선)송어,속초,4미,S/P,5,"17,000","17,000","17,000",2021-03-24
(선)우럭,삼천포,중,S/P,9,"7,000","7,000","7,000",2021-03-24
(선)은갈치,제주도,10미,S/P,16,"130,000","97,000","105,300",2021-03-24
(선)잡어,일본,중,kg,50.8,"17,000","1,000","7,900",2021-03-24
(활)전복,완도,16/17미,kg,81.8,"22,000","19,000","20,300",2021-03-24
(활)전복,완도,20미,kg,93.1,"19,000","18,000","18,900",2021-03-24
(활)전복,완도,19/20미,kg,47,"21,000","19,000","20,200",2021-03-24
(활)전복,완도,5/6미,kg,22.5,"48,000","46,000","47,000",2021-03-24
(활)전복,완도,14/15미,kg,67.2,"23,000","20,000","21,800",2021-03-24
(선)쭈꾸미,중국,21미,box,220,"25,000","25,000","25,000",2021-03-24
(선)쭈꾸미,중국,22미,box,395,"26,600","24,500","25,000",2021-03-24
(활)토바지락,중국,중,box,35,"6,500","5,500","6,000",2021-03-24
(선)학꽁치,포항,35미,S/P,1,"40,000","40,000","40,000",2021-03-24
(선)가자미,제주도,중,kg,3.6,"7,000","7,000","7,000",2021-03-24
(선)꼴뚜기,군산,소,box,153,"7,500","6,000","7,000",2021-03-24
(활)낙지,태안,20미,그물망,24,"122,000","58,000","74,200",2021-03-24
(활)능성어,일본,중,kg,94.9,"32,000","17,500","25,400",2021-03-24
(활)물바지락,여수,중,box,1,"14,100","14,100","14,100",2021-03-24
(활)물바지락,여수,대,box,258,"48,500","26,500","30,800",2021-03-24
(선)민어,제주도,8미,S/P,1,"136,800","136,800","136,800",2021-03-24
(활)백합,군산,중,그물망,13,"125,300","45,000","88,200",2021-03-24
(가공)봉굴,통영,대,box,3,"25,500","21,000","22,500",2021-03-24
(선)분홍새우,동해시,중,S/P,13,"50,000","40,000","41,200",2021-03-24
(선)삼치,감포,중,S/P,96.7,"131,000","6,000","14,100",2021-03-24
(활)새꼬막,벌교,중,그물망,5,"90,200","90,200","90,200",2021-03-24
(활)소라,태안,중,그물망,6,"165,000","75,000","150,000",2021-03-24
(선)아귀,중국,4미,S/P,6,"30,000","30,000","30,000",2021-03-24
(냉)오징어,진도,20미,S/P,129,"71,000","46,000","70,800",2021-03-24
(선)은갈치,제주도,5미,S/P,19,"190,000","125,000","183,900",2021-03-24
(활)잿방어,일본,중,kg,503.4,"18,000","5,000","13,300",2021-03-24
(활)전복,완도,11/12미,kg,113.2,"25,000","23,000","24,200",2021-03-24
(활)전복,완도,30/40미,kg,23.9,"11,000","11,000","11,000",2021-03-24
(활)참숭어,인천,중,kg,98.5,"8,500","4,000","7,900",2021-03-24
(활)가무락,태안,대,그물망,3,"138,200","134,000","136,800",2021-03-24
(선)가자미,죽변,25미,S/P,35,"77,000","3,000","22,900",2021-03-24
(선)간재미,인천,중,kg,80,"6,000","3,500","3,900",2021-03-24
(활)감숭어,부산(기장),중,kg,771.5,"3,000",500,"1,400",2021-03-24
(냉)꽁치,대만,1번,CT/(BT),50,"57,500","57,500","57,500",2021-03-24
(활)낙지,대천,20미,그물망,37,"94,000","68,000","71,500",2021-03-24
(선)낙지,중국,10미,box,96,"25,600","25,500","25,500",2021-03-24
(선)만디,통영,소,box,22,"7,500","7,300","7,400",2021-03-24
(활)멍게,통영,대,box,17,"31,000","27,200","28,400",2021-03-24
(선)물메기,안흥,2미,kg,4,"7,000","6,000","6,300",2021-03-24
(활)봉바지락,태안,중,box,12,"14,000","7,000","9,200",2021-03-24
(선)아귀,중국,2미,S/P,44,"40,000","40,000","40,000",2021-03-24
(활)우럭,통영,중,kg,110.8,"20,000","10,000","17,700",2021-03-24
(선)은갈치,제주도,9미,S/P,1,"77,000","77,000","77,000",2021-03-24
(선)전갱이,일본,중,kg,2.6,"9,000","9,000","9,000",2021-03-24
(선)쭈꾸미,중국,28미,box,55,"23,000","23,000","23,000",2021-03-24
(선)쭈꾸미,중국,42미,box,21,"19,100","19,100","19,100",2021-03-24
(선)쭈꾸미,중국,24미,box,143,"26,000","25,000","25,200",2021-03-24
(활)피꼬막(피조개),마산,중,그물망,45,"18,800","16,200","17,200",2021-03-24
(활)해삼,마산,소,box,232,"32,500","14,700","21,400",2021-03-24
