(선)민어,제주도,4미,S/P,1,"59,500","59,500","59,500",2021-03-11
(활)벵에돔,제주도,중,kg,12.4,"22,000","12,000","18,200",2021-03-11
(선)삼치,강구,중,S/P,10,"140,000","105,000","117,300",2021-03-11
(활)새꼬막,순천,중,그물망,127,"80,000","26,500","60,300",2021-03-11
(활)소라,대부도,중,그물망,7,"240,000","175,100","229,300",2021-03-11
(선)옥돔,제주도,10미,S/P,1,"530,000","530,000","530,000",2021-03-11
(선)은갈치,제주도,12미,S/P,1,"38,000","38,000","38,000",2021-03-11
(선)잡어,중국,중,kg,19.2,"4,000",300,"2,200",2021-03-11
(활)전갱이,일본,중,kg,257.8,"32,000","3,000","28,800",2021-03-11
(활)전복,완도,8/9미,kg,278,"31,000","29,000","30,000",2021-03-11
(활)전복,완도,21/22미,kg,51.1,"18,000","14,000","16,200",2021-03-11
(선)쭈꾸미,중국,38미,box,22,"22,000","22,000","22,000",2021-03-11
(활)참숭어,고흥,중,kg,386.3,"6,000","5,500","5,500",2021-03-11
(활)가무락,인천,소,그물망,1,"85,000","85,000","85,000",2021-03-11
(활)개조개,여수,15미,box,4,"70,000","70,000","70,000",2021-03-11
(선)갯장어,여수,중,S/P,10,"12,000","12,000","12,000",2021-03-11
(선)깐굴,삼천포,소,box,148,"27,100","13,500","19,700",2021-03-11
(활)농어,통영,중,kg,9.8,"10,000","4,000","7,900",2021-03-11
(활)문어,진도,중,kg,70.9,"18,000","18,000","18,000",2021-03-11
(선)분홍새우,속초,중,S/P,3,"69,000","59,000","64,300",2021-03-11
(활)새꼬막,부안,중,그물망,2,"55,000","55,000","55,000",2021-03-11
(활)소라,여수,대,그물망,4,"225,000","225,000","225,000",2021-03-11
(선)옥돔,제주도,12미,S/P,1,"520,000","520,000","520,000",2021-03-11
(활)왕게,노르웨이,중,kg,357.9,"90,000","10,000","73,500",2021-03-11
(선)은갈치,제주도,7미,S/P,6,"150,000","125,000","133,300",2021-03-11
(활)잡어,통영,중,kg,4.6,"4,000","4,000","4,000",2021-03-11
(활)점성어,중국,중,kg,717.9,"6,200",500,"5,100",2021-03-11
(선)쭈꾸미,중국,44미,box,100,"18,800","18,800","18,800",2021-03-11
(선)쭈꾸미,중국,34미,box,40,"21,000","21,000","21,000",2021-03-11
(활)참돔,완도,중,kg,13.1,"8,000","8,000","8,000",2021-03-11
(활)피꼬막(피조개),군산,중,그물망,42,"15,200","8,800","10,400",2021-03-11
(선)홍어,목포,중,S/P,122,"12,000","9,000","11,400",2021-03-11
(선)홍어,부산(기장),중,S/P,48.4,"7,000","6,000","6,500",2021-03-11
(활)가무락,고창,중,그물망,1,"120,000","120,000","120,000",2021-03-11
(활)가무락,인천,대,그물망,27,"210,000","133,300","154,700",2021-03-11
(선)낙지,중국,15미,box,164,"23,500","23,500","23,500",2021-03-11
(선)능성어,일본,중,kg,13,"10,000","10,000","10,000",2021-03-11
(선)만디,마산,소,box,216,"7,300","4,800","6,700",2021-03-11
(선)매생이,고흥,중,box,50,"16,000","13,000","14,600",2021-03-11
(선)문어,포항,중,S/P,165.2,"11,000","7,000","8,400",2021-03-11
(활)물바지락,순천,대,box,14,"33,000","32,000","32,300",2021-03-11
(선)민어,중국,중,kg,21.9,"3,500","3,500","3,500",2021-03-11
(활)백합,태안,중,그물망,1,"201,500","201,500","201,500",2021-03-11
(선)복어,완도,중,S/P,3,"4,000","4,000","4,000",2021-03-11
(선)분홍새우,죽변,중,S/P,40,"30,000","25,000","27,500",2021-03-11
(선)삼치,제주도,중,S/P,2,"120,000","60,000","90,000",2021-03-11
(선)왕게,러시아,중,kg,104.6,"47,000",500,"35,300",2021-03-11
(활)잡어,제주도,중,kg,15.4,"20,000","7,000","11,000",2021-03-11
(냉)적어,아이슬란드,700/900,CT/(BT),18,"68,800","68,800","68,800",2021-03-11
(활)전복,완도,30미,kg,184.3,"15,000","12,000","13,400",2021-03-11
(활)전복,완도,12/13미,kg,76.3,"25,000","23,000","23,700",2021-03-11
(선)쭈꾸미,중국,15미,box,125,"23,500","21,300","22,200",2021-03-11
(선)쭈꾸미,중국,23미,box,397,"26,200","23,700","24,700",2021-03-11
(선)낙지,중국,8미,box,8,"19,200","19,200","19,200",2021-03-11
(선)도다리,태안,중,kg,275.6,"10,000","4,000","6,800",2021-03-11
(활)멍게,통영,중,box,5,"27,100","27,000","27,000",2021-03-11
(선)멸치,제주도,중,S/P,65,"17,000","12,000","14,800",2021-03-11
(선)물메기,대부도,중,kg,7,"20,000","14,000","14,900",2021-03-11
(선)백조기,제주도,42미,S/P,1,"25,000","25,000","25,000",2021-03-11
(선)백조기,제주도,39미,S/P,3,"28,000","28,000","28,000",2021-03-11
(활)백합,장항,중,그물망,7,"140,000","120,000","137,100",2021-03-11
(냉)부세,중국,200/300,CT/(BT),100,"17,600","17,600","17,600",2021-03-11
(선)아귀,제주도,6미,S/P,3,"110,000","63,250","94,400",2021-03-11
(활)우럭조개,여수,8미,box,3,"108,800","108,800","108,800",2021-03-11
(선)잡어,안흥,중,kg,87.6,"10,000","1,000","6,900",2021-03-11
(활)전복,완도,14미,kg,22.5,"23,000","19,000","21,000",2021-03-11
(활)전복,완도,6/7미,kg,78.2,"37,000","36,000","36,400",2021-03-11
(활)진주담치,여수,중,그물망,232,"13,300","4,600","7,900",2021-03-11
(활)진주담치,마산,중,그물망,59,"9,200","7,500","8,300",2021-03-11
(선)쭈꾸미,중국,47미,box,40,"16,200","16,200","16,200",2021-03-11
(선)쭈꾸미,중국,32미,box,100,"22,000","22,000","22,000",2021-03-11
(활)참숭어,여수,중,kg,410.7,"6,000",200,"4,000",2021-03-11
(활)피꼬막(피조개),장항,중,그물망,34,"11,000","9,000","9,300",2021-03-11
(활)감성돔,통영,중,kg,40.4,"35,000","18,000","24,300",2021-03-11
(활)개조개,여수,20미,box,4,"53,000","48,000","50,000",2021-03-11
(선)낙지,중국,11미,box,335,"22,500","22,000","22,100",2021-03-11
(선)낙지,중국,7미,box,10,"19,500","19,500","19,500",2021-03-11
(활)넙치,중국,중,kg,517.8,"18,000","7,000","12,500",2021-03-11
(활)농어,중국,중,kg,"1,464.3","15,000","2,000","11,500",2021-03-11
(활)대게,러시아,중,kg,"3,710.2","55,000","1,000","38,900",2021-03-11
(활)동죽,태안,대,box,35,"14,000","13,200","13,200",2021-03-11
(선)물메기,대부도,2미,kg,2,"1,500","1,500","1,500",2021-03-11
(선)민어,제주도,6미,S/P,2,"107,400","72,100","89,800",2021-03-11
(선)볼락,완도,중,S/P,3.6,"7,000","7,000","7,000",2021-03-11
(선)삼치,포항,중,S/P,15,"8,000","4,000","6,700",2021-03-11
(선)아귀,방어진,5미,S/P,3,"55,000","55,000","55,000",2021-03-11
(활)암꽃게,진도,대,kg,113,"52,500","44,000","49,300",2021-03-11
(활)우럭조개,여수,12미,box,1,"150,000","150,000","150,000",2021-03-11
(선)은갈치,제주도,3미,S/P,2,"135,000","80,000","107,500",2021-03-11
(활)전복,완도,15/16미,kg,22.8,"22,000","17,000","19,500",2021-03-11
(활)전복,완도,24/25미,kg,31.5,"16,000","11,000","12,700",2021-03-11
(활)전복,완도,13/14미,kg,122.4,"24,000","22,000","23,100",2021-03-11
(활)참숭어,고창,중,kg,473.3,"4,500","2,000","3,300",2021-03-11
(선)깐굴,여수,소,box,10,"11,200","11,200","11,200",2021-03-11
(활)낙지,인천,20미,그물망,8,"110,000","80,000","100,000",2021-03-11
(선)낙지,중국,16미,box,276,"23,000","20,500","21,400",2021-03-11
(선)넙치,제주도,2미,S/P,1,"25,000","25,000","25,000",2021-03-11
(활)농어,제주도,중,kg,7.5,"13,000","9,000","10,700",2021-03-11
(활)돌가자미,통영,중,kg,104,"90,000","45,000","61,200",2021-03-11
(활)민어,중국,중,kg,74.1,"9,500","4,200","5,300",2021-03-11
(선)바다가재,캐나다,중,kg,306.7,"33,000","3,000","13,300",2021-03-11
(활)방어,일본,중,kg,"1,053.9","12,000","1,000","6,700",2021-03-11
(활)부시리,제주도,중,kg,374.4,"17,000","2,000","10,200",2021-03-11
(선)새조개,삼천포,10봉,box,4,"155,000","152,000","153,500",2021-03-11
(선)수꽃게,진도,중,S/P,1,"65,000","65,000","65,000",2021-03-11
(선)오징어,제주도,20미,S/P,2,"76,000","75,000","75,500",2021-03-11
(활)잡어,여수,중,kg,10.4,"90,000","5,000","26,300",2021-03-11
(활)전복,완도,7/8미,kg,216.1,"37,000","29,000","32,100",2021-03-11
(활)전복,완도,25미,kg,70.4,"17,000","13,000","13,800",2021-03-11
(활)쭈꾸미,대부도,소,그물망,12,"103,000","75,100","100,700",2021-03-11
(선)쭈꾸미,태안,소,그물망,29,"70,000","70,000","70,000",2021-03-11
(선)쭈꾸미,중국,30미,box,100,"22,000","22,000","22,000",2021-03-11
(활)해삼,여수,대,box,3,"22,100","22,100","22,100",2021-03-11
(선)가자미,방어진,2단,S/P,8,"105,000","7,000","43,800",2021-03-11
(활)겉바지락,중국,대,포,9,"51,000","28,000","33,400",2021-03-11
(선)금태,부산(기장),중,S/P,5,"300,000","120,000","208,000",2021-03-11
(선)깐우렁이,장항,5봉,box,3,"20,000","20,000","20,000",2021-03-11
(활)넙치,완도,중,kg,975,"28,000","3,000","20,000",2021-03-11
(활)넙치,제주도,중,kg,"2,183.6","25,000","2,000","17,200",2021-03-11
(선)넙치,나로도,3미,S/P,2,"22,000","22,000","22,000",2021-03-11
(활)능성어,제주도,중,kg,5,"73,000","73,000","73,000",2021-03-11
(선)대구,안흥,중,kg,9.5,"4,000","4,000","4,000",2021-03-11
(선)물메기,안흥,1미,kg,3,"4,500","1,000","3,300",2021-03-11
(선)민어,제주도,18미,S/P,1,"90,000","90,000","90,000",2021-03-11
(선)뱅어,삼천포,소,box,10,"46,000","36,200","38,200",2021-03-11
(선)삼치,제주도,10미,S/P,1,"40,000","40,000","40,000",2021-03-11
(선)옥돔,제주도,11미,S/P,3,"556,500","520,000","532,200",2021-03-11
(활)전복,완도,40미,kg,23.5,"12,000","12,000","12,000",2021-03-11
(활)쭈꾸미,태안,소,그물망,30,"110,000","101,000","101,900",2021-03-11
(선)쭈꾸미,중국,20미,box,870,"25,300","24,000","24,900",2021-03-11
(활)칡게,순천,소,그물망,3,"22,200","22,200","22,200",2021-03-11
(선)키조개,보령,6코,box,5,"62,200","62,200","62,200",2021-03-11
(선)키조개,군산,대,box,15,"26,000","26,000","26,000",2021-03-11
(활)가무락,고창,대,그물망,8,"161,100","160,000","160,700",2021-03-11
(활)가무락,인천,중,그물망,1,"70,000","70,000","70,000",2021-03-11
(선)가오리,임원,중,S/P,21.8,"5,500","5,500","5,500",2021-03-11
(선)감성돔,중국,중,kg,17.8,"4,000","2,000","2,900",2021-03-11
(활)낙지,태안,18미,그물망,7,"115,200","115,200","115,200",2021-03-11
(선)대게,러시아,중,kg,239.9,"26,000",500,"4,800",2021-03-11
(선)도다리,인천,중,kg,244.9,"8,000","2,500","4,100",2021-03-11
(선)물메기,대부도,1미,kg,22,"12,000","4,000","6,800",2021-03-11
(선)아귀,방어진,15미,S/P,14,"26,000","20,000","25,100",2021-03-11
(냉)암꽃게,고흥,중,S/P,1,"20,000","20,000","20,000",2021-03-11
(선)우럭,통영,중,kg,158.1,"14,500","9,000","11,900",2021-03-11
(선)잡어,방어진,중,S/P,1,"50,000","50,000","50,000",2021-03-11
(활)전복,완도,18/19미,kg,11.3,"21,000","21,000","21,000",2021-03-11
(활)전복,완도,20미,kg,11.7,"20,000","20,000","20,000",2021-03-11
(활)전복,완도,16/17미,kg,34.8,"23,000","23,000","23,000",2021-03-11
(냉)조기,중국,50미,CT/(BT),20,"28,600","28,600","28,600",2021-03-11
(선)쭈꾸미,중국,16미,box,60,"21,200","21,200","21,200",2021-03-11
(선)쭈꾸미,중국,29미,box,10,"22,100","22,100","22,100",2021-03-11
(선)청어,속초,중,S/P,8,"7,000","7,000","7,000",2021-03-11
(선)홍어,군산,중,S/P,320,"8,000","7,000","7,100",2021-03-11
(선)검복,여수,중,S/P,28.4,"14,000","10,000","11,800",2021-03-11
(선)꼴뚜기,군산,소,box,153,"7,500","5,300","6,800",2021-03-11
(활)넙치,통영,중,kg,1.7,"10,000","10,000","10,000",2021-03-11
(선)돔,제주도,중,S/P,2,"15,000","15,000","15,000",2021-03-11
(활)바다가재,캐나다,중,kg,6.2,"27,000","12,000","18,300",2021-03-11
(선)백조기,제주도,36미,S/P,1,"30,000","30,000","30,000",2021-03-11
(선)분홍새우,동해시,중,S/P,34,"43,000","40,000","40,100",2021-03-11
(활)새꼬막,벌교,중,그물망,37,"84,000","26,500","67,600",2021-03-11
(선)아귀,임원,중,S/P,15.2,"2,500","2,500","2,500",2021-03-11
(선)아귀,부산(기장),중,S/P,2,"80,000","80,000","80,000",2021-03-11
(선)은갈치,제주도,5미,S/P,3,"145,000","145,000","145,000",2021-03-11
(선)은갈치,제주도,10미,S/P,47,"125,000","35,000","81,400",2021-03-11
(활)잿방어,일본,중,kg,94.5,"20,000","1,100","10,000",2021-03-11
(활)전복,완도,11/12미,kg,77.3,"26,000","22,000","24,700",2021-03-11
(활)전복,완도,14/15미,kg,75.4,"23,000","22,000","22,400",2021-03-11
(활)전복,완도,19/20미,kg,93.7,"21,000","21,000","21,000",2021-03-11
(선)쭈꾸미,중국,22미,box,165,"25,500","24,100","25,200",2021-03-11
(선)쭈꾸미,중국,21미,box,240,"25,000","24,600","24,700",2021-03-11
(활)토바지락,중국,중,box,32,"5,500","5,100","5,300",2021-03-11
(선)홍어,안흥,중,kg,382.9,"10,000","6,500","8,000",2021-03-11
(활)가무락,태안,대,그물망,1,"142,000","142,000","142,000",2021-03-11
(선)가자미,감포,중,S/P,50,"60,000","60,000","60,000",2021-03-11
(활)낙지,태안,20미,그물망,28,"102,000","74,000","82,400",2021-03-11
(선)낙지,중국,10미,box,283,"22,600","22,000","22,300",2021-03-11
(선)농어,완도,중,kg,115.3,"4,000","1,000","2,700",2021-03-11
(활)능성어,일본,중,kg,230.5,"38,000","20,000","29,200",2021-03-11
(선)돔,강구,중,미(마리),53.5,"26,000","26,000","26,000",2021-03-11
(활)동죽,고창,대,그물망,11,"25,500","25,100","25,300",2021-03-11
(선)만디,통영,소,box,40,"7,200","6,600","6,700",2021-03-11
(활)멍게,마산,대,box,25,"28,800","28,800","28,800",2021-03-11
(냉)명태,러시아,6통,PAN(펜),50,"34,000","34,000","34,000",2021-03-11
(활)물바지락,여수,중,box,2,"15,000","14,000","14,500",2021-03-11
(활)물바지락,여수,대,box,191,"56,400","25,300","32,200",2021-03-11
(활)백합,군산,중,그물망,5,"171,000","170,000","170,200",2021-03-11
(가공)봉굴,통영,대,box,3,"26,100","26,100","26,100",2021-03-11
(선)삼치,감포,중,S/P,162.6,"155,000","8,500","24,300",2021-03-11
(선)전갱이,일본,중,kg,14.9,"18,000","18,000","18,000",2021-03-11
(활)참숭어,나로도,중,kg,580.3,"5,000",500,"3,400",2021-03-11
(활)피꼬막(피조개),마산,중,그물망,24,"27,200","25,500","26,400",2021-03-11
(활)해삼,마산,소,box,338,"32,000","10,000","16,900",2021-03-11
(선)간재미,인천,중,kg,317,"1,500","1,000","1,200",2021-03-11
(선)갑오징어,부산(기장),중,S/P,2,"150,000","150,000","150,000",2021-03-11
(활)넙치,여수,중,kg,201,"23,000","5,000","18,300",2021-03-11
(선)물메기,안흥,2미,kg,8,"8,000","7,500","7,900",2021-03-11
(활)봉바지락,태안,중,box,5,"15,600","15,000","15,500",2021-03-11
(활)우럭,통영,중,kg,54.7,"17,500","3,000","11,000",2021-03-11
(선)쭈꾸미,중국,24미,box,80,"25,300","25,300","25,300",2021-03-11
(활)참숭어,서천,중,kg,677.9,"5,000",500,"2,500",2021-03-11
