(활)전갱이,일본,중,kg,88.5,"32,000","30,000","31,100",2021-03-16
(활)전복,완도,9미,kg,57.2,"32,000","31,000","31,400",2021-03-16
(선)쭈꾸미,중국,14미,box,281,"20,000","18,100","18,400",2021-03-16
(선)쭈꾸미,중국,9미,box,30,"16,500","16,500","16,500",2021-03-16
(활)참돔,통영,중,kg,64.8,"33,000","5,000","11,700",2021-03-16
(냉)참조기,기타(국내),40미,CT/(BT),84,"47,700","47,700","47,700",2021-03-16
(선)피꼬막(살),군산,대,box,1,"10,000","10,000","10,000",2021-03-16
(선)가자미,제주도,중,S/P,441.8,"10,000","6,000","8,400",2021-03-16
(선)가자미,죽변,중,S/P,8,"60,000","60,000","60,000",2021-03-16
(선)갈치,부산(기장),7미,S/P,20,"115,000","110,000","112,000",2021-03-16
(선)깐소라,군산,6봉,box,3,"52,200","52,200","52,200",2021-03-16
(선)꼴뚜기,장항,소,box,147,"7,600","6,000","6,300",2021-03-16
(선)낙지,중국,9미,box,34,"20,500","18,200","18,600",2021-03-16
(활)딱돔,중국,중,kg,105.1,"18,000","9,000","14,200",2021-03-16
(선)백조기,제주도,62미,S/P,2,"32,000","32,000","32,000",2021-03-16
(활)새꼬막,부안,중,그물망,20,"51,100","50,500","50,800",2021-03-16
(활)새조개,여수,10봉,box,1,"165,000","165,000","165,000",2021-03-16
(선)새조개,여수,8봉,box,1,"136,000","136,000","136,000",2021-03-16
(선)아귀,거제도,6미,S/P,1,"60,000","60,000","60,000",2021-03-16
(선)오징어,삼천포,20미,S/P,1,"56,000","56,000","56,000",2021-03-16
(활)전복,완도,25/30미,kg,59.1,"11,000","11,000","11,000",2021-03-16
(활)전복,완도,8/9미,kg,22.1,"31,000","31,000","31,000",2021-03-16
(선)쭈꾸미,중국,34미,box,300,"19,600","18,800","19,200",2021-03-16
(선)쭈꾸미,중국,48미,box,80,"16,200","16,200","16,200",2021-03-16
(선)쭈꾸미,중국,38미,box,65,"20,200","19,500","19,800",2021-03-16
(선)참치외,포항,중,S/P,63,"120,000","23,000","26,100",2021-03-16
(선)홍어,보령,중,kg,72.6,"11,500","6,500","8,200",2021-03-16
(선)갑오징어,군산,4미,box,7,"19,300","15,000","16,800",2021-03-16
(선)게발,진도,중,kg,1,"40,000","40,000","40,000",2021-03-16
(선)깐굴,삼천포,소,box,47,"20,000","12,000","17,200",2021-03-16
(활)농어,통영,중,kg,12.8,"13,000","6,000","9,800",2021-03-16
(선)만디,마산,소,box,320,"7,200","4,100","6,700",2021-03-16
(활)문어,진도,중,kg,134.7,"14,000","12,000","13,100",2021-03-16
(선)병어,강구,중,S/P,50,"16,000","16,000","16,000",2021-03-16
(활)봉바지락,태안,소,box,15,"11,000","7,700","8,100",2021-03-16
(선)분홍새우,속초,중,S/P,17,"80,000","35,000","58,200",2021-03-16
(활)소라,부안,대,box,1,"195,000","195,000","195,000",2021-03-16
(선)아귀,거제도,12미,S/P,7,"40,000","40,000","40,000",2021-03-16
(선)아귀,거제도,9미,S/P,3,"50,000","50,000","50,000",2021-03-16
(활)왕게,노르웨이,중,kg,139.3,"93,500","15,000","77,200",2021-03-16
(선)은갈치,제주도,7미,S/P,26,"128,000","80,000","121,500",2021-03-16
(활)잡어,통영,중,kg,15.5,"17,000","8,000","8,600",2021-03-16
(활)점성어,중국,중,kg,546.8,"7,500","3,000","6,400",2021-03-16
(선)쭈꾸미,중국,55미,box,50,"13,600","13,600","13,600",2021-03-16
(활)피꼬막(피조개),군산,중,그물망,30,"20,000","13,200","17,700",2021-03-16
(선)홍어,부산(기장),중,S/P,12,"7,000","7,000","7,000",2021-03-16
(선)홍어,목포,중,S/P,41.1,"10,000","8,500","9,300",2021-03-16
(활)가무락,인천,대,그물망,14,"141,000","125,300","135,100",2021-03-16
(활)감숭어,거제도,중,kg,618.5,"6,500",500,"4,100",2021-03-16
(활)겉바지락,태안,중,그물망,6,"38,500","38,500","38,500",2021-03-16
(선)꼴뚜기,여수,10봉,box,3,"50,000","50,000","50,000",2021-03-16
(선)낙지,중국,15미,box,44,"23,700","22,000","22,600",2021-03-16
(선)넙치,완도,중,S/P,50.1,"9,500","9,500","9,500",2021-03-16
(선)능성어,일본,중,kg,5,"6,000","6,000","6,000",2021-03-16
(활)물바지락,순천,대,box,20,"31,200","31,000","31,100",2021-03-16
(선)민대구,제주도,대,S/P,1,"37,000","37,000","37,000",2021-03-16
(선)민대구,제주도,12미,S/P,2,"65,000","54,000","59,500",2021-03-16
(활)백합,태안,중,그물망,8,"123,300","98,000","110,200",2021-03-16
(선)아귀,거제도,11미,S/P,2,"40,000","40,000","40,000",2021-03-16
(선)아귀,거제도,13미,S/P,3,"40,000","40,000","40,000",2021-03-16
(선)왕게,러시아,중,kg,39.1,"42,000","6,000","39,700",2021-03-16
(선)은갈치,제주도,30미,S/P,5,"40,000","40,000","40,000",2021-03-16
(활)전복,완도,30미,kg,304.5,"14,000","10,000","12,100",2021-03-16
(활)전복,완도,12/13미,kg,113.9,"24,000","19,000","22,100",2021-03-16
(선)쭈꾸미,중국,23미,box,793,"20,500","19,300","20,100",2021-03-16
(선)쭈꾸미,중국,15미,box,100,"19,500","18,600","19,000",2021-03-16
(활)참숭어,태안,중,kg,77.4,"4,000","1,500","2,800",2021-03-16
(선)낙지,중국,8미,box,90,"18,800","18,600","18,700",2021-03-16
(선)다랑어,강구,중,S/P,19.2,"18,000","18,000","18,000",2021-03-16
(선)도다리,태안,중,kg,113.7,"16,000","2,500","6,900",2021-03-16
(선)매생이,고흥,중,box,90,"8,600","5,800","7,300",2021-03-16
(활)멍게,통영,중,box,37,"30,000","24,000","26,800",2021-03-16
(활)백합,장항,중,그물망,4,"121,300","121,300","121,300",2021-03-16
(냉)부세,중국,200/300,CT/(BT),70,"17,600","17,600","17,600",2021-03-16
(선)분홍새우,죽변,중,S/P,75,"27,000","25,000","25,100",2021-03-16
(활)소라,군산,대,box,9,"200,000","155,100","190,000",2021-03-16
(활)암꽃게,완도,대,kg,25,"41,500","19,000","28,000",2021-03-16
(활)우럭조개,여수,8미,box,6,"82,400","82,400","82,400",2021-03-16
(선)은갈치,제주도,26미,S/P,1,"30,000","30,000","30,000",2021-03-16
(선)잡어,안흥,중,kg,29.8,"18,000","1,500","4,100",2021-03-16
(활)진주담치,마산,중,그물망,94,"8,500","8,000","8,100",2021-03-16
(활)진주담치,여수,중,그물망,176,"14,200","6,000","8,700",2021-03-16
(선)쭈꾸미,중국,47미,box,100,"16,200","16,200","16,200",2021-03-16
(선)쭈꾸미,중국,36미,box,38,"20,300","20,300","20,300",2021-03-16
(활)참숭어,여수,중,kg,263.7,"6,000","2,800","3,800",2021-03-16
(활)피꼬막(피조개),장항,중,그물망,28,"17,800","17,000","17,300",2021-03-16
(선)한치,삼천포,20미,S/P,1,"90,000","90,000","90,000",2021-03-16
(선)낙지,중국,7미,box,208,"20,000","17,500","18,500",2021-03-16
(선)낙지,중국,11미,box,235,"22,100","20,300","20,900",2021-03-16
(선)넙치,완도,중,kg,58.2,"11,000","10,000","10,200",2021-03-16
(선)다랑어,죽변,중,S/P,35,"155,000","19,000","26,200",2021-03-16
(활)대게,러시아,중,kg,"2,055.7","55,500","5,000","38,600",2021-03-16
(활)동죽,태안,대,box,30,"14,200","13,000","13,500",2021-03-16
(활)방게,진도,대,kg,156,"6,200","3,000","6,100",2021-03-16
(선)볼락,완도,중,S/P,24.3,"10,000","10,000","10,000",2021-03-16
(냉)부세,중국,500/700,CT/(BT),50,"19,600","19,600","19,600",2021-03-16
(선)암꽃게,진도,대,kg,2,"90,000","80,000","85,000",2021-03-16
(활)우럭조개,여수,10미,box,6,"73,000","71,000","72,300",2021-03-16
(선)은갈치,제주도,3미,S/P,8,"125,000","45,000","112,800",2021-03-16
(선)은갈치,제주도,13미,S/P,1,"55,000","55,000","55,000",2021-03-16
(활)전복,완도,20/25미,kg,22.8,"15,000","13,000","14,000",2021-03-16
(활)전복,완도,32미,kg,59.1,"12,000","12,000","12,000",2021-03-16
(활)전복,완도,13/14미,kg,124,"24,000","16,000","22,400",2021-03-16
(선)쭈꾸미,중국,35미,box,207,"20,000","19,000","19,800",2021-03-16
(선)참돔,통영,중,S/P,17.4,"6,500","1,500","4,500",2021-03-16
(활)참숭어,고창,중,kg,486.8,"6,000","2,000","3,700",2021-03-16
(선)키조개,보령,4코,box,1,"25,500","25,500","25,500",2021-03-16
(활)감성돔,통영,중,kg,36.4,"34,000","5,000","25,000",2021-03-16
(선)깐굴,여수,소,box,21,"12,500","12,500","12,500",2021-03-16
(선)낙지,중국,16미,box,103,"24,000","21,100","22,300",2021-03-16
(활)농어,중국,중,kg,948.4,"15,000","5,000","13,600",2021-03-16
(활)돌가자미,통영,중,kg,58.6,"82,000","15,000","57,800",2021-03-16
(냉)명태,러시아,4통,PAN(펜),25,"44,900","44,900","44,900",2021-03-16
(선)물메기,서천,중,kg,59,"8,500","1,500","5,600",2021-03-16
(활)민어,중국,중,kg,40.6,"4,000",100,"3,100",2021-03-16
(선)바다가재,캐나다,중,kg,83.2,"17,000","5,000","13,300",2021-03-16
(활)방어,일본,중,kg,516,"12,000","1,500","9,300",2021-03-16
(선)백조기,제주도,60미,S/P,1,"32,000","32,000","32,000",2021-03-16
(활)부시리,제주도,중,kg,40,"14,000","7,000","9,600",2021-03-16
(선)새조개,삼천포,10봉,box,5,"163,000","152,000","160,200",2021-03-16
(활)암꽃게,진도,대,kg,333,"43,200","39,000","41,900",2021-03-16
(선)오징어,제주도,20미,S/P,160,"83,000","78,000","83,000",2021-03-16
(선)왕게,노르웨이,중,kg,92.4,"43,000","10,000","34,400",2021-03-16
(활)전복,완도,30/35미,kg,10.2,"11,000","11,000","11,000",2021-03-16
(활)전복,완도,7/8미,kg,23.4,"32,000","32,000","32,000",2021-03-16
(활)전복,완도,15/16미,kg,69.9,"23,000","22,000","22,500",2021-03-16
(선)키조개,장항,6코,box,18,"62,000","45,100","59,600",2021-03-16
(선)가자미,부산(기장),대,S/P,10,"86,000","86,000","86,000",2021-03-16
(활)겉바지락,중국,대,포,4,"53,600","53,600","53,600",2021-03-16
(선)금태,부산(기장),중,S/P,11,"300,000","120,000","211,800",2021-03-16
(활)넙치,제주도,중,kg,"2,196.6","28,000","2,000","17,400",2021-03-16
(활)넙치,완도,중,kg,837.7,"23,000","1,000","13,100",2021-03-16
(선)농어,목포,중,S/P,244.1,"5,500","4,500","4,700",2021-03-16
(선)문어,속초,중,S/P,90.6,"8,000","7,500","7,600",2021-03-16
(선)백조기,제주도,대,S/P,7,"27,000","27,000","27,000",2021-03-16
(활)뿔소라,제주도,중,kg,52.5,"8,000","5,500","6,700",2021-03-16
(선)아귀,중국,3미,S/P,10,"42,000","42,000","42,000",2021-03-16
(활)전복,완도,25미,kg,83.1,"16,000","12,000","14,300",2021-03-16
(활)전복,완도,40미,kg,35.7,"11,000","11,000","11,000",2021-03-16
(활)전복,완도,50미,kg,11.5,"9,000","9,000","9,000",2021-03-16
(활)줄돔,통영,중,kg,8.7,"100,000","3,000","71,700",2021-03-16
(활)쭈꾸미,태안,소,그물망,130,"47,000","46,000","46,500",2021-03-16
(선)쭈꾸미,군산,10코,box,19,"48,600","48,600","48,600",2021-03-16
(선)쭈꾸미,중국,20미,box,97,"20,700","19,600","20,000",2021-03-16
(선)쭈꾸미,태안,소,그물망,2,"38,600","38,600","38,600",2021-03-16
(냉)참조기,제주도,160/165미,CT/(BT),5,"140,000","140,000","140,000",2021-03-16
(활)칡게,순천,소,그물망,6,"20,200","20,200","20,200",2021-03-16
(활)가무락,고창,대,그물망,8,"140,000","133,000","137,800",2021-03-16
(선)가자미,죽변,27미,S/P,3,"54,000","54,000","54,000",2021-03-16
(활)낙지,태안,18미,그물망,2,"117,000","117,000","117,000",2021-03-16
(활)넙치,부산(기장),중,kg,225.1,"26,000","4,000","21,600",2021-03-16
(선)대게,러시아,중,kg,150,"25,000","2,000","10,600",2021-03-16
(선)도다리,인천,중,kg,19,"150,000","7,500","17,700",2021-03-16
(선)돔,삼천포,2미,S/P,30,"18,000","7,000","7,700",2021-03-16
(선)병어,강구,6미,S/P,3,"35,000","35,000","35,000",2021-03-16
(선)아귀,통영,중,S/P,76,"2,500",500,"1,700",2021-03-16
(선)우럭,통영,중,kg,202.3,"15,000","7,000","12,300",2021-03-16
(선)은갈치,제주도,10미,S/P,32,"135,000","55,000","114,200",2021-03-16
(활)전복,완도,18/19미,kg,46.6,"21,000","21,000","21,000",2021-03-16
(활)전복,완도,19/20미,kg,60,"21,000","20,000","20,800",2021-03-16
(활)전복,완도,16/17미,kg,35.2,"22,000","22,000","22,000",2021-03-16
(선)쭈꾸미,중국,21미,box,100,"20,500","20,300","20,300",2021-03-16
(선)쭈꾸미,중국,10미,box,15,"17,200","17,200","17,200",2021-03-16
(선)쭈꾸미,중국,29미,box,27,"18,000","18,000","18,000",2021-03-16
(선)쭈꾸미,중국,22미,box,"1,834","21,000","19,600","20,100",2021-03-16
(활)토바지락,중국,중,box,30,"5,000","4,200","4,600",2021-03-16
(선)홍어,군산,중,S/P,93,"150,000","6,000","17,100",2021-03-16
(선)갑오징어,군산,20미,box,5,"34,000","33,300","33,600",2021-03-16
(선)꼴뚜기,군산,소,box,333,"6,500","5,100","5,500",2021-03-16
(활)낙지,태안,20미,그물망,17,"90,000","62,000","74,200",2021-03-16
(활)넙치,통영,중,kg,94.8,"24,000","7,000","14,800",2021-03-16
(활)능성어,일본,중,kg,191.1,"40,000","7,000","27,100",2021-03-16
(냉)대구,러시아,L,PAN(펜),10,"53,600","53,600","53,600",2021-03-16
(선)돔,목포,15미,S/P,173.6,"8,000","6,000","7,400",2021-03-16
(활)물바지락,여수,대,box,203,"51,000","23,200","31,300",2021-03-16
(활)백합,군산,중,그물망,10,"111,100","111,100","111,100",2021-03-16
(선)분홍새우,동해시,중,S/P,18,"48,000","37,000","41,300",2021-03-16
(선)삼치,감포,중,S/P,196.9,"100,000","5,000","9,200",2021-03-16
(활)새꼬막,벌교,중,그물망,10,"78,000","78,000","78,000",2021-03-16
(활)새조개,마산,중,box,3,"70,000","70,000","70,000",2021-03-16
(선)아귀,중국,4미,S/P,2,"50,000","43,000","46,500",2021-03-16
(선)연자돔,제주도,중,S/P,3,"78,000","58,800","69,600",2021-03-16
(선)은갈치,제주도,5미,S/P,48,"128,000","115,000","123,300",2021-03-16
(활)잿방어,일본,중,kg,90.2,"20,000","10,000","18,600",2021-03-16
(활)전복,완도,11/12미,kg,89.9,"26,000","21,000","24,700",2021-03-16
(활)전복,완도,14/15미,kg,100.4,"23,000","20,000","22,000",2021-03-16
(선)참조기,제주도,4미,S/P,2,"136,000","48,000","92,000",2021-03-16
(냉)갯가재,군산,중,box,10,"8,000","8,000","8,000",2021-03-16
(선)낙지,중국,10미,box,496,"21,500","20,200","20,600",2021-03-16
(활)동죽,고창,대,그물망,4,"27,000","27,000","27,000",2021-03-16
(선)만디,통영,소,box,33,"6,800","6,800","6,800",2021-03-16
(냉)명태,러시아,6통,PAN(펜),30,"32,400","32,400","32,400",2021-03-16
(선)백조기,부산(기장),36미,S/P,30,"80,000","60,000","61,300",2021-03-16
(선)병어,제주도,25미,S/P,1,"210,000","210,000","210,000",2021-03-16
(가공)봉굴,통영,대,box,3,"26,200","26,200","26,200",2021-03-16
(선)삼치,추자도,중,S/P,134.5,"4,000","4,000","4,000",2021-03-16
(활)새조개,삼천포,중,box,10,"58,000","55,000","55,900",2021-03-16
(선)아귀,중국,2미,S/P,19,"55,000","31,000","44,300",2021-03-16
(냉)염고등어,노르웨이,중,CT/(BT),50,"26,300","26,300","26,300",2021-03-16
(활)우럭,통영,중,kg,30.7,"14,000","7,000","11,500",2021-03-16
(선)은갈치,제주도,9미,S/P,23,"125,000","125,000","125,000",2021-03-16
(선)잡어,통영,중,kg,1,"5,000","5,000","5,000",2021-03-16
(활)전복,완도,12미,kg,79.7,"25,000","24,000","24,100",2021-03-16
(활)참숭어,서천,중,kg,563.6,"6,000",800,"3,200",2021-03-16
(활)피꼬막(피조개),마산,중,그물망,60,"28,100","15,000","22,500",2021-03-16
(활)해삼,마산,소,box,252,"32,600","20,000","24,400",2021-03-16
(활)해삼,군산,소,box,7,"12,500","12,500","12,500",2021-03-16
(선)갑오징어,부산(기장),중,S/P,4,"150,000","150,000","150,000",2021-03-16
(선)쭈꾸미,중국,24미,box,219,"20,100","19,500","19,600",2021-03-16
