(활)가무락,인천,대,그물망,39,"188,000","130,300","143,000",2021-03-15
(활)겉바지락,태안,중,그물망,6,"44,000","36,100","41,400",2021-03-15
(선)낙지,중국,15미,box,50,"23,000","21,300","21,600",2021-03-15
(선)다랑어,죽변,1미,S/P,20.5,"17,000","17,000","17,000",2021-03-15
(선)만디,마산,소,box,280,"7,800","6,300","7,200",2021-03-15
(선)매생이,고흥,중,box,100,"16,000","9,200","11,800",2021-03-15
(선)문어,통영,중,kg,11.3,"12,000","12,000","12,000",2021-03-15
(선)문어,포항,중,S/P,562.4,"14,000","7,000","9,100",2021-03-15
(활)물바지락,순천,대,box,16,"38,000","35,000","35,900",2021-03-15
(선)방어,일본,중,kg,38.6,"6,000","1,500","2,900",2021-03-15
(선)백조기,제주도,25미,S/P,1,"28,000","28,000","28,000",2021-03-15
(활)백합,태안,중,그물망,17,"150,000","95,000","115,700",2021-03-15
(선)분홍새우,죽변,중,S/P,66,"32,000","25,000","28,100",2021-03-15
(선)왕게,러시아,중,kg,127.5,"43,000","43,000","43,000",2021-03-15
(선)은갈치,제주도,30미,S/P,1,"40,000","40,000","40,000",2021-03-15
(활)잡어,제주도,중,kg,16.1,"25,000","7,000","11,500",2021-03-15
(활)전복,완도,30미,kg,274.6,"15,000","10,000","12,000",2021-03-15
(활)전복,완도,40/50미,kg,35,"6,000","6,000","6,000",2021-03-15
(활)전복,완도,12/13미,kg,110.9,"25,000","20,000","23,700",2021-03-15
(선)쭈꾸미,중국,23미,box,100,"31,100","30,300","30,700",2021-03-15
(활)감성돔,완도,중,kg,9.5,"35,000","28,000","30,400",2021-03-15
(활)낙지,고흥,1미,kg,20,"7,500","7,500","7,500",2021-03-15
(선)도다리,태안,중,kg,169.3,"13,000","7,500","11,500",2021-03-15
(냉)돔,제주도,중,c/s(상자),8,"12,000","12,000","12,000",2021-03-15
(활)멍게,통영,중,box,20,"28,200","27,600","27,700",2021-03-15
(선)멸치,제주도,중,S/P,80,"15,000","14,000","14,400",2021-03-15
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2021-03-15
(선)민어,중국,중,kg,50.5,"3,800","3,000","3,600",2021-03-15
(활)방게,진도,대,kg,110,"5,500","5,500","5,500",2021-03-15
(활)백합,장항,중,그물망,6,"105,000","85,000","98,700",2021-03-15
(활)벵에돔,일본,중,kg,94,"25,000","12,000","16,200",2021-03-15
(활)우럭조개,여수,8미,box,6,"92,000","92,000","92,000",2021-03-15
(활)우럭조개,여수,10미,box,6,"95,000","80,000","90,000",2021-03-15
(선)잡어,여수,중,kg,6.6,"3,000","3,000","3,000",2021-03-15
(선)잡어,안흥,중,kg,37,"18,000","3,500","12,200",2021-03-15
(활)전복,완도,6/7미,kg,22,"38,000","37,000","37,500",2021-03-15
(활)진주담치,마산,중,그물망,144,"8,000","5,600","6,500",2021-03-15
(활)진주담치,여수,중,그물망,240,"13,600","5,500","8,500",2021-03-15
(선)참조기,제주도,중,c/s(상자),5,"25,000","25,000","25,000",2021-03-15
(활)피꼬막(피조개),장항,중,그물망,15,"23,500","20,000","22,300",2021-03-15
(활)감숭어,완도,중,kg,395.1,"6,000","2,500","5,300",2021-03-15
(선)갑오징어,군산,중,box,1,"3,000","3,000","3,000",2021-03-15
(활)개조개,여수,20미,box,18,"47,500","46,000","46,900",2021-03-15
(활)농어,중국,중,kg,"1,319.8","14,000","3,000","12,300",2021-03-15
(선)다랑어,죽변,중,S/P,7.5,"10,000","10,000","10,000",2021-03-15
(활)돌가자미,통영,중,kg,76.7,"90,000","20,000","57,900",2021-03-15
(활)돌꼬막,장항,중,그물망,1,"15,000","15,000","15,000",2021-03-15
(활)동죽,태안,대,box,30,"14,000","13,000","13,100",2021-03-15
(활)민어,중국,중,kg,25.6,"4,000","3,000","3,500",2021-03-15
(선)삼치,제주도,중,kg,12.8,"4,500","4,500","4,500",2021-03-15
(선)삼치,포항,중,S/P,2,"80,000","80,000","80,000",2021-03-15
(선)아귀,방어진,6미,S/P,3,"20,000","20,000","20,000",2021-03-15
(선)아귀,보령,중,kg,83.3,"1,000",500,800,2021-03-15
(활)암꽃게,진도,대,kg,243,"49,000","47,000","48,100",2021-03-15
(선)은갈치,제주도,3미,S/P,7,"110,000","110,000","110,000",2021-03-15
(활)전복,완도,15/16미,kg,137,"23,000","18,000","21,300",2021-03-15
(활)전복,완도,20/21미,kg,55.4,"19,000","18,000","18,800",2021-03-15
(활)전복,완도,8미,kg,11,"30,000","30,000","30,000",2021-03-15
(활)전복,완도,13/14미,kg,110.9,"24,000","20,000","22,100",2021-03-15
(활)전복,완도,32미,kg,58.8,"12,000","12,000","12,000",2021-03-15
(활)겉바지락,중국,대,포,4,"53,500","53,000","53,300",2021-03-15
(선)금태,부산(기장),중,S/P,11,"305,000","130,000","227,300",2021-03-15
(선)깐굴,여수,소,box,25,"12,200","12,000","12,100",2021-03-15
(활)낙지,인천,20미,그물망,5,"96,000","96,000","96,000",2021-03-15
(활)넙치,제주도,중,kg,"1,141.5","28,000","9,000","18,200",2021-03-15
(활)넙치,완도,중,kg,364.3,"28,000","1,500","19,600",2021-03-15
(활)동죽,장항,대,그물망,70,"7,000","6,000","6,100",2021-03-15
(선)물메기,서천,중,kg,78,"7,000","1,000","4,600",2021-03-15
(선)바다가재,캐나다,중,kg,63.2,"16,000","6,000","14,300",2021-03-15
(활)방어,일본,중,kg,444.4,"13,500","4,000","11,300",2021-03-15
(선)삼치,제주도,3미,S/P,1,"55,800","55,800","55,800",2021-03-15
(선)새조개,삼천포,10봉,box,3,"158,000","158,000","158,000",2021-03-15
(선)아귀,방어진,10미,S/P,2,"20,000","20,000","20,000",2021-03-15
(활)전복,완도,25미,kg,89.8,"18,000","14,000","15,700",2021-03-15
(활)전복,완도,7/8미,kg,56.8,"33,000","32,000","32,200",2021-03-15
(활)쭈꾸미,태안,소,그물망,331,"53,500","46,000","48,600",2021-03-15
(선)쭈꾸미,태안,소,그물망,137,"42,600","40,100","40,200",2021-03-15
(활)참숭어,완도,중,kg,195.9,"8,000","1,700","6,500",2021-03-15
(선)참조기,제주도,160/165미,S/P,7,"200,000","150,000","178,600",2021-03-15
(선)청어,죽변,12미,S/P,40,"14,000","13,000","13,100",2021-03-15
(활)가무락,고창,대,그물망,7,"150,100","120,000","145,700",2021-03-15
(선)가오리,임원,중,S/P,24,"7,000","5,500","5,900",2021-03-15
(선)가자미,방어진,2단,S/P,5,"10,000","10,000","10,000",2021-03-15
(선)감성돔,중국,중,kg,12.6,"3,000","3,000","3,000",2021-03-15
(선)게,보령,중,kg,5.2,"2,000","2,000","2,000",2021-03-15
(활)낙지,태안,19미,그물망,1,"70,300","70,300","70,300",2021-03-15
(선)대게,러시아,중,kg,25,"23,000","5,000","15,700",2021-03-15
(선)문어,속초,중,S/P,19,"10,000","8,000","8,500",2021-03-15
(냉)바다가재,캐나다,중,kg,13.5,"5,000","5,000","5,000",2021-03-15
(활)방어,제주도,중,kg,59.3,"5,500","3,000","4,800",2021-03-15
(선)백조기,제주도,35미,S/P,1,"25,000","25,000","25,000",2021-03-15
(선)아귀,방어진,중,c/s(상자),6,"18,000","18,000","18,000",2021-03-15
(선)연자돔,제주도,8미,S/P,1,"78,000","78,000","78,000",2021-03-15
(선)우럭,통영,중,kg,207.1,"15,000","10,000","11,900",2021-03-15
(활)우럭조개,여수,17미,box,1,"56,100","56,100","56,100",2021-03-15
(활)전복,완도,40미,kg,35.2,"11,000","10,000","10,700",2021-03-15
(활)전복,완도,18/19미,kg,11.1,"21,000","21,000","21,000",2021-03-15
(활)전복,완도,20미,kg,73.3,"21,000","19,000","20,300",2021-03-15
(활)줄돔,통영,중,kg,2.8,"100,000","75,000","90,200",2021-03-15
(선)홍어,군산,중,S/P,603.9,"175,500","6,500","7,900",2021-03-15
(선)꼴뚜기,군산,소,box,332,"8,000","6,300","7,300",2021-03-15
(활)낙지,태안,20미,그물망,34,"76,000","64,000","69,800",2021-03-15
(활)농어,완도,중,kg,31.4,"13,000","7,000","9,800",2021-03-15
(활)물바지락,여수,대,box,282,"52,000","27,600","35,200",2021-03-15
(활)백합,강화,중,그물망,19,"132,000","99,000","114,700",2021-03-15
(활)백합,군산,중,그물망,6,"120,000","115,000","117,500",2021-03-15
(선)분홍새우,동해시,중,S/P,34,"45,000","35,000","35,700",2021-03-15
(활)새꼬막,벌교,중,그물망,54,"72,000","23,300","58,700",2021-03-15
(선)아귀,임원,중,S/P,19.8,"1,000","1,000","1,000",2021-03-15
(선)은갈치,제주도,10미,S/P,50,"145,000","35,000","77,100",2021-03-15
(선)은갈치,제주도,5미,S/P,7,"130,000","125,000","127,900",2021-03-15
(냉)은갈치,제주도,40미,c/s(상자),2,"80,000","80,000","80,000",2021-03-15
(선)잡어,제주도,중,S/P,9,"120,000","50,000","88,300",2021-03-15
(활)잿방어,일본,중,kg,180,"21,000","9,000","17,000",2021-03-15
(활)전복,완도,11/12미,kg,77,"25,000","21,000","23,900",2021-03-15
(활)전복,완도,19/20미,kg,57.5,"20,000","18,000","19,600",2021-03-15
(활)전복,완도,16/17미,kg,35,"21,000","21,000","21,000",2021-03-15
(활)전복,완도,14/15미,kg,77.8,"23,000","22,000","22,400",2021-03-15
(활)토바지락,중국,중,box,40,"4,500","4,100","4,300",2021-03-15
(선)통치,제주도,중,S/P,4,"80,000","80,000","80,000",2021-03-15
(활)가무락,태안,대,그물망,3,"130,000","123,000","126,000",2021-03-15
(선)갑오징어,군산,2미,box,5,"32,300","32,300","32,300",2021-03-15
(선)갑오징어,군산,대,box,2,"32,000","32,000","32,000",2021-03-15
(활)낙지,태안,30미,그물망,10,"114,000","108,000","109,200",2021-03-15
(활)넙치,대부도,중,kg,4.6,"24,000","24,000","24,000",2021-03-15
(선)농어,중국,중,kg,2.4,200,200,200,2021-03-15
(활)능성어,일본,중,kg,98.7,"35,000","16,000","25,800",2021-03-15
(활)동죽,고창,대,그물망,7,"30,500","25,000","26,800",2021-03-15
(선)만디,통영,소,box,20,"7,000","7,000","7,000",2021-03-15
(활)멍게,통영,대,box,25,"31,100","30,100","30,400",2021-03-15
(활)물바지락,여수,중,box,2,"15,000","14,000","14,500",2021-03-15
(가공)봉굴,통영,대,box,3,"27,000","26,800","26,900",2021-03-15
(선)삼치,감포,중,S/P,252.7,"100,000","6,000","18,800",2021-03-15
(선)은갈치,제주도,9미,S/P,1,"90,000","90,000","90,000",2021-03-15
(냉)은갈치,제주도,50/51미,c/s(상자),4,"55,000","55,000","55,000",2021-03-15
(활)재첩,고창,대,포,4,"45,500","44,000","44,900",2021-03-15
(활)전복,완도,12미,kg,45.3,"24,000","24,000","24,000",2021-03-15
(활)피꼬막(피조개),마산,중,그물망,80,"28,000","14,100","20,700",2021-03-15
(활)해삼,마산,소,box,231,"33,000","17,500","23,800",2021-03-15
(활)해삼,군산,소,box,10,"23,300","23,300","23,300",2021-03-15
(선)낙지,중국,10미,box,500,"20,000","13,500","16,200",2021-03-15
(선)볼락,완도,중,kg,20,"11,000","8,000","8,800",2021-03-15
(활)봉바지락,태안,중,box,10,"16,100","16,100","16,100",2021-03-15
(활)암꽃게,완도,중,kg,40,"40,000","37,000","37,800",2021-03-15
(활)우럭,통영,중,kg,26.9,"16,000","6,500","12,300",2021-03-15
(선)쭈꾸미,중국,24미,box,50,"29,000","29,000","29,000",2021-03-15
(활)참숭어,서천,중,kg,"1,199.5","8,500","3,000","6,400",2021-03-15
