(활)소라,군산,중,box,3,"200,000","190,000","195,000",2021-03-19
(선)수조기,제주도,중,S/P,1,"100,000","100,000","100,000",2021-03-19
(선)왕게,러시아,중,kg,20.9,"53,000","20,000","45,400",2021-03-19
(활)잡어,제주도,중,kg,123.8,"87,000","5,000","9,200",2021-03-19
(활)전복,완도,30미,kg,250.6,"13,000","11,000","12,300",2021-03-19
(활)전복,완도,12/13미,kg,109.9,"24,000","19,000","21,600",2021-03-19
(냉)조기,중국,60미,CT/(BT),20,"22,700","22,700","22,700",2021-03-19
(선)쭈꾸미,중국,23미,box,60,"21,800","20,300","21,100",2021-03-19
(선)쭈꾸미,중국,15미,box,30,"19,200","19,100","19,100",2021-03-19
(냉)참조기,마산,10단,c/s(상자),123,"93,200","93,200","93,200",2021-03-19
(선)키조개히라,군산,5봉,box,2,"3,000","3,000","3,000",2021-03-19
(냉)고등어,노르웨이,400/600,CT/(BT),352,"61,600","61,000","61,100",2021-03-19
(선)농어,완도,중,S/P,31.9,"3,800","3,000","3,400",2021-03-19
(선)도다리,태안,중,kg,82.5,"910,000","8,000","23,200",2021-03-19
(활)멍게,통영,중,box,28,"24,000","23,100","23,500",2021-03-19
(활)물바지락,삼천포,중,box,2,"14,000","13,000","13,500",2021-03-19
(선)민어,중국,중,kg,19.7,"3,000","3,000","3,000",2021-03-19
(선)밀복,제주도,중,S/P,142,"8,800","8,800","8,800",2021-03-19
(활)백합,장항,중,그물망,3,"110,000","110,000","110,000",2021-03-19
(선)분홍새우,죽변,중,S/P,69,"44,000","25,000","29,100",2021-03-19
(활)소라,군산,대,box,3,"230,000","221,000","224,000",2021-03-19
(활)암꽃게,완도,대,kg,30,"40,000","27,000","31,300",2021-03-19
(활)우럭조개,여수,8미,box,2,"64,000","64,000","64,000",2021-03-19
(활)우럭조개,여수,10미,box,1,"65,000","65,000","65,000",2021-03-19
(선)잡어,안흥,중,kg,18.1,"13,000",500,"4,500",2021-03-19
(활)진주담치,마산,중,그물망,104,"7,000","2,600","5,800",2021-03-19
(활)진주담치,여수,중,그물망,194,"11,800","3,300","6,500",2021-03-19
(선)쭈꾸미,중국,36미,box,72,"18,200","18,200","18,200",2021-03-19
(선)쭈꾸미,중국,45미,box,50,"16,100","16,100","16,100",2021-03-19
(선)쭈꾸미,중국,32미,box,30,"18,600","18,600","18,600",2021-03-19
(활)피꼬막(피조개),장항,중,그물망,7,"85,500","80,000","81,600",2021-03-19
(활)감성돔,통영,중,kg,8.2,"30,000","16,000","23,600",2021-03-19
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2021-03-19
(활)개조개,여수,20미,box,20,"44,100","43,000","43,300",2021-03-19
(선)낙지,중국,7미,box,40,"23,000","22,500","22,500",2021-03-19
(선)낙지,중국,11미,box,50,"22,600","22,600","22,600",2021-03-19
(활)농어,중국,중,kg,"2,132.2","15,000","1,000","12,100",2021-03-19
(선)다랑어,죽변,중,S/P,135,"22,000","11,000","17,000",2021-03-19
(활)대게,러시아,중,kg,"1,537.8","56,000","15,000","39,000",2021-03-19
(선)도다리,중국,중,kg,579.1,"2,200","1,500","1,600",2021-03-19
(활)동죽,태안,대,box,15,"16,600","14,500","16,000",2021-03-19
(선)물메기,서천,1미,kg,4,"4,000","4,000","4,000",2021-03-19
(선)볼락,완도,중,S/P,10,"7,000","7,000","7,000",2021-03-19
(선)삼치,포항,중,S/P,30,"9,000","9,000","9,000",2021-03-19
(선)아귀,감포,중,S/P,9,"5,000","5,000","5,000",2021-03-19
(활)암꽃게,진도,대,kg,70,"44,000","44,000","44,000",2021-03-19
(냉)오징어,진도,중,S/P,21,"80,000","80,000","80,000",2021-03-19
(활)전복,완도,13/14미,kg,121.3,"23,000","22,000","22,300",2021-03-19
(활)전복,완도,32미,kg,58.8,"12,000","12,000","12,000",2021-03-19
(활)전복,완도,15/16미,kg,120.3,"22,000","20,000","20,400",2021-03-19
(선)키조개,장항,60미,box,5,"52,000","52,000","52,000",2021-03-19
(선)가자미,제주도,특대,S/P,69.6,"6,500","6,000","6,300",2021-03-19
(선)깐굴,여수,소,box,25,"9,000","9,000","9,000",2021-03-19
(선)깐바지락,통영,소,box,3,"15,000","13,200","13,800",2021-03-19
(선)낙지,중국,16미,box,37,"23,000","23,000","23,000",2021-03-19
(선)농어,목포,중,S/P,532,"3,500","3,000","3,000",2021-03-19
(활)민어,중국,중,kg,96.8,"4,500","3,000","4,300",2021-03-19
(선)바다가재,캐나다,중,kg,123.4,"18,000","6,000","12,900",2021-03-19
(활)방어,일본,중,kg,698.6,"12,500","2,000","10,100",2021-03-19
(활)부시리,제주도,중,kg,320.7,"18,000","2,000","7,500",2021-03-19
(선)새조개,삼천포,10봉,box,5,"143,000","127,000","133,400",2021-03-19
(선)오징어,제주도,20미,S/P,106,"81,000","81,000","81,000",2021-03-19
(냉)오징어,중국,중,CT/(BT),80,"15,500","15,500","15,500",2021-03-19
(선)우럭,삼천포,14미,S/P,19,"18,000","8,000","14,300",2021-03-19
(활)전복,완도,7/8미,kg,35.9,"34,000","33,000","33,300",2021-03-19
(활)전복,완도,30/35미,kg,11.3,"11,000","11,000","11,000",2021-03-19
(활)전복,완도,25미,kg,170.3,"16,000","12,000","13,800",2021-03-19
(선)쭈꾸미,태안,소,그물망,218,"32,000","31,600","31,700",2021-03-19
(선)쭈꾸미,중국,30미,box,50,"17,500","17,500","17,500",2021-03-19
(선)키조개꼭지,군산,5봉,box,1,"2,500","2,500","2,500",2021-03-19
(활)해삼,삼천포,소,box,6,"31,300","31,300","31,300",2021-03-19
(활)가무락,고창,대,그물망,3,"140,000","138,000","139,300",2021-03-19
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"13,400","13,400","13,400",2021-03-19
(활)겉바지락,중국,대,포,7,"55,000","33,000","37,400",2021-03-19
(선)금태,부산(기장),중,S/P,12,"350,000","120,000","221,700",2021-03-19
(활)넙치,완도,중,kg,378,"28,000","13,000","27,400",2021-03-19
(활)넙치,제주도,중,kg,"1,538.3","29,000","3,000","19,200",2021-03-19
(선)문어,속초,중,S/P,155.6,"130,000","7,000","9,200",2021-03-19
(선)민어,제주도,12미,S/P,1,"172,800","172,800","172,800",2021-03-19
(선)뱅어,삼천포,소,box,12,"46,000","45,000","45,300",2021-03-19
(선)아귀,방어진,중,c/s(상자),6,"20,000","17,000","18,500",2021-03-19
(선)우럭,통영,중,kg,198.3,"16,000","5,000","12,600",2021-03-19
(선)우럭조개,순천,소,box,14,"1,500","1,500","1,500",2021-03-19
(활)전복,완도,40미,kg,23.4,"11,000","11,000","11,000",2021-03-19
(활)전복,완도,50미,kg,11.1,"7,000","7,000","7,000",2021-03-19
(활)쭈꾸미,태안,소,그물망,175,"54,000","51,600","53,200",2021-03-19
(선)쭈꾸미,중국,20미,box,26,"21,600","21,200","21,400",2021-03-19
(선)쭈꾸미,군산,10코,box,40,"37,000","37,000","37,000",2021-03-19
(선)키조개,보령,6코,box,1,"63,300","63,300","63,300",2021-03-19
(선)홍어,장항,3미,S/P,1,"132,000","132,000","132,000",2021-03-19
(선)홍어,장항,중,S/P,2,"165,000","160,000","162,500",2021-03-19
(활)가무락,인천,중,그물망,1,"113,000","113,000","113,000",2021-03-19
(선)가오리,임원,중,S/P,15.5,"7,000","6,000","6,400",2021-03-19
(냉)가자미(H/G),러시아,150/200,CT/(BT),"1,000","15,300","15,300","15,300",2021-03-19
(선)감성돔,통영,중,kg,3.8,"4,000","4,000","4,000",2021-03-19
(선)감성돔,중국,중,kg,5,"4,500","4,500","4,500",2021-03-19
(활)낙지,태안,18미,그물망,15,"108,000","91,800","94,000",2021-03-19
(활)넙치,대천,중,kg,271.7,"30,000","7,000","19,600",2021-03-19
(선)농어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2021-03-19
(선)대게,러시아,중,kg,56.7,"20,000","1,000","14,100",2021-03-19
(활)돌가자미,목포,중,kg,2.7,"100,000","15,000","68,500",2021-03-19
(선)바다가재,호주,중,kg,4.2,"24,000","24,000","24,000",2021-03-19
(냉)바다가재,캐나다,중,kg,144.4,"4,000","1,000","3,000",2021-03-19
(활)방어,제주도,중,kg,34,"4,000","2,500","2,900",2021-03-19
(선)연자돔,부산(기장),중,S/P,1,"150,000","150,000","150,000",2021-03-19
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2021-03-19
(활)전복,완도,20미,kg,79.3,"19,000","16,000","17,500",2021-03-19
(활)전복,완도,16/17미,kg,113.8,"21,000","18,000","19,400",2021-03-19
(선)쭈꾸미,중국,16미,box,56,"19,300","19,000","19,300",2021-03-19
(선)키조개,장항,40미,box,23,"70,500","70,500","70,500",2021-03-19
(선)홍어,군산,중,S/P,7,"150,000","150,000","150,000",2021-03-19
(선)가자미,감포,28미,S/P,15,"25,000","25,000","25,000",2021-03-19
(냉)가자미,미국,M,PAN(펜),20,"37,600","37,600","37,600",2021-03-19
(선)꼴뚜기,군산,소,box,218,"6,500","5,000","5,600",2021-03-19
(활)넙치,통영,중,kg,9.4,"17,000","6,000","9,700",2021-03-19
(선)도다리,인천,중,kg,48,"14,000","5,000","11,500",2021-03-19
(선)돔,삼천포,2미,S/P,8,"12,000","12,000","12,000",2021-03-19
(선)민어,제주도,대,S/P,109,"95,000","8,000","26,200",2021-03-19
(냉)삼치,부산(기장),10미,CT/(BT),161,"48,000","48,000","48,000",2021-03-19
(선)은갈치,제주도,10미,S/P,54,"138,000","55,000","112,700",2021-03-19
(선)은갈치,제주도,5미,S/P,19,"140,000","137,000","137,500",2021-03-19
(활)잿방어,일본,중,kg,144.3,"19,000","14,000","17,700",2021-03-19
(활)전복,완도,11/12미,kg,135.5,"26,000","21,000","23,800",2021-03-19
(활)전복,완도,14/15미,kg,90.2,"23,000","22,000","22,300",2021-03-19
(활)전복,완도,19/20미,kg,215,"20,000","18,000","19,300",2021-03-19
(선)쭈꾸미,중국,22미,box,621,"21,500","20,000","20,800",2021-03-19
(선)쭈꾸미,중국,21미,box,350,"22,800","21,000","21,900",2021-03-19
(선)쭈꾸미,중국,17미,box,20,"19,200","19,000","19,100",2021-03-19
(활)토바지락,중국,중,box,40,"5,000","4,200","4,600",2021-03-19
(선)통치,제주도,중,S/P,14,"100,000","60,000","74,300",2021-03-19
(활)피꼬막(피조개),장항,소,그물망,1,"25,000","25,000","25,000",2021-03-19
(선)가오리,동해시,중,S/P,9.4,"8,000","8,000","8,000",2021-03-19
(선)검복,여수,중,S/P,260.3,"10,000","2,000","8,200",2021-03-19
(활)낙지,태안,20미,그물망,37,"74,000","60,000","65,800",2021-03-19
(선)농어,중국,중,kg,2.6,500,500,500,2021-03-19
(활)능성어,일본,중,kg,70.6,"40,000","11,000","28,700",2021-03-19
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2021-03-19
(활)물바지락,여수,대,box,217,"52,200","26,100","29,900",2021-03-19
(선)민어,제주도,8미,S/P,1,"168,000","168,000","168,000",2021-03-19
(활)백합,군산,중,그물망,19,"130,000","25,000","73,700",2021-03-19
(가공)봉굴,통영,대,box,3,"26,100","26,100","26,100",2021-03-19
(선)삼치,감포,중,S/P,"1,154.6","110,000","5,000","7,400",2021-03-19
(활)새꼬막,벌교,중,그물망,16,"73,200","73,200","73,200",2021-03-19
(활)새조개,삼천포,중,box,10,"43,500","43,300","43,500",2021-03-19
(선)새조개,마산,10봉,box,1,"123,000","123,000","123,000",2021-03-19
(선)새조개,마산,7봉,box,1,"86,100","86,100","86,100",2021-03-19
(활)소라,태안,중,그물망,6,"206,100","180,000","188,700",2021-03-19
(냉)염고등어,노르웨이,특대,CT/(BT),50,"33,800","33,800","33,800",2021-03-19
(선)자바리,중국,중,kg,2.2,"6,000","6,000","6,000",2021-03-19
(활)전복,완도,4/5미,kg,12.2,"51,000","51,000","51,000",2021-03-19
(활)전복,완도,29/30미,kg,22.8,"11,000","11,000","11,000",2021-03-19
(활)가무락,태안,대,그물망,3,"122,000","116,000","118,700",2021-03-19
(선)갑오징어,군산,대,box,15,"5,000","5,000","5,000",2021-03-19
(선)금태,제주도,20미,S/P,1,"229,500","229,500","229,500",2021-03-19
(선)꼴뚜기,여수,6봉,box,1,"27,000","27,000","27,000",2021-03-19
(선)낙지,중국,10미,box,550,"21,300","20,000","20,500",2021-03-19
(선)넙치,안흥,중,kg,12.5,"12,000","12,000","12,000",2021-03-19
(선)만디,통영,소,box,29,"6,600","6,600","6,600",2021-03-19
(활)멍게,통영,대,box,55,"30,000","21,300","25,900",2021-03-19
(선)문어,속초,2미,S/P,46.8,"16,000","16,000","16,000",2021-03-19
(선)물메기,안흥,2미,kg,6,"8,000","7,000","7,700",2021-03-19
(활)봉바지락,태안,중,box,2,"15,500","15,500","15,500",2021-03-19
(선)새조개,여수,10봉,box,2,"140,000","140,000","140,000",2021-03-19
(활)우럭,통영,중,kg,6.3,"14,500","14,500","14,500",2021-03-19
(선)은갈치,제주도,9미,S/P,6,"130,000","130,000","130,000",2021-03-19
(선)전갱이,일본,중,kg,8.4,"16,000","16,000","16,000",2021-03-19
(선)줄돔,일본,중,kg,7.4,"1,500","1,500","1,500",2021-03-19
(선)쭈꾸미,중국,24미,box,631,"22,000","20,500","21,600",2021-03-19
(활)참숭어,서천,중,kg,"1,391.1","7,500","1,000","4,900",2021-03-19
(활)피꼬막(피조개),마산,중,그물망,55,"19,500","18,500","18,900",2021-03-19
(활)해삼,마산,소,box,176,"35,500","21,500","29,100",2021-03-19
(선)갑오징어,부산(기장),중,S/P,5,"150,000","150,000","150,000",2021-03-19
(활)넙치,목포,중,kg,116.3,"29,000","15,000","24,100",2021-03-19
