(선)홍어,방어진,중,S/P,377.7,"8,500","6,500","7,300",2021-03-06
(선)가자미,부산(기장),중,S/P,13,"160,000","135,000","145,400",2021-03-06
(선)갈치,부산(기장),5미,S/P,7,"140,000","135,000","136,400",2021-03-06
(선)갯장어,여수,중,S/P,13,"14,000","14,000","14,000",2021-03-06
(선)깐굴,삼천포,소,box,302,"28,100","16,000","22,600",2021-03-06
(선)낙지,중국,14미,box,9,"45,500","45,000","45,100",2021-03-06
(선)다랑어,동해시,중,S/P,5,"140,000","134,000","137,600",2021-03-06
(선)만디,마산,소,box,198,"7,100","5,600","6,600",2021-03-06
(선)문어,포항,중,S/P,196.9,"17,000","7,000","9,600",2021-03-06
(활)방게,완도,중,kg,7,"3,500","3,500","3,500",2021-03-06
(선)방어,일본,중,kg,38.3,"13,000","12,000","12,500",2021-03-06
(선)분홍새우,속초,중,S/P,5,"61,000","60,000","60,200",2021-03-06
(냉)수꽃게,진도,중,S/P,1,"25,000","25,000","25,000",2021-03-06
(선)오징어,나로도,20미,S/P,80,"65,000","65,000","65,000",2021-03-06
(냉)임연수어,러시아,L,PAN(펜),30,"53,500","53,500","53,500",2021-03-06
(활)전복,완도,18미,kg,22.5,"21,000","21,000","21,000",2021-03-06
(활)전복,완도,30미,kg,80.7,"17,000","13,000","13,600",2021-03-06
(활)점성어,중국,중,kg,607.8,"7,000",500,"5,100",2021-03-06
(선)쭈꾸미,중국,11미,box,402,"21,200","19,300","20,600",2021-03-06
(선)쭈꾸미,중국,15미,box,195,"20,000","20,000","20,000",2021-03-06
(활)피꼬막(피조개),군산,중,그물망,29,"16,200","11,200","12,100",2021-03-06
(선)검복,제주도,중,S/P,207.6,"17,000","13,000","13,500",2021-03-06
(선)낙지,중국,15미,box,34,"45,500","45,000","45,300",2021-03-06
(활)넙치,보령,중,kg,7,"6,000","1,500","3,000",2021-03-06
(선)다랑어,속초,중,S/P,50.2,"12,000","5,000","10,200",2021-03-06
(선)다랑어,강구,중,S/P,17.8,"17,000","17,000","17,000",2021-03-06
(선)매생이,고흥,중,box,263,"16,200","12,000","15,000",2021-03-06
(선)물메기,군산,중,S/P,26,"10,000","1,000","7,900",2021-03-06
(활)물바지락,순천,대,box,12,"39,000","38,700","39,000",2021-03-06
(냉)방게,군산,중,S/P,120,"18,000","10,000","16,300",2021-03-06
(선)백조기,제주도,20미,S/P,8,"45,000","45,000","45,000",2021-03-06
(선)분홍새우,죽변,중,S/P,55,"35,000","25,000","27,900",2021-03-06
(활)삼세기,태안,중,kg,6.9,"5,000","5,000","5,000",2021-03-06
(선)삼치,여수,중,S/P,5,"81,000","80,000","80,400",2021-03-06
(선)삼치,제주도,중,S/P,11,"171,000","100,000","117,800",2021-03-06
(선)왕게,러시아,중,kg,96.3,"60,000","7,000","43,800",2021-03-06
(선)우럭,삼천포,10미,S/P,1,"8,000","8,000","8,000",2021-03-06
(활)전복,완도,12/13미,kg,22.6,"30,000","25,000","27,500",2021-03-06
(선)쭈꾸미,중국,23미,box,178,"23,500","21,300","22,400",2021-03-06
(선)쭈꾸미,중국,45미,box,30,"19,000","19,000","19,000",2021-03-06
(활)참숭어,태안,중,kg,120.1,"8,000","1,000","7,100",2021-03-06
(활)개조개,여수,20미,box,5,"59,100","59,100","59,100",2021-03-06
(선)낙지,중국,8미,box,15,"31,200","31,000","31,100",2021-03-06
(냉)낙지,중국,4미,CT/(BT),50,"37,000","37,000","37,000",2021-03-06
(선)농어,완도,중,S/P,508.6,"6,000","3,000","3,700",2021-03-06
(선)도다리,태안,중,kg,148.3,"9,000","2,000","4,900",2021-03-06
(활)동죽,태안,대,box,20,"18,600","17,500","18,100",2021-03-06
(활)멍게,통영,중,box,20,"26,500","24,300","25,500",2021-03-06
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2021-03-06
(활)백합,장항,중,그물망,2,"272,000","271,000","271,500",2021-03-06
(활)소라,군산,대,box,8,"231,100","160,000","220,900",2021-03-06
(선)아귀,제주도,6미,S/P,1,"110,000","110,000","110,000",2021-03-06
(활)우럭조개,여수,10미,box,4,"80,000","80,000","80,000",2021-03-06
(선)잡어,안흥,중,kg,6.3,"4,000","2,500","2,700",2021-03-06
(활)전복,완도,6/7미,kg,54.9,"39,000","39,000","39,000",2021-03-06
(활)진주담치,마산,중,그물망,156,"9,000","6,200","7,300",2021-03-06
(활)진주담치,여수,중,그물망,226,"12,600","5,600","8,000",2021-03-06
(선)쭈꾸미,중국,35미,box,110,"21,000","20,000","20,300",2021-03-06
(선)쭈꾸미,중국,54미,box,50,"15,000","15,000","15,000",2021-03-06
(냉)참조기,제주도,52미,CT/(BT),50,"8,500","8,500","8,500",2021-03-06
(활)피꼬막(피조개),장항,중,그물망,19,"13,000","11,500","12,300",2021-03-06
(활)감성돔,통영,중,kg,10.8,"35,000","23,000","30,900",2021-03-06
(활)개조개,중국,대,포,2,"15,000","15,000","15,000",2021-03-06
(선)낙지,중국,16미,box,10,"43,000","34,100","41,000",2021-03-06
(선)낙지,중국,11미,box,103,"43,000","39,000","42,600",2021-03-06
(선)낙지,중국,7미,box,196,"35,200","28,000","32,900",2021-03-06
(활)농어,중국,중,kg,"1,980.2","15,000","2,000","13,200",2021-03-06
(냉)닭새우,제주도,중,S/P,20,"80,000","80,000","80,000",2021-03-06
(활)대게,러시아,중,kg,473.4,"76,000","20,000","52,400",2021-03-06
(선)도다리,중국,중,kg,15,"1,500","1,000","1,400",2021-03-06
(선)돔,삼천포,중,S/P,16,"18,000","18,000","18,000",2021-03-06
(선)바다가재,캐나다,중,kg,466.1,"40,000","3,000","13,500",2021-03-06
(선)백조기,제주도,18미,S/P,1,"48,000","48,000","48,000",2021-03-06
(활)암꽃게,진도,대,kg,94,"49,500","49,500","49,500",2021-03-06
(선)오징어,통영,20미,S/P,160,"71,000","65,000","67,600",2021-03-06
(냉)오징어,부산(기장),20미,CT/(BT),22,"35,000","18,000","33,500",2021-03-06
(선)우럭,삼천포,8미,S/P,6,"8,000","8,000","8,000",2021-03-06
(선)은갈치,제주도,3미,S/P,1,"135,000","135,000","135,000",2021-03-06
(활)전복,완도,15/16미,kg,94.5,"24,000","22,000","23,500",2021-03-06
(활)전복,완도,13/14미,kg,104.3,"25,000","24,000","24,100",2021-03-06
(선)쭈꾸미,중국,41미,box,44,"19,500","19,500","19,500",2021-03-06
(활)겉바지락,중국,대,포,3,"55,000","54,200","54,700",2021-03-06
(선)금태,부산(기장),중,S/P,11,"300,000","130,000","230,900",2021-03-06
(선)깐굴,여수,소,box,15,"13,100","13,100","13,100",2021-03-06
(선)낙지,중국,22미,box,6,"26,000","25,500","25,800",2021-03-06
(활)넙치,제주도,중,kg,"2,644.7","30,000","2,000","19,100",2021-03-06
(활)넙치,완도,중,kg,163.4,"26,000","10,000","17,400",2021-03-06
(활)놀래미,태안,중,kg,7.5,"15,000","2,000","7,900",2021-03-06
(선)밀복,축산,중,S/P,31,"83,000","82,000","82,400",2021-03-06
(활)방어,일본,중,kg,666.2,"32,000","6,500","15,900",2021-03-06
(활)부시리,제주도,중,kg,247.7,"23,000","9,000","20,100",2021-03-06
(선)새조개,삼천포,10봉,box,4,"212,000","212,000","212,000",2021-03-06
(냉)서대,파푸아뉴기니아,70미,CT/(BT),10,"33,000","33,000","33,000",2021-03-06
(활)전복,완도,25미,kg,56.7,"18,000","10,000","10,500",2021-03-06
(활)전복,완도,35미,kg,64.8,"9,000","6,000","7,300",2021-03-06
(활)전복,완도,7/8미,kg,159.1,"37,000","33,000","34,200",2021-03-06
(활)쭈꾸미,태안,소,그물망,155,"58,000","56,000","56,400",2021-03-06
(선)쭈꾸미,태안,소,그물망,4,"42,000","32,000","34,500",2021-03-06
(선)쭈꾸미,중국,30미,box,100,"18,000","18,000","18,000",2021-03-06
(활)해삼,여수,대,box,5,"28,800","26,000","26,700",2021-03-06
(선)홍어,장항,중,S/P,5,"92,000","76,000","84,000",2021-03-06
(활)가무락,고창,대,그물망,3,"170,000","165,000","168,300",2021-03-06
(선)가오리,임원,중,S/P,20.6,"8,500","7,500","8,000",2021-03-06
(활)개조개,마산,20미,box,1,"50,000","50,000","50,000",2021-03-06
(선)대게,러시아,중,kg,59.5,"32,500",500,"27,500",2021-03-06
(활)돔,제주도,중,kg,8.6,"40,000","40,000","40,000",2021-03-06
(선)삼치,추자도,6미,S/P,10,"150,000","150,000","150,000",2021-03-06
(선)송어,속초,중,S/P,39,"11,000","11,000","11,000",2021-03-06
(선)연자돔,제주도,15미,S/P,2,"78,000","78,000","78,000",2021-03-06
(선)우럭,통영,중,kg,182.5,"14,000","8,500","11,400",2021-03-06
(활)우럭조개,마산,5봉,box,2,"38,000","38,000","38,000",2021-03-06
(활)전복,완도,40미,kg,23.3,"13,000","12,000","12,500",2021-03-06
(선)쭈꾸미,중국,20미,box,69,"20,500","20,500","20,500",2021-03-06
(선)쭈꾸미,군산,10코,box,24,"32,000","32,000","32,000",2021-03-06
(선)쭈꾸미,중국,29미,box,12,"21,000","21,000","21,000",2021-03-06
(선)참돔,남해,중,kg,55.1,"5,500","5,500","5,500",2021-03-06
(선)키조개,보령,6코,box,2,"33,600","33,600","33,600",2021-03-06
(선)키조개,군산,대,box,9,"33,000","33,000","33,000",2021-03-06
(활)피꼬막(피조개),순천,중,그물망,6,"21,000","21,000","21,000",2021-03-06
(선)학꽁치,동해시,중,S/P,46,"22,000","20,000","20,800",2021-03-06
(선)홍어,군산,중,S/P,125,"90,000","8,000","11,300",2021-03-06
(선)감성돔,중국,중,kg,1,"2,500","2,500","2,500",2021-03-06
(선)도다리,인천,중,kg,30,"4,000","3,000","3,700",2021-03-06
(선)도루묵,임원,중,S/P,12,"6,500","6,500","6,500",2021-03-06
(활)바다가재,캐나다,중,kg,228.6,"42,000","10,000","34,200",2021-03-06
(냉)바다가재,캐나다,중,kg,145.6,"1,500","1,000","1,100",2021-03-06
(활)바위굴,여수,중,그물망,11,"13,000","13,000","13,000",2021-03-06
(활)방어,제주도,중,kg,43.9,"23,000","7,000","13,100",2021-03-06
(선)병어,강구,8미,S/P,2,"32,000","20,000","26,000",2021-03-06
(냉)서대,파푸아뉴기니아,60미,CT/(BT),10,"35,000","35,000","35,000",2021-03-06
(선)아귀,통영,중,S/P,37.8,"50,000","1,300","2,900",2021-03-06
(선)은갈치,제주도,10미,S/P,70,"155,000","75,000","116,800",2021-03-06
(활)전복,완도,16/17미,kg,83,"23,000","21,000","22,100",2021-03-06
(활)전복,완도,20미,kg,69.7,"22,000","21,000","21,800",2021-03-06
(활)전복,완도,19/20미,kg,36.4,"22,000","21,000","21,700",2021-03-06
(활)전복,완도,5/6미,kg,25.4,"36,000","36,000","36,000",2021-03-06
(선)쭈꾸미,중국,16미,box,656,"22,300","19,300","21,000",2021-03-06
(선)쭈꾸미,중국,21미,box,598,"24,000","22,500","23,200",2021-03-06
(선)쭈꾸미,중국,22미,box,614,"22,800","20,000","22,000",2021-03-06
(활)토바지락,중국,중,box,30,"4,000","3,200","3,500",2021-03-06
(선)통치,제주도,중,S/P,3,"130,000","100,000","110,000",2021-03-06
(활)강도다리,통영,중,kg,162.8,"18,000","4,900","13,300",2021-03-06
(선)꼴뚜기,군산,소,box,193,"10,000","8,000","8,600",2021-03-06
(활)낙지,태안,10미,그물망,3,"86,000","86,000","86,000",2021-03-06
(활)넙치,통영,중,kg,5.9,"23,000","20,000","21,700",2021-03-06
(활)능성어,일본,중,kg,139,"36,000","11,000","26,600",2021-03-06
(활)물바지락,여수,대,box,179,"55,500","33,000","37,400",2021-03-06
(선)백조기,제주도,30미,S/P,1,"35,000","35,000","35,000",2021-03-06
(가공)봉굴,통영,대,box,3,"26,000","25,600","25,700",2021-03-06
(선)분홍새우,동해시,중,S/P,19,"31,000","30,000","30,200",2021-03-06
(선)삼치,감포,중,S/P,32,"182,000","120,000","136,200",2021-03-06
(활)새꼬막,벌교,중,그물망,54,"75,500","23,000","58,500",2021-03-06
(선)아귀,제주도,4/5미,S/P,2,"100,000","100,000","100,000",2021-03-06
(선)은갈치,제주도,5미,S/P,22,"135,000","130,000","132,300",2021-03-06
(활)전복,완도,14/15미,kg,93.4,"24,000","23,000","23,600",2021-03-06
(활)전복,완도,11/12미,kg,148.5,"26,000","25,000","25,500",2021-03-06
(선)쭈꾸미,중국,17미,box,19,"22,200","22,200","22,200",2021-03-06
(선)쭈꾸미,군산,7코,box,1,"18,000","18,000","18,000",2021-03-06
(선)참돔,부산(기장),중,S/P,81.4,"8,000","7,500","7,600",2021-03-06
(활)참숭어,군산,중,kg,241.5,"5,000",200,"3,100",2021-03-06
(냉)참조기,제주도,19미,CT/(BT),16,"85,000","85,000","85,000",2021-03-06
(활)가무락,고창,소,그물망,1,"82,000","82,000","82,000",2021-03-06
(선)갑오징어,군산,2미,box,5,"32,200","32,200","32,200",2021-03-06
(활)겉바지락,순천,대,그물망,5,"40,000","28,000","33,000",2021-03-06
(냉)게발,진도,중,S/P,1,"18,000","18,000","18,000",2021-03-06
(선)낙지,중국,10미,box,161,"43,000","32,000","39,800",2021-03-06
(선)농어,완도,중,kg,92.5,"4,500","4,000","4,100",2021-03-06
(활)동죽,고창,대,그물망,9,"30,000","25,000","27,800",2021-03-06
(선)만디,통영,소,box,97,"7,100","6,800","7,000",2021-03-06
(활)멍게,통영,대,box,30,"30,200","30,000","30,000",2021-03-06
(선)삼치,방어진,중,S/P,165,"7,000","7,000","7,000",2021-03-06
(선)아귀,제주도,4미,S/P,1,"100,000","100,000","100,000",2021-03-06
(선)전갱이,일본,중,kg,4.3,"18,000","18,000","18,000",2021-03-06
(선)전어,목포,중,S/P,1,"120,000","120,000","120,000",2021-03-06
(선)참돔,통영,중,kg,16,"4,500","4,500","4,500",2021-03-06
(활)참숭어,나로도,중,kg,520,"9,000","5,000","7,500",2021-03-06
(활)참숭어,서천,중,kg,"1,110.7","12,500","4,000","8,600",2021-03-06
(활)피꼬막(피조개),마산,중,그물망,25,"22,500","21,000","21,500",2021-03-06
(활)해삼,군산,소,box,10,"33,500","33,500","33,500",2021-03-06
(활)해삼,마산,소,box,153,"36,000","25,000","28,400",2021-03-06
(선)홍어,방어진,2미,S/P,27.1,"7,500","4,000","5,700",2021-03-06
(활)봉바지락,태안,중,box,6,"12,000","8,000","8,700",2021-03-06
(활)우럭,통영,중,kg,"1,162","15,000","5,000","9,300",2021-03-06
(선)쭈꾸미,중국,24미,box,301,"23,500","22,000","23,000",2021-03-06
(활)참숭어,보령,중,kg,80.1,"7,500","2,000","7,000",2021-03-06
