(선)삼치,제주도,4미,S/P,3,"114,000","102,000","108,000",2021-03-31
(냉)삼치,부산(기장),19미,CT/(BT),10,"32,400","32,400","32,400",2021-03-31
(선)아귀,나로도,소,S/P,1,"5,000","5,000","5,000",2021-03-31
(선)암꽃게,진도,중,S/P,1,"80,000","80,000","80,000",2021-03-31
(선)우럭,삼천포,12미,S/P,9,"5,000","5,000","5,000",2021-03-31
(활)잡어,목포,중,kg,9.8,"18,000","11,000","15,900",2021-03-31
(활)전복,완도,9/10미,kg,11.1,"30,000","30,000","30,000",2021-03-31
(선)쭈꾸미,장항,중,box,20,"37,500","37,500","37,500",2021-03-31
(선)쭈꾸미,중국,13미,box,32,"16,500","16,500","16,500",2021-03-31
(선)참가자미,여수,13미,S/P,6,"75,000","75,000","75,000",2021-03-31
(활)참숭어,부안,중,kg,"1,651.3","5,000",500,"1,500",2021-03-31
(선)학꽁치,포항,중,S/P,4,"65,000","50,000","53,800",2021-03-31
(선)검복,삼천포,대,S/P,11.2,"13,000","13,000","13,000",2021-03-31
(활)겉삐뚜리,군산,대,box,4,"77,500","77,500","77,500",2021-03-31
(냉)고등어,노르웨이,300/500,CT/(BT),5,"58,000","58,000","58,000",2021-03-31
(선)깐굴,통영,소,box,430,"18,000","12,800","14,500",2021-03-31
(선)낙지,완도,1미,kg,100,"2,200","2,200","2,200",2021-03-31
(선)도다리,보령,중,kg,106,"13,000","6,000","10,700",2021-03-31
(선)민물새우,태안,소,box,4,"18,000","18,000","18,000",2021-03-31
(활)뿔소라,제주도,대,box,10,"70,000","64,000","65,500",2021-03-31
(선)아귀,나로도,4미,S/P,3,"20,000","20,000","20,000",2021-03-31
(선)아귀,포항,중,S/P,59.5,"50,000","1,500","8,000",2021-03-31
(선)아귀,거제도,14미,S/P,5,"18,000","18,000","18,000",2021-03-31
(선)아귀,나로도,8미,S/P,2,"10,000","10,000","10,000",2021-03-31
(활)암꽃게,진도,중,kg,30,"26,000","26,000","26,000",2021-03-31
(냉)오징어,부산(기장),20미,S/P,10,"75,000","75,000","75,000",2021-03-31
(선)우럭,삼천포,13미,S/P,6,"5,000","5,000","5,000",2021-03-31
(활)우럭조개,여수,15미,box,1,"82,500","82,500","82,500",2021-03-31
(활)우럭조개,여수,11미,box,2,"52,800","52,800","52,800",2021-03-31
(선)쭈꾸미,대천,소,그물망,42,"53,000","28,600","37,900",2021-03-31
(선)참조기,제주도,중,S/P,21,"700,000","150,000","275,000",2021-03-31
(활)칼바지락,중국,중,box,178,"9,000","6,500","8,100",2021-03-31
(활)강도다리,제주도,중,kg,268.1,"21,000","5,000","19,200",2021-03-31
(활)개조개,여수,18미,box,1,"48,000","48,000","48,000",2021-03-31
(선)깐바지락,여수,소,box,124,"15,500","13,800","14,200",2021-03-31
(선)깐바지락,삼천포,소,box,164,"16,800","14,000","15,800",2021-03-31
(활)농어,여수,중,kg,12.9,"15,000","7,000","11,600",2021-03-31
(선)다랑어,부산(기장),특대,미(마리),527,"8,000","7,500","7,800",2021-03-31
(활)도다리,태안,중,kg,8.1,"18,000","16,000","17,500",2021-03-31
(활)도다리,군산,중,kg,10.3,"16,000","10,000","14,400",2021-03-31
(활)돌가자미,부산(기장),중,kg,6.3,"85,000","52,000","72,600",2021-03-31
(선)물메기,안흥,중,kg,7,"8,000","2,500","5,500",2021-03-31
(활)물바지락,삼천포,대,box,34,"33,000","28,000","31,300",2021-03-31
(선)미더덕,마산,소,box,156,"14,500","8,800","11,700",2021-03-31
(활)소라,장항,대,box,15,"168,200","82,000","136,100",2021-03-31
(선)아귀,태안,중,kg,99.6,"1,200",800,"1,100",2021-03-31
(선)아귀,거제도,5미,S/P,2,"70,000","70,000","70,000",2021-03-31
(선)아귀,방어진,중,S/P,67,"4,000","4,000","4,000",2021-03-31
(선)쭈꾸미,중국,26미,box,50,"16,600","16,500","16,500",2021-03-31
(선)쭈꾸미,중국,33미,box,250,"16,300","16,300","16,300",2021-03-31
(선)키조개,보령,대,box,15,"28,600","18,800","27,900",2021-03-31
(활)피꼬막(피조개),여수,중,그물망,10,"20,100","19,100","19,300",2021-03-31
(선)가자미,죽변,중,S/P,5,"40,000","40,000","40,000",2021-03-31
(선)가자미,태안,중,kg,18.2,"14,000","14,000","14,000",2021-03-31
(선)가자미,제주도,중,S/P,690,"90,000","7,000","13,500",2021-03-31
(선)간재미,안흥,중,kg,79,"6,000","1,700","2,400",2021-03-31
(선)낙지,중국,9미,box,1,"22,000","22,000","22,000",2021-03-31
(활)넙치,태안,중,kg,188.1,"25,000","10,000","19,800",2021-03-31
(선)도다리,대천,중,kg,246.4,"15,500","5,000","12,200",2021-03-31
(선)만디,마산,2봉,box,15,"11,100","4,500","8,900",2021-03-31
(선)민어,제주도,중,S/P,138.6,"90,000","9,000","22,200",2021-03-31
(선)삼치,제주도,7미,S/P,1,"114,000","114,000","114,000",2021-03-31
(활)새꼬막,순천,중,그물망,187,"72,300","12,500","49,400",2021-03-31
(활)우럭조개,여수,9미,box,2,"79,200","79,200","79,200",2021-03-31
(활)전갱이,일본,중,kg,102.4,"30,000","18,000","28,000",2021-03-31
(활)전복,완도,21/22미,kg,53.6,"17,000","17,000","17,000",2021-03-31
(활)전복,완도,9미,kg,33.6,"30,000","30,000","30,000",2021-03-31
(활)전복,완도,8/9미,kg,22.5,"35,000","32,000","33,500",2021-03-31
(선)쭈꾸미,중국,38미,box,120,"15,500","15,000","15,300",2021-03-31
(선)쭈꾸미,중국,39미,box,140,"15,500","15,500","15,500",2021-03-31
(선)쭈꾸미,중국,14미,box,15,"16,600","16,600","16,600",2021-03-31
(활)참돔,통영,중,kg,14.4,"22,000","11,000","16,600",2021-03-31
(선)가자미,부산(기장),중,S/P,12,"180,000","120,000","146,700",2021-03-31
(활)감성돔,여수,중,kg,6.4,"21,000","21,000","21,000",2021-03-31
(활)개조개,여수,15미,box,19,"58,000","52,500","55,900",2021-03-31
(선)깐굴,삼천포,소,box,16,"14,800","14,200","14,400",2021-03-31
(선)꼴뚜기,여수,5봉,box,1,"23,500","23,500","23,500",2021-03-31
(활)농어,통영,중,kg,22.8,"11,000","6,500","10,100",2021-03-31
(활)딱돔,중국,중,kg,13.7,"16,000","13,000","14,100",2021-03-31
(선)분홍새우,속초,중,S/P,23,"70,000","30,000","63,900",2021-03-31
(선)아귀,거제도,8미,S/P,3,"50,000","50,000","50,000",2021-03-31
(선)아귀,포항,4미,S/P,250,"1,500","1,500","1,500",2021-03-31
(선)아귀,나로도,5미,S/P,6,"13,000","13,000","13,000",2021-03-31
(선)아귀,거제도,6미,S/P,2,"65,000","65,000","65,000",2021-03-31
(선)은갈치,제주도,7미,S/P,14,"170,000","160,000","163,600",2021-03-31
(활)자바리,군산,중,kg,9.1,"18,000","18,000","18,000",2021-03-31
(활)전복,완도,25/30미,kg,95.4,"17,000","11,000","14,800",2021-03-31
(활)전복,완도,22/23미,kg,34.5,"14,000","14,000","14,000",2021-03-31
(선)쭈꾸미,중국,34미,box,100,"15,500","15,500","15,500",2021-03-31
(선)쭈꾸미,중국,48미,box,100,"14,500","14,200","14,300",2021-03-31
(활)피꼬막(피조개),군산,중,그물망,27,"21,500","5,000","12,400",2021-03-31
(선)홍어,목포,중,S/P,146.5,"9,000","9,000","9,000",2021-03-31
(활)감성돔,목포,중,kg,94.7,"23,000","12,000","15,900",2021-03-31
(활)감숭어,거제도,중,kg,"2,237","4,000",100,"1,500",2021-03-31
(선)낙지,중국,17미,box,3,"27,000","27,000","27,000",2021-03-31
(선)만디,마산,소,box,292,"6,700","5,800","6,300",2021-03-31
(선)민어,제주도,2미,S/P,1,"30,000","30,000","30,000",2021-03-31
(냉)바다가재,호주,중,kg,60.2,"9,000","1,000","8,400",2021-03-31
(선)방어,일본,중,kg,147.5,"4,000",500,"1,900",2021-03-31
(활)백합,태안,중,그물망,6,"113,000","113,000","113,000",2021-03-31
(선)아귀,거제도,12미,S/P,2,"25,000","25,000","25,000",2021-03-31
(선)아귀,거제도,9미,S/P,8,"32,000","32,000","32,000",2021-03-31
(선)아귀,거제도,11미,S/P,2,"30,000","30,000","30,000",2021-03-31
(선)왕게,러시아,중,kg,7.5,"47,000","47,000","47,000",2021-03-31
(활)전복,완도,30미,kg,134.2,"14,000","11,000","12,500",2021-03-31
(선)전어,군산,중,kg,30,"3,000","3,000","3,000",2021-03-31
(활)점성어,중국,중,kg,252.3,"8,000","1,000","6,200",2021-03-31
(선)쭈꾸미,중국,15미,box,50,"17,000","17,000","17,000",2021-03-31
(선)쭈꾸미,중국,11미,box,100,"17,200","17,000","17,100",2021-03-31
(선)쭈꾸미,중국,23미,box,520,"17,500","16,000","17,000",2021-03-31
(선)학꽁치,포항,43미,S/P,1,"75,000","75,000","75,000",2021-03-31
(선)학꽁치,포항,40미,S/P,4,"85,000","85,000","85,000",2021-03-31
(활)가무락,인천,대,그물망,27,"155,000","105,000","124,900",2021-03-31
(활)겉바지락,태안,중,그물망,12,"33,300","32,000","32,400",2021-03-31
(냉)고등어,부산(기장),20미,CT/(BT),10,"50,100","50,100","50,100",2021-03-31
(냉)고등어,부산(기장),26미,CT/(BT),10,"42,000","42,000","42,000",2021-03-31
(선)꼴뚜기,여수,10봉,box,6,"92,000","47,000","67,300",2021-03-31
(선)낙지,중국,15미,box,32,"26,000","25,100","25,500",2021-03-31
(선)도다리,태안,중,kg,192.8,"14,000","4,000","11,500",2021-03-31
(활)멍게,통영,중,box,20,"23,000","22,000","22,200",2021-03-31
(활)물바지락,순천,대,box,28,"30,000","28,800","29,400",2021-03-31
(선)백조기,제주도,25미,S/P,10,"45,000","40,000","42,500",2021-03-31
(선)복어,태안,중,kg,7,"3,000","3,000","3,000",2021-03-31
(선)삼치,여수,중,S/P,6,"154,000","100,000","124,800",2021-03-31
(활)소라,강화,중,그물망,1,"55,500","55,500","55,500",2021-03-31
(선)아귀,거제도,13미,S/P,15,"18,000","18,000","18,000",2021-03-31
(활)암꽃게,완도,대,kg,168,"35,500","22,000","26,600",2021-03-31
(활)전복,완도,12/13미,kg,45.6,"29,000","23,000","24,700",2021-03-31
(활)진주담치,여수,중,그물망,315,"13,000","5,000","6,900",2021-03-31
(선)쭈꾸미,중국,36미,box,53,"15,200","15,200","15,200",2021-03-31
(활)찰넙치,제주도,중,kg,31.6,"16,500","15,000","15,800",2021-03-31
(활)감성돔,완도,중,kg,18,"25,000","17,000","19,800",2021-03-31
(활)감숭어,완도,중,kg,121.7,"1,000",500,700,2021-03-31
(활)개조개,여수,20미,box,17,"44,200","43,500","43,800",2021-03-31
(활)겉바지락,군산,대,그물망,10,"78,500","78,000","78,400",2021-03-31
(냉)고등어,노르웨이,400/600,CT/(BT),20,"61,000","60,000","60,500",2021-03-31
(선)낙지,중국,11미,box,23,"26,500","26,500","26,500",2021-03-31
(선)낙지,고흥,중,kg,25,"4,000","4,000","4,000",2021-03-31
(활)동죽,태안,대,box,30,"17,500","16,500","16,700",2021-03-31
(선)문어,포항,4미,S/P,27.4,"6,000","6,000","6,000",2021-03-31
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2021-03-31
(활)바위굴,태안,중,그물망,19,"3,200","3,200","3,200",2021-03-31
(활)소라,군산,대,box,16,"150,200","78,100","110,600",2021-03-31
(활)우럭조개,여수,8미,box,9,"79,200","52,000","70,100",2021-03-31
(선)잡어,안흥,중,kg,47.5,"13,000","4,500","8,700",2021-03-31
(선)잡어,속초,중,S/P,22.1,"3,000","3,000","3,000",2021-03-31
(활)전복,완도,13/14미,kg,88.7,"23,000","19,000","21,700",2021-03-31
(활)진주담치,마산,중,그물망,71,"7,500","6,200","6,800",2021-03-31
(활)참숭어,여수,중,kg,28.6,"6,000","1,000","3,200",2021-03-31
(선)참조기,제주도,10미,S/P,2,"385,000","260,000","322,500",2021-03-31
(선)홍어,태안,중,kg,254.1,"9,000","4,000","7,700",2021-03-31
(선)가자미,목포,중,S/P,41.9,"100,000","14,000","16,100",2021-03-31
(활)감성돔,통영,중,kg,16.9,"30,000","14,000","21,200",2021-03-31
(선)갑오징어,군산,3미,box,5,"28,600","27,000","27,300",2021-03-31
(활)낙지,고흥,30미,그물망,10,"105,000","105,000","105,000",2021-03-31
(선)낙지,중국,7미,box,188,"21,600","20,000","20,100",2021-03-31
(활)넙치,안흥,중,kg,21.6,"23,000","3,000","14,800",2021-03-31
(활)농어,중국,중,kg,"1,026.6","13,000","2,000","9,800",2021-03-31
(활)대게,러시아,중,kg,"1,074.3","41,000","10,000","32,900",2021-03-31
(선)민어,제주도,6미,S/P,1,"40,000","40,000","40,000",2021-03-31
(선)삼치,포항,중,S/P,395.1,"7,000","6,500","7,000",2021-03-31
(활)수꽃게,태안,소,kg,55,"19,000","17,500","17,800",2021-03-31
(선)아귀,삼천포,2미,S/P,9,"5,000","5,000","5,000",2021-03-31
(활)암꽃게,진도,대,kg,"1,189","36,500","31,000","32,800",2021-03-31
(활)양태,완도,중,kg,10.6,"10,000","8,000","8,500",2021-03-31
(활)우럭조개,여수,12미,box,1,"57,600","57,600","57,600",2021-03-31
(활)우럭조개,여수,7미,box,1,"59,500","59,500","59,500",2021-03-31
(활)잡어,여수,중,kg,8.6,"2,500","2,500","2,500",2021-03-31
(활)전복,완도,15/16미,kg,67.6,"21,000","20,000","20,500",2021-03-31
(활)전복,완도,32미,kg,68.5,"8,000","8,000","8,000",2021-03-31
(냉)절단게,태안,중,S/P,30,"65,000","47,000","51,300",2021-03-31
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"13,400","13,400","13,400",2021-03-31
(활)겉바지락,중국,대,포,14,"50,000","35,200","40,300",2021-03-31
(냉)고등어,부산(기장),16미,CT/(BT),5,"58,000","58,000","58,000",2021-03-31
(선)깐굴,여수,소,box,27,"9,000","9,000","9,000",2021-03-31
(선)바다가재,캐나다,중,kg,58.6,"24,000","3,000","10,800",2021-03-31
(활)방어,일본,중,kg,260.5,"11,500","3,000","8,300",2021-03-31
(선)방어,포항,중,S/P,61.5,"1,000","1,000","1,000",2021-03-31
(선)백조기,제주도,대,S/P,2,"30,000","30,000","30,000",2021-03-31
(선)새조개,삼천포,10봉,box,5,"155,000","136,000","143,600",2021-03-31
(선)왕게,노르웨이,중,kg,39.8,"47,500","1,000","10,000",2021-03-31
(활)전복,완도,7/8미,kg,45.3,"32,000","31,000","31,800",2021-03-31
(활)전복,완도,25미,kg,81.9,"17,000","13,000","15,000",2021-03-31
(활)쭈꾸미,중국,소,그물망,115,"49,100","48,000","48,500",2021-03-31
(활)쭈꾸미,태안,소,그물망,4,"23,300","23,300","23,300",2021-03-31
(선)쭈꾸미,태안,소,그물망,114,"33,600","28,800","31,900",2021-03-31
(선)쭈꾸미,중국,30미,box,312,"16,000","16,000","16,000",2021-03-31
(활)참숭어,완도,중,kg,137.2,"4,500","2,200","3,200",2021-03-31
(선)키조개,장항,6코,box,6,"56,200","56,200","56,200",2021-03-31
(선)키조개,보령,8코,box,5,"65,000","60,000","61,000",2021-03-31
(활)피꼬막(피조개),여수,대,box,4,"25,000","25,000","25,000",2021-03-31
(선)검복,통영,대,S/P,35.3,"18,000","14,000","15,200",2021-03-31
(선)금태,부산(기장),중,S/P,4,"250,000","110,000","165,000",2021-03-31
(활)넙치,완도,중,kg,115.2,"21,500","7,000","14,600",2021-03-31
(활)넙치,제주도,중,kg,965.9,"26,000","3,000","15,000",2021-03-31
(선)대구,죽변,2미,S/P,5,"40,000","40,000","40,000",2021-03-31
(선)문어,속초,중,S/P,151.3,"6,000","6,000","6,000",2021-03-31
(선)민어,제주도,12미,S/P,3,"63,000","63,000","63,000",2021-03-31
(선)민어,제주도,17미,S/P,1,"73,500","73,500","73,500",2021-03-31
(활)백합,군산,대,그물망,5,"116,000","105,000","109,400",2021-03-31
(선)삼치,제주도,3미,S/P,2,"120,000","102,000","111,000",2021-03-31
(활)수꽃게,태안,중,kg,43,"19,500","18,500","19,200",2021-03-31
(선)아귀,거제도,10미,S/P,3,"31,000","31,000","31,000",2021-03-31
(선)아귀,나로도,6미,S/P,5,"10,000","10,000","10,000",2021-03-31
(선)잡어,태안,중,kg,5.2,"1,800","1,800","1,800",2021-03-31
(활)전복,완도,40미,kg,57.9,"11,000","8,000","9,200",2021-03-31
(활)전복,완도,35미,kg,207.1,"12,000","6,000","8,200",2021-03-31
(선)쭈꾸미,군산,10코,box,58,"39,100","38,000","38,600",2021-03-31
(선)쭈꾸미,중국,20미,box,853,"17,100","16,300","16,800",2021-03-31
(활)칡게,순천,소,그물망,30,"23,000","18,000","19,100",2021-03-31
(활)피꼬막(피조개),순천,중,그물망,6,"20,500","20,500","20,500",2021-03-31
(선)가오리,임원,중,S/P,1,"60,000","60,000","60,000",2021-03-31
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"14,900","14,900","14,900",2021-03-31
(선)검복,삼천포,중,S/P,53.3,"11,000","11,000","11,000",2021-03-31
(선)깐멍게,통영,대,box,5,"27,500","27,000","27,200",2021-03-31
(활)낙지,대천,30미,그물망,20,"84,000","84,000","84,000",2021-03-31
(활)넙치,대천,중,kg,589.3,"23,000","10,000","18,300",2021-03-31
(활)넙치,군산,중,kg,222,"24,000","11,000","20,900",2021-03-31
(선)대게,러시아,중,kg,135.9,"19,000","1,000","7,200",2021-03-31
(선)민어,제주도,15미,S/P,3,"56,000","56,000","56,000",2021-03-31
(냉)바다가재,캐나다,중,kg,61,"4,000","4,000","4,000",2021-03-31
(선)아귀,나로도,3미,S/P,2,"22,000","22,000","22,000",2021-03-31
(선)우럭,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-03-31
(선)우럭,통영,중,kg,257,"16,500","10,000","11,100",2021-03-31
(선)잡어,일본,중,kg,1.4,"6,000","6,000","6,000",2021-03-31
(활)전복,완도,16미,kg,33.5,"18,000","18,000","18,000",2021-03-31
(활)전복,완도,16/17미,kg,105.3,"21,000","18,000","19,100",2021-03-31
(선)쭈꾸미,중국,16미,box,100,"16,800","16,800","16,800",2021-03-31
(선)쭈꾸미,중국,29미,box,55,"16,000","16,000","16,000",2021-03-31
(선)청어,속초,중,S/P,10,"5,000","5,000","5,000",2021-03-31
(선)홍어,군산,중,S/P,490.4,"10,000","4,500","6,000",2021-03-31
(선)가자미,죽변,6미,S/P,20,"20,000","20,000","20,000",2021-03-31
(선)꼴뚜기,군산,소,box,162,"7,600","6,000","6,400",2021-03-31
(활)농어,완도,중,kg,5.6,"10,000","2,000","8,600",2021-03-31
(선)문어,축산,중,S/P,19,"7,500","7,500","7,500",2021-03-31
(활)바다가재,캐나다,중,kg,17.9,"28,000","5,000","24,200",2021-03-31
(활)새꼬막,고창,중,그물망,14,"50,000","44,500","45,900",2021-03-31
(활)암꽃게,진도,소,kg,117,"18,000","18,000","18,000",2021-03-31
(선)은갈치,제주도,5미,S/P,7,"165,000","75,000","150,000",2021-03-31
(선)은갈치,제주도,15미,S/P,1,"30,000","30,000","30,000",2021-03-31
(선)은갈치,제주도,10미,S/P,28,"150,000","88,000","113,300",2021-03-31
(활)잿방어,일본,중,kg,235.4,"17,000","6,000","15,500",2021-03-31
(활)전복,완도,19/20미,kg,68.7,"20,000","15,000","18,300",2021-03-31
(활)전복,완도,14/15미,kg,64.2,"22,000","22,000","22,000",2021-03-31
(선)쭈꾸미,중국,22미,box,535,"17,500","17,000","17,200",2021-03-31
(선)쭈꾸미,중국,10미,box,28,"16,500","16,500","16,500",2021-03-31
(선)쭈꾸미,중국,21미,box,876,"17,300","16,600","17,000",2021-03-31
(선)참조기,제주도,4미,S/P,2,"168,000","168,000","168,000",2021-03-31
(선)참조기,제주도,8미,S/P,1,"136,500","136,500","136,500",2021-03-31
(활)토바지락,중국,중,box,35,"6,500","5,600","5,900",2021-03-31
(선)통치,제주도,중,S/P,6,"85,000","72,000","81,200",2021-03-31
(냉)고등어,부산(기장),20미,S/P,50,"53,000","53,000","53,000",2021-03-31
(활)낙지,태안,20미,그물망,25,"68,000","68,000","68,000",2021-03-31
(선)농어,속초,중,S/P,188.5,"3,000","3,000","3,000",2021-03-31
(활)능성어,일본,중,kg,2.6,"24,000","24,000","24,000",2021-03-31
(선)대구,죽변,3미,S/P,29,"52,000","52,000","52,000",2021-03-31
(선)만디,통영,소,box,52,"6,600","6,200","6,500",2021-03-31
(활)물바지락,여수,대,box,303,"66,000","25,500","30,500",2021-03-31
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2021-03-31
(선)민어,제주도,8미,S/P,7,"70,000","56,000","64,000",2021-03-31
(활)백합,중국,대,포,2,"51,100","51,100","51,100",2021-03-31
(가공)봉굴,통영,대,box,2,"25,000","23,300","24,200",2021-03-31
(선)분홍새우,동해시,중,S/P,90,"45,000","30,000","36,100",2021-03-31
(활)새꼬막,벌교,중,그물망,8,"76,000","16,100","31,100",2021-03-31
(활)새조개,삼천포,중,box,10,"48,100","44,000","44,400",2021-03-31
(활)수꽃게,태안,대,kg,62,"24,000","20,000","22,900",2021-03-31
(선)아귀,부산(기장),중,S/P,22.5,"3,000","3,000","3,000",2021-03-31
(냉)염고등어,노르웨이,중,CT/(BT),5,"34,800","34,800","34,800",2021-03-31
(선)우럭,삼천포,15미,S/P,9,"5,000","5,000","5,000",2021-03-31
(활)전복,완도,11/12미,kg,114.4,"26,000","24,000","25,000",2021-03-31
(선)쭈꾸미,중국,17미,box,7,"17,000","17,000","17,000",2021-03-31
(활)가무락,태안,대,그물망,1,"103,300","103,300","103,300",2021-03-31
(활)감숭어,부안,중,kg,106.2,"2,000",500,"1,200",2021-03-31
(활)개조개,여수,13미,box,1,"50,500","50,500","50,500",2021-03-31
(냉)고등어,부산(기장),18미,S/P,5,"63,500","63,500","63,500",2021-03-31
(활)낙지,태안,30미,그물망,5,"84,000","84,000","84,000",2021-03-31
(선)낙지,중국,10미,box,169,"26,700","24,000","25,500",2021-03-31
(활)동죽,고창,대,그물망,7,"27,000","26,000","26,200",2021-03-31
(활)말백합,강화,중,그물망,19,"117,000","115,000","115,700",2021-03-31
(활)멍게,통영,대,box,23,"30,000","12,200","24,400",2021-03-31
(냉)명태,러시아,6통,PAN(펜),60,"33,400","21,400","23,400",2021-03-31
(선)물메기,태안,중,kg,4,"7,000","7,000","7,000",2021-03-31
(선)벵에돔,일본,중,kg,43.7,"4,000","2,000","3,000",2021-03-31
(선)새조개,여수,10봉,box,1,"156,000","156,000","156,000",2021-03-31
(활)수꽃게,진도,대,kg,100,"21,000","19,000","19,800",2021-03-31
(선)은갈치,제주도,9미,S/P,2,"180,000","160,000","170,000",2021-03-31
(선)전갱이,일본,중,kg,5,"16,000","16,000","16,000",2021-03-31
(선)쭈꾸미,중국,42미,box,157,"14,000","14,000","14,000",2021-03-31
(활)피꼬막(피조개),마산,중,그물망,43,"20,000","17,700","18,800",2021-03-31
(활)해삼,군산,소,box,10,"20,200","20,000","20,100",2021-03-31
(활)해삼,마산,소,box,141,"35,000","14,700","19,600",2021-03-31
(선)갑오징어,부산(기장),중,S/P,3,"150,000","150,000","150,000",2021-03-31
(냉)꽁치,대만,1번,CT/(BT),100,"57,000","57,000","57,000",2021-03-31
(활)낙지,대천,20미,그물망,32,"92,000","70,000","75,600",2021-03-31
(활)넙치,목포,중,kg,7.6,"25,000","25,000","25,000",2021-03-31
(냉)명태,러시아,7통,PAN(펜),10,"31,300","31,300","31,300",2021-03-31
(활)봉바지락,태안,중,box,15,"9,000","7,700","8,000",2021-03-31
(활)우럭,통영,중,kg,61.3,"18,000","3,000","10,400",2021-03-31
(선)쭈꾸미,중국,24미,box,369,"17,300","17,100","17,200",2021-03-31
(활)참숭어,서천,중,kg,300.8,"6,000",500,"3,300",2021-03-31
