(활)전복,완도,8/9미,kg,261.2,"34,000","27,000","30,600",2021-03-10
(냉)절단게,중국,3L,CT/(BT),50,"28,000","28,000","28,000",2021-03-10
(선)쭈꾸미,중국,14미,box,25,"15,300","15,300","15,300",2021-03-10
(활)참숭어,고흥,중,kg,411.8,"7,500","1,500","6,400",2021-03-10
(선)홍맛,군산,5봉,box,2,"11,500","11,500","11,500",2021-03-10
(선)가오리,죽변,중,S/P,22.5,"8,500","5,000","6,600",2021-03-10
(활)개조개,여수,15미,box,6,"63,200","62,500","62,800",2021-03-10
(선)깐굴,삼천포,소,box,158,"25,200","14,200","21,300",2021-03-10
(냉)낙지,중국,3미,CT/(BT),25,"36,700","36,700","36,700",2021-03-10
(활)농어,통영,중,kg,11.9,"8,000","8,000","8,000",2021-03-10
(활)딱돔,중국,중,kg,2.2,"13,000","13,000","13,000",2021-03-10
(선)만디,마산,소,box,245,"6,800","6,000","6,300",2021-03-10
(선)분홍새우,속초,중,S/P,4,"75,000","54,000","64,800",2021-03-10
(냉)수꽃게,진도,중,S/P,1,"70,000","70,000","70,000",2021-03-10
(선)아귀,포항,4미,S/P,20,"3,000","3,000","3,000",2021-03-10
(선)옥돔,제주도,9미,S/P,2,"550,000","440,000","495,000",2021-03-10
(활)왕게,노르웨이,중,kg,142.2,"88,000","30,000","75,500",2021-03-10
(선)은갈치,제주도,7미,S/P,8,"120,000","120,000","120,000",2021-03-10
(활)전복,완도,25/30미,kg,11.6,"10,000","10,000","10,000",2021-03-10
(활)점성어,중국,중,kg,650.9,"6,500","2,000","4,700",2021-03-10
(활)참돔,완도,중,kg,85.1,"38,000","12,000","20,600",2021-03-10
(선)참치외,포항,중,S/P,2,"90,000","90,000","90,000",2021-03-10
(활)피꼬막(피조개),군산,중,그물망,32,"22,000","10,000","15,900",2021-03-10
(선)홍어,보령,중,S/P,189.7,"10,000","9,000","9,600",2021-03-10
(선)홍어,방어진,중,S/P,365.3,"70,000","5,800","7,100",2021-03-10
(활)가무락,인천,대,그물망,31,"162,000","90,000","144,000",2021-03-10
(선)낙지,중국,15미,box,80,"24,500","23,700","24,000",2021-03-10
(선)낙지,중국,17미,box,35,"24,600","24,500","24,500",2021-03-10
(선)넙치,완도,중,S/P,11.8,"9,000","9,000","9,000",2021-03-10
(선)매생이,고흥,중,box,100,"15,200","8,800","11,900",2021-03-10
(선)문어,포항,중,S/P,25,"8,000","8,000","8,000",2021-03-10
(선)물메기,안흥,4미,kg,1,"4,000","4,000","4,000",2021-03-10
(활)물바지락,순천,대,box,25,"28,000","28,000","28,000",2021-03-10
(활)방게,완도,중,kg,60,"2,000","2,000","2,000",2021-03-10
(선)방어,일본,중,kg,64.1,"9,700","9,700","9,700",2021-03-10
(활)복어,제주도,중,kg,165.9,"30,000","8,000","15,700",2021-03-10
(선)분홍새우,죽변,중,S/P,55,"31,000","25,000","27,800",2021-03-10
(활)소라,군산,중,box,2,"85,000","66,500","75,800",2021-03-10
(선)수조기,제주도,중,S/P,1,"120,000","120,000","120,000",2021-03-10
(선)왕게,러시아,중,kg,52.7,"42,000","5,000","35,000",2021-03-10
(활)전복,완도,30미,kg,127,"16,000","10,000","11,800",2021-03-10
(활)전복,완도,12/13미,kg,70.3,"26,000","20,000","23,800",2021-03-10
(선)쭈꾸미,중국,15미,box,60,"15,200","15,200","15,200",2021-03-10
(선)쭈꾸미,중국,23미,box,571,"20,500","19,100","20,000",2021-03-10
(활)참숭어,태안,중,kg,395.4,"6,500","1,800","4,800",2021-03-10
(선)가오리,죽변,2미,S/P,11.7,"7,000","7,000","7,000",2021-03-10
(활)감성돔,완도,중,kg,12.8,"27,000","18,000","22,700",2021-03-10
(냉)고등어,노르웨이,400/600,CT/(BT),150,"61,500","61,500","61,500",2021-03-10
(선)낙지,중국,8미,box,66,"18,600","18,500","18,600",2021-03-10
(냉)낙지,중국,4미,CT/(BT),25,"36,700","36,700","36,700",2021-03-10
(선)농어,완도,중,S/P,778.8,"3,500","2,000","2,700",2021-03-10
(활)멍게,통영,중,box,57,"22,600","11,600","16,600",2021-03-10
(선)멸치,제주도,중,S/P,30,"13,000","13,000","13,000",2021-03-10
(활)백합,장항,중,그물망,5,"203,000","125,000","179,600",2021-03-10
(선)병어,완도,중,S/P,45.1,"10,500","9,500","10,000",2021-03-10
(냉)부세,중국,200/300,CT/(BT),100,"16,500","16,500","16,500",2021-03-10
(냉)염고등어,기타(국내),20손,CT/(BT),20,"25,500","25,500","25,500",2021-03-10
(활)우럭조개,여수,8미,box,1,"80,000","80,000","80,000",2021-03-10
(선)잡어,진도,중,kg,40,200,200,200,2021-03-10
(활)전복,완도,6/7미,kg,66.4,"37,000","35,000","36,700",2021-03-10
(활)진주담치,마산,중,그물망,213,"7,600","2,700","5,200",2021-03-10
(활)진주담치,여수,중,그물망,210,"12,200","3,100","7,900",2021-03-10
(활)찰넙치,제주도,중,kg,217.1,"20,000","15,000","18,100",2021-03-10
(활)참숭어,여수,중,kg,468.7,"8,000","1,000","4,700",2021-03-10
(활)피꼬막(피조개),장항,중,그물망,30,"18,000","17,500","17,800",2021-03-10
(선)가자미,방어진,1단,S/P,5,"80,000","80,000","80,000",2021-03-10
(활)감성돔,통영,중,kg,76.2,"36,000","4,000","23,200",2021-03-10
(활)개조개,여수,20미,box,7,"50,000","50,000","50,000",2021-03-10
(선)낙지,중국,7미,box,150,"18,000","17,500","17,700",2021-03-10
(선)넙치,완도,중,kg,2.1,"1,000","1,000","1,000",2021-03-10
(활)대게,러시아,중,kg,"1,277.8","67,000","1,000","51,900",2021-03-10
(선)도다리,중국,중,kg,17.6,"2,200","2,200","2,200",2021-03-10
(선)돔,완도,중,S/P,19.7,"24,000","24,000","24,000",2021-03-10
(활)동죽,태안,대,box,35,"18,200","16,100","16,800",2021-03-10
(선)삼치,포항,중,S/P,36.8,"10,000","10,000","10,000",2021-03-10
(활)소라,군산,대,box,2,"235,000","235,000","235,000",2021-03-10
(선)아귀,포항,9미,S/P,52.8,800,800,800,2021-03-10
(활)암꽃게,진도,대,kg,334,"44,500","43,000","43,700",2021-03-10
(냉)임연수어,러시아,M,PAN(펜),30,"53,500","53,500","53,500",2021-03-10
(선)잡어,안흥,중,kg,20.4,"15,000",500,"5,400",2021-03-10
(활)전복,완도,13/14미,kg,43.9,"24,000","19,000","21,200",2021-03-10
(선)쭈꾸미,중국,41미,box,100,"13,500","13,300","13,400",2021-03-10
(선)쭈꾸미,중국,32미,box,200,"16,000","15,000","15,500",2021-03-10
(활)참숭어,고창,중,kg,465,"8,800","4,300","5,700",2021-03-10
(냉)참조기,제주도,52미,CT/(BT),100,"8,500","8,500","8,500",2021-03-10
(활)겉바지락,중국,대,포,23,"50,000","20,000","24,100",2021-03-10
(선)금태,제주도,13미,S/P,2,"125,000","125,000","125,000",2021-03-10
(선)깐굴,여수,소,box,20,"12,200","12,200","12,200",2021-03-10
(선)낙지,중국,16미,box,2,"24,000","24,000","24,000",2021-03-10
(활)넙치,안흥,중,kg,14.8,"15,000","5,000","12,400",2021-03-10
(활)농어,중국,중,kg,"1,624.4","13,500","4,000","11,300",2021-03-10
(활)민어,중국,중,kg,129.7,"6,000","2,000","4,300",2021-03-10
(선)바다가재,캐나다,중,kg,63.7,"27,000","4,000","17,200",2021-03-10
(활)방어,일본,중,kg,189,"15,000","10,000","13,000",2021-03-10
(선)뱅어,삼천포,소,box,7,"35,200","35,200","35,200",2021-03-10
(선)새조개,삼천포,10봉,box,5,"140,000","131,000","134,600",2021-03-10
(선)오징어,제주도,20미,S/P,118,"86,000","86,000","86,000",2021-03-10
(냉)오징어,중국,중,CT/(BT),80,"15,500","15,500","15,500",2021-03-10
(활)전복,완도,7/8미,kg,110.4,"37,000","31,000","32,700",2021-03-10
(활)전복,완도,25미,kg,45.7,"18,000","16,000","17,500",2021-03-10
(활)전복,완도,24/25미,kg,53.6,"16,000","13,000","14,200",2021-03-10
(활)쭈꾸미,태안,소,그물망,51,"63,000","40,000","61,600",2021-03-10
(선)쭈꾸미,태안,소,그물망,7,"62,000","18,000","40,000",2021-03-10
(선)쭈꾸미,중국,18미,box,36,"17,000","16,000","16,600",2021-03-10
(냉)참조기,제주도,중,CT/(BT),70,"110,000","110,000","110,000",2021-03-10
(활)가무락,고창,대,그물망,6,"90,000","85,100","87,900",2021-03-10
(활)낙지,태안,18미,그물망,7,"133,200","133,200","133,200",2021-03-10
(활)넙치,제주도,중,kg,"1,728.1","26,000","2,000","17,400",2021-03-10
(활)넙치,완도,중,kg,736,"27,000","5,000","16,400",2021-03-10
(활)농어,진도,중,kg,24.2,"13,000","13,000","13,000",2021-03-10
(선)대게,러시아,중,kg,65,"21,000","1,000","13,200",2021-03-10
(선)물메기,안흥,1미,kg,4,"13,000","13,000","13,000",2021-03-10
(선)삼치,제주도,10미,S/P,1,"72,000","72,000","72,000",2021-03-10
(선)송어,속초,중,S/P,31,"8,500","8,500","8,500",2021-03-10
(선)아귀,속초,중,S/P,30.3,"1,200","1,200","1,200",2021-03-10
(선)우럭,통영,중,kg,431.7,"15,000","4,000","9,400",2021-03-10
(선)은갈치,제주도,18미,S/P,8,"130,000","130,000","130,000",2021-03-10
(선)잡어,일본,중,kg,30.3,"9,000","3,000","6,800",2021-03-10
(선)전갱이,완도,중,S/P,137,"5,000","1,300","3,500",2021-03-10
(활)전복,완도,40미,kg,58.9,"10,000","10,000","10,000",2021-03-10
(활)전복,완도,20미,kg,35.4,"21,000","21,000","21,000",2021-03-10
(선)쭈꾸미,중국,40미,box,20,"15,000","15,000","15,000",2021-03-10
(선)쭈꾸미,중국,16미,box,109,"16,300","16,000","16,100",2021-03-10
(선)키조개,군산,대,box,3,"18,000","10,000","15,300",2021-03-10
(선)홍어,군산,중,S/P,348,"150,000","7,500","10,800",2021-03-10
(활)강도다리,통영,중,kg,12.3,"11,000","11,000","11,000",2021-03-10
(선)금태,제주도,14미,S/P,3,"100,000","100,000","100,000",2021-03-10
(선)꼴뚜기,군산,소,box,130,"10,000","9,100","9,200",2021-03-10
(활)넙치,통영,중,kg,31,"22,000","10,000","15,500",2021-03-10
(활)농어,완도,중,kg,7.8,"20,000","6,000","18,200",2021-03-10
(선)도다리,인천,중,kg,512.9,"300,000","2,800","5,200",2021-03-10
(활)바위굴,여수,중,그물망,2,"6,500","6,500","6,500",2021-03-10
(활)새조개,마산,중,box,2,"68,000","68,000","68,000",2021-03-10
(활)새조개,마산,4봉,box,1,"18,000","18,000","18,000",2021-03-10
(선)송어,속초,4미,S/P,10,"9,000","9,000","9,000",2021-03-10
(선)연자돔,제주도,16미,S/P,1,"54,000","54,000","54,000",2021-03-10
(선)은갈치,제주도,10미,S/P,87,"125,000","70,000","90,900",2021-03-10
(활)전복,완도,19/20미,kg,58.7,"22,000","21,000","21,600",2021-03-10
(활)전복,완도,14/15미,kg,56.1,"23,000","21,000","22,200",2021-03-10
(활)전복,완도,16/17미,kg,59.2,"23,000","23,000","23,000",2021-03-10
(선)쭈꾸미,중국,22미,box,212,"18,500","18,500","18,500",2021-03-10
(선)쭈꾸미,중국,21미,box,375,"20,000","18,000","18,800",2021-03-10
(활)토바지락,중국,중,box,27,"5,200","4,500","4,800",2021-03-10
(선)통치,제주도,중,S/P,9,"90,000","80,000","85,600",2021-03-10
(선)홍어,안흥,중,kg,80.3,"11,000","7,500","8,500",2021-03-10
(선)검복,통영,중,S/P,36.7,"17,000","15,000","15,700",2021-03-10
(활)낙지,태안,20미,그물망,31,"162,000","92,000","129,500",2021-03-10
(활)능성어,일본,중,kg,59.1,"38,000","25,000","34,100",2021-03-10
(선)만디,통영,소,box,20,"6,300","6,300","6,300",2021-03-10
(활)물바지락,여수,대,box,226,"50,600","23,500","29,000",2021-03-10
(냉)방게,군산,중,c/s(상자),103,"14,000","10,000","13,200",2021-03-10
(가공)봉굴,통영,대,box,3,"28,000","27,800","27,900",2021-03-10
(선)분홍새우,동해시,중,S/P,29,"47,000","32,000","34,200",2021-03-10
(활)새꼬막,벌교,중,그물망,37,"75,100","63,000","67,100",2021-03-10
(활)새조개,마산,10봉,box,1,"45,000","45,000","45,000",2021-03-10
(활)소라,여수,대,망,4,"215,000","215,000","215,000",2021-03-10
(냉)수꽃게,중국,300/400,S/P,250,"25,000","25,000","25,000",2021-03-10
(선)연자돔,제주도,19미,S/P,1,"39,000","39,000","39,000",2021-03-10
(냉)염고등어,노르웨이,특대,CT/(BT),50,"33,800","33,800","33,800",2021-03-10
(활)전복,완도,30/40미,kg,11.5,"10,000","10,000","10,000",2021-03-10
(활)전복,완도,11/12미,kg,124.5,"25,000","21,000","22,400",2021-03-10
(선)쭈꾸미,중국,42미,box,100,"13,000","13,000","13,000",2021-03-10
(선)쭈꾸미,중국,28미,box,100,"17,200","16,700","16,900",2021-03-10
(선)학꽁치,포항,25미,S/P,1,"20,000","20,000","20,000",2021-03-10
(활)해삼,마산,소,box,342,"25,500","14,000","19,000",2021-03-10
(선)가자미,죽변,20미,S/P,8,"45,000","45,000","45,000",2021-03-10
(선)간재미,인천,중,kg,161,"10,000","2,000","3,200",2021-03-10
(선)갑오징어,군산,대,box,15,"15,600","15,600","15,600",2021-03-10
(냉)게발,진도,중,S/P,3,"21,000","21,000","21,000",2021-03-10
(선)낙지,중국,10미,box,188,"22,500","20,500","21,800",2021-03-10
(활)멍게,통영,대,box,24,"30,100","28,200","28,900",2021-03-10
(냉)명태,러시아,7통,PAN(펜),50,"31,600","31,600","31,600",2021-03-10
(선)물메기,안흥,2미,kg,25,"15,000","10,000","13,800",2021-03-10
(활)봉바지락,태안,중,box,15,"10,000","7,200","8,600",2021-03-10
(활)암꽃게,완도,중,kg,10,"33,500","33,500","33,500",2021-03-10
(활)우럭,통영,중,kg,593.6,"14,000","1,000","7,600",2021-03-10
(활)쭈꾸미,대천,소,box,7,"64,000","62,000","62,300",2021-03-10
(선)쭈꾸미,중국,24미,box,51,"20,000","20,000","20,000",2021-03-10
(활)키조개,여수,대,그물망,2,"10,000","10,000","10,000",2021-03-10
(선)키조개,군산,10코,box,4,"10,000","1,000","3,300",2021-03-10
(활)피꼬막(피조개),마산,중,그물망,45,"22,000","18,100","20,500",2021-03-10
