(선)미더덕,마산,소,box,61,"10,000","6,100","8,700",2021-03-04
(냉)염고등어,노르웨이,8손,CT/(BT),30,"27,500","27,500","27,500",2021-03-04
(선)잡어,통영,중,S/P,56.1,"8,000","1,000","2,900",2021-03-04
(활)전복,완도,50/60미,kg,11.3,"4,000","4,000","4,000",2021-03-04
(선)쭈꾸미,중국,33미,box,75,"13,000","12,600","12,800",2021-03-04
(활)참돔,통영,중,kg,143.6,"12,500","4,000","9,900",2021-03-04
(활)참숭어,목포,중,kg,223,"10,000","2,000","7,400",2021-03-04
(활)참숭어,진도,중,kg,174.7,"7,500","2,500","4,800",2021-03-04
(활)피꼬막(피조개),여수,중,그물망,35,"21,000","18,000","19,400",2021-03-04
(선)가자미,제주도,중,S/P,285.5,"130,000","7,000","22,900",2021-03-04
(활)개조개,여수,15미,box,10,"61,000","60,500","60,800",2021-03-04
(선)깐굴,삼천포,소,box,177,"23,500","10,100","13,000",2021-03-04
(선)깐굴,사천,소,box,85,"22,500","11,000","13,800",2021-03-04
(선)꼴뚜기,장항,소,box,123,"8,200","7,200","7,600",2021-03-04
(활)농어,통영,중,kg,3,"18,000","18,000","18,000",2021-03-04
(활)문어,통영,중,kg,165.6,"17,000","15,000","16,300",2021-03-04
(활)새꼬막,순천,중,그물망,198,"80,000","10,500","55,100",2021-03-04
(선)아귀,안흥,중,kg,321.4,"3,500","2,000","2,800",2021-03-04
(활)전갱이,일본,중,kg,143.6,"32,000","18,000","29,300",2021-03-04
(활)전복,완도,8/9미,kg,89.2,"33,000","32,000","32,100",2021-03-04
(활)전복,완도,21/22미,kg,11.1,"20,000","20,000","20,000",2021-03-04
(활)진주담치,보령,중,그물망,21,"56,000","55,000","55,400",2021-03-04
(선)쭈꾸미,중국,34미,box,150,"12,700","12,700","12,700",2021-03-04
(선)쭈꾸미,중국,39미,box,20,"13,000","13,000","13,000",2021-03-04
(선)쭈꾸미,중국,14미,box,90,"14,100","13,600","13,900",2021-03-04
(활)참숭어,고흥,중,kg,247.8,"9,000","5,000","8,400",2021-03-04
(냉)참조기,제주도,52미,S/P,30,"8,000","8,000","8,000",2021-03-04
(활)피꼬막(피조개),군산,중,그물망,28,"18,000","11,000","14,500",2021-03-04
(선)홍어,방어진,중,S/P,237,"10,500","6,700","8,300",2021-03-04
(활)감숭어,거제도,중,kg,306,"2,500",500,"2,100",2021-03-04
(선)낙지,중국,15미,box,3,"56,000","55,000","55,300",2021-03-04
(선)다랑어,속초,중,S/P,100.9,"8,000","3,000","5,900",2021-03-04
(선)만디,마산,소,box,246,"7,200","4,000","6,400",2021-03-04
(선)매생이,고흥,중,box,148,"24,500","6,000","16,600",2021-03-04
(활)멍게,통영,중,box,15,"26,700","26,600","26,700",2021-03-04
(선)물메기,군산,중,S/P,61,"12,000","4,000","7,500",2021-03-04
(활)물바지락,순천,대,box,59,"27,700","24,100","26,000",2021-03-04
(냉)방게,군산,중,S/P,50,"20,000","18,000","18,600",2021-03-04
(선)분홍새우,죽변,중,S/P,30,"37,000","30,000","33,500",2021-03-04
(선)분홍새우,속초,중,S/P,25,"58,000","22,000","47,400",2021-03-04
(선)왕게,러시아,중,kg,18.2,"38,500","33,000","37,000",2021-03-04
(활)전복,완도,12/13미,kg,34.7,"25,000","25,000","25,000",2021-03-04
(활)전복,완도,30미,kg,128.7,"16,000","12,000","14,600",2021-03-04
(활)전복,완도,40/50미,kg,11,"5,000","5,000","5,000",2021-03-04
(활)전복,완도,6/7미,kg,11.7,"44,000","44,000","44,000",2021-03-04
(활)점성어,중국,중,kg,"1,056","6,500",500,"4,500",2021-03-04
(선)쭈꾸미,중국,23미,box,353,"16,100","15,500","15,700",2021-03-04
(선)쭈꾸미,중국,11미,box,28,"15,200","15,000","15,100",2021-03-04
(선)쭈꾸미,중국,36미,box,2,"12,700","12,700","12,700",2021-03-04
(활)감성돔,완도,중,kg,82.9,"28,000","13,000","20,700",2021-03-04
(활)개조개,여수,20미,box,12,"51,100","50,000","50,100",2021-03-04
(활)겉바지락,군산,대,그물망,10,"75,000","68,000","73,200",2021-03-04
(냉)고등어,노르웨이,400/600,CT/(BT),260,"62,200","60,600","61,800",2021-03-04
(활)동죽,태안,대,box,20,"18,000","16,300","17,000",2021-03-04
(선)멸치,제주도,중,S/P,37,"18,000","13,000","13,300",2021-03-04
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2021-03-04
(활)백합,장항,중,그물망,3,"255,000","235,000","248,300",2021-03-04
(활)소라,군산,대,box,2,"211,300","211,300","211,300",2021-03-04
(활)우럭조개,여수,10미,box,5,"80,000","78,000","78,400",2021-03-04
(활)전복,완도,13/14미,kg,11.4,"21,000","21,000","21,000",2021-03-04
(활)진주담치,여수,중,그물망,205,"11,000","5,600","8,100",2021-03-04
(활)진주담치,마산,중,그물망,119,"9,000","6,100","7,600",2021-03-04
(선)쭈꾸미,중국,32미,box,100,"13,000","13,000","13,000",2021-03-04
(선)쭈꾸미,중국,35미,box,270,"13,200","13,000","13,000",2021-03-04
(활)참숭어,여수,중,kg,73.4,"8,000","5,500","7,400",2021-03-04
(활)참숭어,고창,중,kg,434.2,"9,000","1,000","6,300",2021-03-04
(냉)참조기,제주도,19미,S/P,5,"55,000","55,000","55,000",2021-03-04
(활)피꼬막(피조개),장항,중,그물망,32,"15,000","11,000","13,000",2021-03-04
(활)해삼,군산,대,box,5,"30,000","30,000","30,000",2021-03-04
(활)감성돔,통영,중,kg,28.6,"32,000","16,000","29,100",2021-03-04
(활)개조개,마산,대,box,1,"42,500","42,500","42,500",2021-03-04
(선)깐굴,여수,소,box,15,"10,000","10,000","10,000",2021-03-04
(선)낙지,중국,7미,box,49,"38,800","32,000","33,500",2021-03-04
(활)농어,중국,중,kg,611.8,"14,000","10,000","13,400",2021-03-04
(활)대게,러시아,중,kg,382.9,"65,000","28,500","60,000",2021-03-04
(선)도다리,중국,중,kg,170.3,"1,200","1,000","1,100",2021-03-04
(선)물메기,서천,중,kg,30,"10,000","3,000","8,500",2021-03-04
(선)바다가재,캐나다,중,kg,168.5,"32,000","5,000","14,100",2021-03-04
(활)방어,일본,중,kg,294.3,"26,000","16,000","21,900",2021-03-04
(선)볼락,임원,중,S/P,7,"10,000","10,000","10,000",2021-03-04
(선)새조개,삼천포,10봉,box,4,"152,000","151,000","151,500",2021-03-04
(활)전복,완도,24/25미,kg,35.1,"18,000","17,000","17,700",2021-03-04
(활)전복,완도,15/16미,kg,11.6,"22,000","22,000","22,000",2021-03-04
(활)전복,완도,7/8미,kg,81.2,"38,000","36,000","36,400",2021-03-04
(활)전복,완도,25미,kg,112.5,"18,000","16,000","17,600",2021-03-04
(냉)참조기,제주도,160/165미,CT/(BT),1,"140,000","140,000","140,000",2021-03-04
(냉)참조기,제주도,22미,S/P,4,"40,000","40,000","40,000",2021-03-04
(선)키조개,보령,8코,box,3,"48,100","48,100","48,100",2021-03-04
(활)해삼,여수,대,box,8,"31,100","31,100","31,100",2021-03-04
(활)가무락,고창,대,그물망,5,"180,000","165,000","172,800",2021-03-04
(활)겉바지락,중국,대,포,50,"53,500","5,000","10,200",2021-03-04
(선)금태,부산(기장),중,S/P,4,"300,000","250,000","262,500",2021-03-04
(활)넙치,완도,중,kg,17.9,"21,500","21,500","21,500",2021-03-04
(활)넙치,제주도,중,kg,"1,705.7","33,000","2,000","16,400",2021-03-04
(활)넙치,대천,중,kg,142.8,"33,000","16,000","22,300",2021-03-04
(냉)논우렁,기타(국내),중,CT/(BT),20,"62,000","62,000","62,000",2021-03-04
(선)농어,부산(기장),중,S/P,2,"59,000","59,000","59,000",2021-03-04
(선)대게,러시아,중,kg,19,"33,000","25,000","28,200",2021-03-04
(활)도다리,통영,중,kg,6.8,"20,000","9,000","14,800",2021-03-04
(선)문어,속초,중,S/P,78,"5,000","5,000","5,000",2021-03-04
(선)송어,속초,중,S/P,40.4,"12,000","4,000","7,700",2021-03-04
(선)우럭,통영,중,kg,521,"14,500","6,500","8,200",2021-03-04
(활)전복,완도,20미,kg,119.4,"21,000","20,000","20,200",2021-03-04
(활)전복,완도,40미,kg,11.7,"12,000","12,000","12,000",2021-03-04
(선)쭈꾸미,중국,20미,box,74,"15,000","15,000","15,000",2021-03-04
(선)쭈꾸미,중국,18미,box,65,"15,500","15,500","15,500",2021-03-04
(선)쭈꾸미,중국,16미,box,150,"15,100","15,000","15,000",2021-03-04
(선)키조개,보령,6코,box,9,"28,200","26,200","27,800",2021-03-04
(선)키조개,군산,대,box,15,"25,600","14,300","18,800",2021-03-04
(냉)가자미,러시아,200/300,CT/(BT),100,"15,000","15,000","15,000",2021-03-04
(선)꼴뚜기,군산,소,box,122,"8,200","8,000","8,000",2021-03-04
(활)넙치,통영,중,kg,24.8,"27,000","9,000","22,500",2021-03-04
(활)물바지락,여수,대,box,152,"33,000","22,500","28,000",2021-03-04
(활)바다가재,캐나다,중,kg,42.7,"34,000","12,000","22,700",2021-03-04
(냉)방게,군산,중,c/s(상자),50,"20,000","20,000","20,000",2021-03-04
(냉)부세,중국,150/200,CT/(BT),50,"16,500","16,500","16,500",2021-03-04
(활)새꼬막,벌교,중,그물망,32,"78,100","44,000","70,400",2021-03-04
(냉)염고등어,노르웨이,특대,CT/(BT),30,"33,700","33,700","33,700",2021-03-04
(활)전복,완도,11/12미,kg,68.7,"26,000","25,000","25,500",2021-03-04
(활)전복,완도,16/17미,kg,11.9,"22,000","22,000","22,000",2021-03-04
(활)전복,완도,19/20미,kg,106.7,"21,000","20,000","20,900",2021-03-04
(활)전복,완도,14/15미,kg,22.7,"24,000","23,000","23,500",2021-03-04
(냉)조기,중국,61미,CT/(BT),50,"11,800","11,800","11,800",2021-03-04
(선)쭈꾸미,중국,22미,box,641,"16,000","15,300","15,700",2021-03-04
(선)쭈꾸미,중국,21미,box,"1,050","16,000","15,500","15,600",2021-03-04
(선)쭈꾸미,중국,17미,box,73,"15,100","14,200","14,700",2021-03-04
(선)쭈꾸미,중국,10미,box,7,"12,100","12,100","12,100",2021-03-04
(활)토바지락,중국,중,box,30,"4,800","4,200","4,400",2021-03-04
(선)홍어,안흥,중,kg,22.8,"6,000","6,000","6,000",2021-03-04
(활)가무락,태안,대,그물망,5,"161,000","160,300","160,400",2021-03-04
(선)갑오징어,군산,2미,box,8,"30,300","30,300","30,300",2021-03-04
(선)낙지,중국,10미,box,18,"52,000","48,000","51,800",2021-03-04
(활)능성어,일본,중,kg,20.6,"35,000","30,000","32,200",2021-03-04
(선)만디,통영,소,box,38,"6,600","6,500","6,500",2021-03-04
(활)멍게,통영,대,box,28,"28,200","28,200","28,200",2021-03-04
(선)물메기,태안,중,kg,40,"11,000","2,000","7,400",2021-03-04
(가공)봉굴,통영,대,box,3,"26,100","26,100","26,100",2021-03-04
(활)봉바지락,태안,중,box,16,"9,000","7,000","7,700",2021-03-04
(선)서대,안흥,중,kg,3.6,"12,000","1,000","8,900",2021-03-04
(냉)아귀,중국,6미,CT/(BT),50,"35,700","35,700","35,700",2021-03-04
(냉)오징어,울진,8미,S/P,500,"7,000","6,500","6,600",2021-03-04
(활)우럭,통영,중,kg,568,"16,000","3,000","8,700",2021-03-04
(선)잡어,임원,중,S/P,1,"5,000","5,000","5,000",2021-03-04
(선)쭈꾸미,중국,28미,box,30,"15,500","15,500","15,500",2021-03-04
(선)쭈꾸미,중국,24미,box,40,"14,700","14,700","14,700",2021-03-04
(선)참돔,통영,중,kg,15,"3,000","3,000","3,000",2021-03-04
(활)참숭어,서천,중,kg,392.3,"10,000","5,500","7,800",2021-03-04
(활)피꼬막(피조개),마산,중,그물망,35,"21,500","18,000","19,900",2021-03-04
(활)해삼,마산,소,box,143,"30,600","21,300","25,700",2021-03-04
(활)낙지,대천,20미,그물망,19,"170,000","154,000","158,500",2021-03-04
(냉)삼치,부산(기장),15미,CT/(BT),10,"58,500","58,500","58,500",2021-03-04
