(냉)참조기,기타(국내),50미,CT/(BT),20,"30,500","30,500","30,500",2021-03-13
(선)감성돔,삼천포,15미,S/P,27,"16,000","16,000","16,000",2021-03-13
(선)낙지,중국,8미,box,40,"17,500","17,500","17,500",2021-03-13
(선)넙치,통영,중,kg,3.6,500,500,500,2021-03-13
(선)도다리,태안,중,kg,101,"220,000","4,000","10,800",2021-03-13
(활)멍게,통영,중,box,15,"29,000","29,000","29,000",2021-03-13
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2021-03-13
(선)백조기,제주도,39미,S/P,2,"27,000","27,000","27,000",2021-03-13
(활)백합,장항,중,그물망,5,"135,000","131,000","131,800",2021-03-13
(선)부시리,완도,중,S/P,83.9,"10,000","3,000","8,500",2021-03-13
(냉)새꼬막,순천,대,box,1,"56,000","56,000","56,000",2021-03-13
(활)소라,군산,대,box,2,"185,100","155,000","170,100",2021-03-13
(선)아귀,제주도,6미,S/P,1,"80,000","80,000","80,000",2021-03-13
(활)우럭조개,여수,10미,box,2,"85,000","85,000","85,000",2021-03-13
(활)우럭조개,여수,8미,box,4,"106,400","106,400","106,400",2021-03-13
(선)잡어,안흥,중,kg,64,"70,000","3,000","11,300",2021-03-13
(활)전복,완도,20/21미,kg,22.2,"19,000","19,000","19,000",2021-03-13
(활)진주담치,마산,중,그물망,162,"6,600","2,500","5,000",2021-03-13
(활)진주담치,여수,중,그물망,347,"13,600","2,500","5,000",2021-03-13
(활)참숭어,여수,중,kg,604.8,"12,000","1,800","7,100",2021-03-13
(활)피꼬막(피조개),장항,중,그물망,15,"12,500","11,200","11,600",2021-03-13
(활)개조개,여수,20미,box,10,"55,000","47,000","49,100",2021-03-13
(선)낙지,중국,11미,box,529,"19,000","18,000","18,500",2021-03-13
(선)낙지,중국,7미,box,342,"18,500","16,000","17,700",2021-03-13
(활)넙치,중국,중,kg,260.7,"16,000","8,000","11,200",2021-03-13
(활)대게,러시아,중,kg,"4,219.2","60,000","8,000","34,500",2021-03-13
(선)도다리,중국,중,kg,46.4,"1,000","1,000","1,000",2021-03-13
(활)동죽,태안,대,box,35,"15,500","14,000","14,900",2021-03-13
(선)백조기,제주도,18미,S/P,5,"40,000","37,000","38,800",2021-03-13
(선)볼락,완도,중,S/P,170,"11,000","5,000","7,900",2021-03-13
(선)삼치,강구,2미,S/P,46.8,"8,000","8,000","8,000",2021-03-13
(선)삼치,추자도,4미,S/P,156.5,"6,500","5,700","5,900",2021-03-13
(선)아귀,감포,중,S/P,4,"10,000","10,000","10,000",2021-03-13
(선)오징어,통영,20미,S/P,62,"69,000","67,000","68,300",2021-03-13
(선)은갈치,제주도,3미,S/P,2,"120,000","120,000","120,000",2021-03-13
(활)전복,완도,13/14미,kg,89.5,"24,000","21,000","22,900",2021-03-13
(활)전복,완도,8미,kg,34.5,"35,000","30,000","32,700",2021-03-13
(활)전복,완도,32미,kg,58.7,"11,000","11,000","11,000",2021-03-13
(활)전복,완도,15/16미,kg,55,"23,000","22,000","22,800",2021-03-13
(선)쭈꾸미,중국,35미,box,63,"20,000","19,200","19,400",2021-03-13
(선)홍어,태안,중,kg,193.5,"8,000","1,800","5,400",2021-03-13
(선)가자미,제주도,특대,S/P,70,"6,000","6,000","6,000",2021-03-13
(선)깐굴,여수,소,box,25,"11,600","11,600","11,600",2021-03-13
(선)낙지,중국,22미,box,19,"19,600","19,600","19,600",2021-03-13
(선)낙지,중국,16미,box,157,"22,000","21,000","21,400",2021-03-13
(활)넙치,안흥,중,kg,35.5,"24,000","16,500","19,800",2021-03-13
(활)농어,중국,중,kg,"1,381.7","22,000","3,000","13,000",2021-03-13
(활)민어,중국,중,kg,43,"4,500","4,000","4,400",2021-03-13
(선)바다가재,캐나다,중,kg,136.6,"21,000","1,000","14,300",2021-03-13
(냉)바다가재,캐나다,350/450,CT/(BT),10,"88,000","88,000","88,000",2021-03-13
(선)삼치,포항,중,S/P,172.5,"70,000","7,000","8,000",2021-03-13
(선)수꽃게,진도,중,S/P,1,"80,000","80,000","80,000",2021-03-13
(활)암꽃게,진도,대,kg,193,"55,000","51,000","54,100",2021-03-13
(선)오징어,제주도,20미,S/P,15,"80,000","72,000","79,500",2021-03-13
(냉)오징어,중국,중,CT/(BT),61,"17,000","14,400","14,900",2021-03-13
(선)왕게,노르웨이,중,kg,11.4,"37,000","10,000","23,500",2021-03-13
(선)은갈치,제주도,중,S/P,3,"22,000","22,000","22,000",2021-03-13
(활)전복,완도,7/8미,kg,60.2,"34,000","32,000","32,800",2021-03-13
(냉)절단게,태안,중,S/P,22,"41,000","41,000","41,000",2021-03-13
(선)쭈꾸미,중국,30미,box,229,"22,000","20,000","20,900",2021-03-13
(선)참조기,제주도,160/165미,S/P,4,"200,000","180,000","185,000",2021-03-13
(활)개조개,마산,대,box,12,"30,300","30,200","30,300",2021-03-13
(활)겉바지락,중국,대,포,3,"55,500","55,000","55,300",2021-03-13
(선)금태,부산(기장),중,S/P,2,"300,000","150,000","225,000",2021-03-13
(선)깐우렁이,장항,5봉,box,4,"23,000","23,000","23,000",2021-03-13
(활)넙치,제주도,중,kg,"2,475.7","25,000","1,000","14,900",2021-03-13
(활)넙치,완도,중,kg,"1,253.4","24,000","3,500","15,200",2021-03-13
(활)능성어,통영,중,kg,54.9,"18,000","14,000","15,500",2021-03-13
(냉)먹갈치,부산(기장),중,S/P,5,"33,000","23,000","25,000",2021-03-13
(활)방어,일본,중,kg,413.3,"18,000","3,000","11,700",2021-03-13
(선)뱅어,삼천포,소,box,4,"42,000","31,000","33,800",2021-03-13
(활)부시리,제주도,중,kg,167,"18,000","8,000","10,900",2021-03-13
(선)새조개,삼천포,10봉,box,5,"163,000","163,000","163,000",2021-03-13
(냉)왕게,노르웨이,중,kg,70.3,"16,000","3,000","15,500",2021-03-13
(활)전복,완도,25미,kg,117.5,"18,000","12,000","14,200",2021-03-13
(활)쭈꾸미,태안,소,그물망,88,"86,000","80,000","81,500",2021-03-13
(선)쭈꾸미,태안,소,그물망,5,"61,200","56,200","58,200",2021-03-13
(선)키조개,보령,8코,box,20,"45,000","42,500","43,200",2021-03-13
(선)키조개,군산,대,box,12,"58,800","38,000","48,400",2021-03-13
(활)피꼬막(피조개),여수,대,box,36,"20,100","20,000","20,100",2021-03-13
(활)해삼,여수,대,box,2,"24,000","23,000","23,500",2021-03-13
(활)가무락,고창,대,그물망,4,"150,000","150,000","150,000",2021-03-13
(선)가오리,임원,중,S/P,71.9,"8,500","5,000","7,100",2021-03-13
(선)간재미,진도,중,kg,90,"1,100","1,100","1,100",2021-03-13
(활)낙지,태안,18미,그물망,21,"102,600","102,600","102,600",2021-03-13
(활)다금바리,제주도,중,kg,5.1,"75,000","75,000","75,000",2021-03-13
(선)대게,러시아,중,kg,478.9,"19,000",500,"5,600",2021-03-13
(활)도다리,완도,중,kg,43.4,"18,000","10,000","15,100",2021-03-13
(활)돌꼬막,군산,소,그물망,1,"6,500","6,500","6,500",2021-03-13
(선)물메기,군산,3미,S/P,5,"1,300","1,300","1,300",2021-03-13
(선)민어,제주도,12미,S/P,1,"144,400","144,400","144,400",2021-03-13
(냉)바다가재,캐나다,중,kg,181.6,"5,000","2,000","4,200",2021-03-13
(활)뿔소라,제주도,중,S/P,59,"8,000","7,000","7,500",2021-03-13
(선)우럭,통영,중,kg,259.4,"15,000","6,000","12,900",2021-03-13
(선)전갱이,완도,중,S/P,3,"70,000","70,000","70,000",2021-03-13
(활)전복,완도,18/19미,kg,11,"21,000","21,000","21,000",2021-03-13
(활)전복,완도,40미,kg,11.6,"12,000","12,000","12,000",2021-03-13
(활)줄돔,통영,중,kg,192.1,"15,000","4,000","8,400",2021-03-13
(선)쭈꾸미,중국,20미,box,238,"20,800","20,500","20,600",2021-03-13
(활)칡게,순천,소,그물망,15,"12,500","12,500","12,500",2021-03-13
(선)홍어,군산,중,S/P,56,"100,000","5,300","10,400",2021-03-13
(선)감성돔,중국,중,kg,10.5,"4,500","4,500","4,500",2021-03-13
(선)꼴뚜기,군산,소,box,304,"8,600","5,500","7,100",2021-03-13
(선)도다리,인천,중,kg,13.7,"22,000","7,000","9,300",2021-03-13
(선)물메기,태안,3미,kg,2,"5,000","5,000","5,000",2021-03-13
(활)바다가재,캐나다,중,kg,204.1,"40,000","12,000","32,200",2021-03-13
(활)새꼬막,고창,중,그물망,10,"54,000","54,000","54,000",2021-03-13
(활)새조개,마산,중,box,7,"72,000","70,000","70,900",2021-03-13
(선)아귀,임원,중,S/P,3,"7,000","7,000","7,000",2021-03-13
(선)은갈치,제주도,10미,S/P,86,"115,000","52,000","86,200",2021-03-13
(선)은갈치,제주도,5미,S/P,8,"135,000","105,000","123,800",2021-03-13
(활)잿방어,일본,중,kg,88.9,"20,000","13,000","16,600",2021-03-13
(활)전복,완도,14/15미,kg,22.5,"23,000","23,000","23,000",2021-03-13
(활)전복,완도,20미,kg,112.1,"21,000","19,000","19,500",2021-03-13
(활)전복,완도,19/20미,kg,113.5,"21,000","20,000","20,700",2021-03-13
(선)쭈꾸미,중국,22미,box,397,"23,000","21,000","22,000",2021-03-13
(선)쭈꾸미,중국,21미,box,"1,341","22,800","20,700","21,500",2021-03-13
(선)참돔,부산(기장),중,S/P,153.2,"5,500","5,000","5,300",2021-03-13
(활)토바지락,중국,중,box,35,"5,100","4,200","4,600",2021-03-13
(선)통치,제주도,중,S/P,11,"80,000","77,000","78,600",2021-03-13
(선)홍어,안흥,중,kg,260.5,"9,000","5,500","8,200",2021-03-13
(선)금태,방어진,15미,S/P,1,"176,000","176,000","176,000",2021-03-13
(활)낙지,태안,20미,그물망,59,"126,000","72,000","90,400",2021-03-13
(선)농어,완도,중,kg,68.2,"4,000","3,000","3,600",2021-03-13
(활)능성어,일본,중,kg,38.4,"39,000","20,000","31,300",2021-03-13
(활)동죽,고창,대,그물망,12,"25,000","18,300","21,700",2021-03-13
(선)만디,통영,소,box,57,"7,000","6,800","6,800",2021-03-13
(선)물메기,태안,2미,kg,3,"10,000","10,000","10,000",2021-03-13
(활)물바지락,여수,대,box,202,"58,000","26,200","33,900",2021-03-13
(활)물바지락,여수,중,box,3,"18,000","15,000","16,400",2021-03-13
(선)백조기,제주도,36미,S/P,3,"27,000","27,000","27,000",2021-03-13
(선)삼치,감포,중,S/P,207,"161,000","5,000","18,800",2021-03-13
(활)새꼬막,여수,중,그물망,25,"65,100","63,100","63,500",2021-03-13
(활)새꼬막,벌교,중,그물망,63,"74,100","22,000","65,200",2021-03-13
(선)아귀,제주도,4/5미,S/P,7,"100,000","100,000","100,000",2021-03-13
(냉)염고등어,노르웨이,특대,CT/(BT),50,"33,800","33,800","33,800",2021-03-13
(활)전복,완도,12미,kg,55.8,"25,000","25,000","25,000",2021-03-13
(활)전복,완도,11/12미,kg,55,"26,000","20,000","23,300",2021-03-13
(선)줄돔,통영,중,kg,14.4,"3,000","3,000","3,000",2021-03-13
(선)쭈꾸미,중국,17미,box,163,"21,200","19,500","20,500",2021-03-13
(활)해삼,마산,소,box,209,"32,500","16,000","23,300",2021-03-13
(활)가무락,고창,소,그물망,1,"24,100","24,100","24,100",2021-03-13
(선)간재미,인천,중,kg,674,"10,000","1,200","2,900",2021-03-13
(선)갑오징어,부산(기장),중,S/P,2,"100,000","100,000","100,000",2021-03-13
(선)낙지,중국,10미,box,428,"19,000","17,800","18,700",2021-03-13
(선)넙치,나로도,중,S/P,4,"27,000","23,000","25,000",2021-03-13
(활)멍게,통영,대,box,35,"30,000","29,000","29,300",2021-03-13
(선)물메기,안흥,2미,kg,5,"11,000","1,000","7,200",2021-03-13
(선)물메기,군산,2미,S/P,17,"5,000",100,"3,400",2021-03-13
(활)봉바지락,태안,중,box,5,"17,500","17,200","17,400",2021-03-13
(활)우럭,통영,중,kg,31.2,"14,500","11,000","12,300",2021-03-13
(선)전갱이,일본,중,kg,2.3,"10,000","10,000","10,000",2021-03-13
(선)쭈꾸미,중국,24미,box,185,"22,200","21,000","21,800",2021-03-13
(활)참숭어,서천,중,kg,"1,230.7","10,000","2,000","5,200",2021-03-13
(선)키조개,군산,10코,box,1,"30,000","30,000","30,000",2021-03-13
(활)피꼬막(피조개),마산,중,그물망,53,"30,500","10,500","22,800",2021-03-13
(선)학꽁치,포항,45미,S/P,1,"60,000","60,000","60,000",2021-03-13
