(활)전복,완도,중,kg,605,"25,000","12,000","17,000",2021-03-27
(활)쭈꾸미,대천,소,그물망,45,"120,000","100,000","117,700",2021-03-27
(선)참돔,일본,중,kg,12.8,"3,000","3,000","3,000",2021-03-27
(선)참조기,제주도,5미,S/P,2,"139,400","139,400","139,400",2021-03-27
(선)가오리,방어진,중,S/P,12,"55,000","5,000","13,300",2021-03-27
(활)감숭어,고흥,중,kg,530.9,"7,500","1,000","3,800",2021-03-27
(선)갑오징어,군산,10미,box,18,"29,200","29,200","29,200",2021-03-27
(선)낙지,중국,6미,box,288,"19,100","18,100","18,900",2021-03-27
(선)넙치,나로도,4미,S/P,2,"25,000","25,000","25,000",2021-03-27
(선)다랑어,부산(기장),대,S/P,7,"280,000","250,000","254,300",2021-03-27
(선)민어,제주도,9미,S/P,1,"142,800","142,800","142,800",2021-03-27
(선)민어,제주도,10미,S/P,6,"95,200","95,200","95,200",2021-03-27
(활)봉바지락,중국,중,box,3,"9,000","6,500","8,200",2021-03-27
(선)삼세기,보령,중,kg,1.5,"1,500","1,500","1,500",2021-03-27
(선)삼치,제주도,4미,S/P,2,"117,000","111,000","114,000",2021-03-27
(선)아귀,나로도,중,S/P,2,"12,000","12,000","12,000",2021-03-27
(선)은갈치,제주도,4미,S/P,17,"160,000","135,000","140,900",2021-03-27
(활)전복,완도,17/18미,kg,34.3,"20,000","17,000","18,000",2021-03-27
(활)전복,완도,9/10미,kg,46.3,"29,000","26,000","28,300",2021-03-27
(활)줄돔,일본,중,kg,221.5,"80,000","7,000","57,400",2021-03-27
(선)쭈꾸미,중국,13미,box,91,"26,100","26,000","26,000",2021-03-27
(활)참숭어,서산,중,kg,300.5,"5,000","2,500","3,100",2021-03-27
(선)키조개,장항,대,box,21,"75,000","20,000","56,000",2021-03-27
(선)학꽁치,포항,중,S/P,20,"62,000","60,000","60,700",2021-03-27
(선)가오리,포항,중,S/P,67.8,"8,000","7,000","7,300",2021-03-27
(활)감성돔,중국,중,kg,38.4,"30,000","5,000","22,400",2021-03-27
(활)겉삐뚜리,군산,대,box,1,"81,100","81,100","81,100",2021-03-27
(냉)고등어,노르웨이,300/500,CT/(BT),60,"59,500","59,500","59,500",2021-03-27
(선)낙지,중국,12미,box,248,"24,600","23,000","23,200",2021-03-27
(선)넙치,통영,중,S/P,153.6,"6,000","3,000","3,900",2021-03-27
(선)넙치,나로도,2미,S/P,4,"25,000","25,000","25,000",2021-03-27
(선)도다리,보령,중,kg,48.8,"9,000","6,000","7,900",2021-03-27
(선)도다리,대부도,중,kg,128.3,"12,000","8,000","9,700",2021-03-27
(선)돔,제주도,25미,S/P,1,"10,000","10,000","10,000",2021-03-27
(활)백합,강화,소,그물망,1,"57,600","57,600","57,600",2021-03-27
(선)병어,제주도,28미,S/P,2,"230,000","230,000","230,000",2021-03-27
(선)아귀,포항,중,S/P,13,"5,000","5,000","5,000",2021-03-27
(선)아귀,나로도,4미,S/P,9,"28,000","28,000","28,000",2021-03-27
(활)자바리,중국,중,kg,112.3,"18,000","15,000","16,300",2021-03-27
(선)전갱이,제주도,중,S/P,3,"65,000","65,000","65,000",2021-03-27
(활)참숭어,부안,중,kg,495.5,"8,000","3,500","6,800",2021-03-27
(선)참조기,제주도,중,S/P,2,"460,000","410,000","435,000",2021-03-27
(활)칼바지락,중국,중,box,130,"10,300","7,000","8,800",2021-03-27
(선)키조개,보령,10코,box,18,"38,000","35,200","35,700",2021-03-27
(선)간재미,완도,중,S/P,761,"4,000","1,000","2,300",2021-03-27
(활)강도다리,제주도,중,kg,593.3,"22,000","3,000","20,100",2021-03-27
(선)깐굴,통영,소,box,428,"17,000","11,700","13,400",2021-03-27
(선)깐바지락,순천,소,box,1,"12,500","12,500","12,500",2021-03-27
(활)넙치,완도,1미,kg,33,"23,000","23,000","23,000",2021-03-27
(활)도다리,서산,중,kg,174.5,"26,500","13,000","18,900",2021-03-27
(활)물바지락,삼천포,대,box,26,"43,000","42,000","42,600",2021-03-27
(선)민대구,제주도,13미,S/P,1,"58,800","58,800","58,800",2021-03-27
(선)민어,제주도,3미,S/P,1,"114,000","114,000","114,000",2021-03-27
(활)뿔소라,제주도,대,box,20,"91,000","88,500","89,700",2021-03-27
(선)아귀,방어진,12미,S/P,15,"20,000","20,000","20,000",2021-03-27
(선)아귀,중국,1미,S/P,7,"40,000","40,000","40,000",2021-03-27
(활)암꽃게,진도,중,kg,10,"48,000","48,000","48,000",2021-03-27
(선)연자돔,제주도,20미,S/P,1,"76,500","76,500","76,500",2021-03-27
(선)옥돔,제주도,25미,S/P,1,"1,040,000","1,040,000","1,040,000",2021-03-27
(활)전복,완도,소,kg,202.4,"5,000","4,000","4,300",2021-03-27
(선)점성어,중국,중,kg,21.1,"1,500","1,500","1,500",2021-03-27
(활)줄돔,제주도,중,kg,2.3,"110,000","110,000","110,000",2021-03-27
(선)쭈꾸미,중국,33미,box,100,"24,000","24,000","24,000",2021-03-27
(선)참돔,삼천포,6미,S/P,77,"6,000","5,000","5,800",2021-03-27
(선)깐바지락,삼천포,소,box,194,"14,500","10,700","13,200",2021-03-27
(선)깐바지락,여수,소,box,211,"13,100","11,000","12,600",2021-03-27
(선)만디,마산,2봉,box,43,"35,000","10,000","13,800",2021-03-27
(활)문어,완도,중,kg,44,"15,000","13,000","14,000",2021-03-27
(선)물메기,안흥,중,kg,7,"10,000","4,000","5,900",2021-03-27
(선)미더덕,마산,소,box,174,"17,000","12,000","14,600",2021-03-27
(선)민어,제주도,중,S/P,200.4,"100,000","10,000","23,200",2021-03-27
(활)바다가재,호주,중,kg,17.8,"25,000","5,000","15,300",2021-03-27
(활)붕장어,통영,중,kg,403.2,"11,000","4,600","7,400",2021-03-27
(선)붕장어,통영,중,kg,25.3,"5,000","2,000","3,100",2021-03-27
(냉)삼치,마산,2단,CT/(BT),40,"90,000","90,000","90,000",2021-03-27
(선)아귀,방어진,중,S/P,139.3,"5,000","4,000","4,500",2021-03-27
(냉)염고등어,노르웨이,8손,CT/(BT),200,"22,000","22,000","22,000",2021-03-27
(선)오징어,제주도,25미,S/P,9,"65,000","60,000","63,300",2021-03-27
(활)전복,완도,9미,kg,11.1,"28,000","28,000","28,000",2021-03-27
(활)참돔,통영,중,kg,295.6,"25,000","4,500","10,200",2021-03-27
(활)참숭어,진도,중,kg,32.9,"5,000","5,000","5,000",2021-03-27
(선)키조개,보령,대,box,26,"34,200","28,600","33,800",2021-03-27
(활)피꼬막(피조개),여수,중,그물망,119,"17,000","3,500","9,000",2021-03-27
(활)해삼,통영,소,box,32,"26,100","13,600","21,400",2021-03-27
(선)간재미,안흥,중,kg,207,"5,500",500,"3,300",2021-03-27
(활)겉삐뚜리,장항,대,box,2,"82,200","82,200","82,200",2021-03-27
(냉)꽁치,대만,특대,CT/(BT),30,"59,000","59,000","59,000",2021-03-27
(활)도다리,안흥,중,kg,218,"100,000","4,000","14,300",2021-03-27
(선)문어,포항,대,kg,20,"20,000","20,000","20,000",2021-03-27
(선)민어,목포,중,S/P,55.3,"12,000","11,000","11,500",2021-03-27
(활)방어,통영,중,kg,5.3,"7,000","7,000","7,000",2021-03-27
(선)병어,제주도,23미,S/P,5,"280,000","260,000","272,000",2021-03-27
(선)병어,제주도,11미,S/P,1,"83,000","83,000","83,000",2021-03-27
(선)병어,제주도,15미,S/P,2,"330,000","265,000","297,500",2021-03-27
(선)삼치,강구,중,S/P,1,"90,000","90,000","90,000",2021-03-27
(활)새꼬막,순천,중,그물망,181,"78,800","18,500","59,800",2021-03-27
(선)옥돔,제주도,10미,S/P,1,"320,000","320,000","320,000",2021-03-27
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2021-03-27
(활)전갱이,일본,중,kg,438.3,"31,000","19,000","28,600",2021-03-27
(활)전복,완도,21/22미,kg,54.3,"19,000","18,000","18,200",2021-03-27
(선)쭈꾸미,중국,14미,box,61,"26,000","25,800","26,000",2021-03-27
(선)참가자미,완도,중,S/P,8.7,"8,000","6,000","7,100",2021-03-27
(활)참숭어,장항,중,kg,279.8,"7,500","1,000","2,900",2021-03-27
(활)참숭어,고흥,중,kg,274.3,"7,000","2,500","5,400",2021-03-27
(선)가자미,강구,12미,S/P,1,"5,000","5,000","5,000",2021-03-27
(선)가자미,제주도,중,S/P,465.4,"100,000","6,500","11,500",2021-03-27
(활)겉삐뚜리,군산,중,그물망,3,"75,200","75,200","75,200",2021-03-27
(활)겉삐뚜리,안면도,중,그물망,5,"95,000","95,000","95,000",2021-03-27
(선)낙지,중국,9미,box,13,"21,000","21,000","21,000",2021-03-27
(선)넙치,태안,중,kg,55.3,"4,000","1,500","3,500",2021-03-27
(활)농어,거문도,중,kg,32.1,"11,000","3,000","9,100",2021-03-27
(활)딱돔,중국,중,kg,172.1,"22,000","5,000","12,400",2021-03-27
(활)문어,통영,중,kg,98.2,"18,000","15,000","16,800",2021-03-27
(선)문어,방어진,중,S/P,15,"8,000","8,000","8,000",2021-03-27
(선)아귀,나로도,5미,S/P,10,"22,000","22,000","22,000",2021-03-27
(선)아귀,나로도,2미,S/P,2,"32,000","32,000","32,000",2021-03-27
(선)은갈치,제주도,7미,S/P,36,"187,000","130,000","160,700",2021-03-27
(활)전복,완도,8/9미,kg,69.4,"32,000","29,000","31,200",2021-03-27
(활)전복,완도,25/30미,kg,105.5,"13,000","11,000","11,700",2021-03-27
(선)전어,완도,중,S/P,32,"3,000","3,000","3,000",2021-03-27
(선)쭈꾸미,중국,34미,box,50,"23,000","23,000","23,000",2021-03-27
(선)쭈꾸미,중국,48미,box,149,"22,800","22,500","22,600",2021-03-27
(선)쭈꾸미,중국,38미,box,25,"23,500","22,300","22,700",2021-03-27
(선)청어,임원,중,S/P,20,"6,000","6,000","6,000",2021-03-27
(선)가자미,죽변,8미,S/P,1,"12,000","12,000","12,000",2021-03-27
(선)가자미,부산(기장),중,S/P,3,"120,000","110,000","116,700",2021-03-27
(선)게발,진도,중,망,2,"22,000","22,000","22,000",2021-03-27
(선)깐굴,삼천포,소,box,30,"15,300","10,000","13,100",2021-03-27
(냉)낙지,중국,3미,CT/(BT),30,"35,300","35,300","35,300",2021-03-27
(선)도다리,서산,중,kg,60.4,"10,000","4,000","7,500",2021-03-27
(선)만디,마산,소,box,319,"7,000","4,800","6,100",2021-03-27
(선)문어,포항,중,S/P,49,"8,000","8,000","8,000",2021-03-27
(활)백합,태안,중,그물망,6,"120,000","108,500","112,800",2021-03-27
(선)병어,제주도,30미,S/P,6,"270,000","230,000","250,000",2021-03-27
(선)복어,삼천포,중,S/P,13.5,"12,000","12,000","12,000",2021-03-27
(선)분홍새우,속초,중,S/P,31,"65,000","30,000","57,000",2021-03-27
(선)옥돔,제주도,9미,S/P,1,"405,000","405,000","405,000",2021-03-27
(활)왕게,노르웨이,중,kg,"1,052.3","108,000","5,000","64,400",2021-03-27
(활)잡어,통영,중,kg,1,"20,000","20,000","20,000",2021-03-27
(활)전복,완도,45미,kg,11.3,"10,000","10,000","10,000",2021-03-27
(활)점성어,중국,중,kg,375.4,"8,000","6,500","7,100",2021-03-27
(선)쭈꾸미,중국,55미,box,50,"21,200","21,200","21,200",2021-03-27
(선)쭈꾸미,중국,15미,box,50,"25,300","25,300","25,300",2021-03-27
(활)피꼬막(피조개),군산,중,그물망,19,"17,000","7,000","11,600",2021-03-27
(활)가무락,인천,대,그물망,26,"175,000","132,000","142,700",2021-03-27
(선)가자미,죽변,9미,S/P,4,"15,000","15,000","15,000",2021-03-27
(활)감숭어,거제도,중,kg,"1,688.7","14,000","1,000","6,100",2021-03-27
(활)겉바지락,태안,중,그물망,2,"35,000","35,000","35,000",2021-03-27
(선)꼴뚜기,여수,10봉,box,5,"85,000","70,000","78,200",2021-03-27
(선)낙지,중국,8미,box,110,"22,000","20,800","21,200",2021-03-27
(선)낙지,중국,15미,box,48,"27,700","27,700","27,700",2021-03-27
(선)넙치,통영,중,kg,4.5,800,800,800,2021-03-27
(선)넙치,완도,중,S/P,52.9,"6,000","3,000","5,000",2021-03-27
(선)다랑어,속초,중,S/P,20,"7,000","7,000","7,000",2021-03-27
(선)다랑어,부산(기장),1미,kg,819,"14,000","14,000","14,000",2021-03-27
(활)물바지락,순천,대,box,29,"41,200","35,500","38,200",2021-03-27
(선)민어,중국,중,kg,6.1,"3,000","3,000","3,000",2021-03-27
(선)분홍새우,죽변,중,S/P,20,"70,000","30,000","36,300",2021-03-27
(활)소라,군산,중,box,1,"106,000","106,000","106,000",2021-03-27
(활)전복,완도,12/13미,kg,79.2,"24,000","23,000","23,100",2021-03-27
(활)전복,완도,30미,kg,184.7,"11,000","10,000","10,800",2021-03-27
(선)쭈꾸미,중국,23미,box,100,"26,600","26,600","26,600",2021-03-27
(선)쭈꾸미,중국,36미,box,164,"23,500","23,500","23,500",2021-03-27
(활)찰넙치,제주도,중,kg,208.6,"20,000","2,000","17,500",2021-03-27
(활)감성돔,완도,중,kg,1.9,"35,000","35,000","35,000",2021-03-27
(선)고등어,제주도,13미,S/P,22,"35,000","35,000","35,000",2021-03-27
(냉)고등어,노르웨이,400/600,CT/(BT),70,"61,000","61,000","61,000",2021-03-27
(냉)낙지,중국,4미,CT/(BT),50,"36,400","36,400","36,400",2021-03-27
(선)넙치,완도,중,kg,15.2,"4,000","4,000","4,000",2021-03-27
(선)농어,제주도,10미,S/P,3,"38,000","38,000","38,000",2021-03-27
(선)농어,제주도,15미,S/P,2,"30,000","30,000","30,000",2021-03-27
(선)도다리,태안,중,kg,84.2,"9,000","8,000","8,200",2021-03-27
(선)병어,제주도,19미,S/P,2,"350,000","350,000","350,000",2021-03-27
(선)병어,제주도,12미,S/P,1,"350,000","350,000","350,000",2021-03-27
(냉)부세,중국,200/300,CT/(BT),50,"17,900","17,900","17,900",2021-03-27
(활)소라,군산,대,box,9,"200,000","112,000","187,300",2021-03-27
(활)우럭,완도,중,kg,19.3,"28,000","10,000","20,200",2021-03-27
(선)잡어,안흥,중,kg,3.4,"10,000","2,000","5,500",2021-03-27
(활)전복,완도,20/21미,kg,42.7,"19,000","14,000","17,300",2021-03-27
(활)진주담치,마산,중,그물망,50,"7,600","6,100","7,000",2021-03-27
(활)진주담치,여수,중,그물망,338,"15,200","6,500","9,400",2021-03-27
(선)쭈꾸미,중국,54미,box,20,"20,600","20,600","20,600",2021-03-27
(활)참숭어,여수,중,kg,"1,088.7","8,000",700,"4,000",2021-03-27
(활)피꼬막(피조개),장항,중,그물망,20,"15,000","14,100","14,400",2021-03-27
(활)감성돔,통영,중,kg,52,"29,000","3,000","19,300",2021-03-27
(선)낙지,중국,7미,box,200,"21,100","18,000","19,700",2021-03-27
(선)낙지,중국,11미,box,421,"26,100","22,700","23,900",2021-03-27
(활)농어,중국,중,kg,"2,601.5","14,500","1,000","11,600",2021-03-27
(선)농어,제주도,12미,S/P,2,"35,000","35,000","35,000",2021-03-27
(활)대게,러시아,중,kg,"4,746.1","56,500","5,000","33,800",2021-03-27
(선)도다리,중국,중,kg,217.4,"1,800","1,800","1,800",2021-03-27
(활)동죽,태안,대,box,31,"28,800","28,000","28,700",2021-03-27
(선)민어,제주도,6미,S/P,2,"72,000","72,000","72,000",2021-03-27
(선)병어,제주도,22미,S/P,1,"260,000","260,000","260,000",2021-03-27
(선)볼락,완도,중,S/P,4,"8,000","8,000","8,000",2021-03-27
(활)암꽃게,진도,대,kg,147,"56,000","54,000","55,500",2021-03-27
(냉)오징어,마산,대,PAN(펜),5,"226,000","226,000","226,000",2021-03-27
(선)옥돔,제주도,4미,S/P,1,"160,000","160,000","160,000",2021-03-27
(선)은갈치,제주도,3미,S/P,7,"150,000","135,000","147,900",2021-03-27
(활)전복,완도,13/14미,kg,147.6,"22,000","18,000","20,600",2021-03-27
(활)전복,완도,15/16미,kg,43.1,"38,000","19,000","21,400",2021-03-27
(선)쭈꾸미,중국,35미,box,224,"24,500","22,600","23,500",2021-03-27
(선)참조기,제주도,10미,S/P,1,"135,000","135,000","135,000",2021-03-27
(선)키조개,장항,60미,box,3,"50,000","50,000","50,000",2021-03-27
(선)가자미,제주도,24/25미,S/P,12,"106,000","106,000","106,000",2021-03-27
(활)겉바지락,중국,대,포,3,"51,200","51,000","51,100",2021-03-27
(선)깐굴,여수,소,box,30,"10,000","9,700","9,700",2021-03-27
(선)낙지,중국,16미,box,72,"30,500","29,100","30,300",2021-03-27
(활)넙치,안흥,중,kg,294.8,"28,000","4,000","19,000",2021-03-27
(선)바다가재,캐나다,중,kg,154.8,"19,000","3,000","12,100",2021-03-27
(활)방어,일본,중,kg,401.1,"14,000","3,000","7,900",2021-03-27
(활)백합,인천,중,그물망,13,"140,000","113,300","121,600",2021-03-27
(활)부시리,제주도,중,kg,229.2,"10,000","5,000","6,900",2021-03-27
(선)새조개,삼천포,10봉,box,6,"190,000","165,000","171,700",2021-03-27
(선)아귀,방어진,10미,S/P,10,"30,000","20,000","27,000",2021-03-27
(선)오징어,제주도,20미,S/P,144,"92,000","84,000","85,400",2021-03-27
(냉)왕게,노르웨이,중,kg,186,"16,000","1,000","9,400",2021-03-27
(선)은갈치,제주도,중,S/P,2,"350,000","350,000","350,000",2021-03-27
(활)전복,완도,7/8미,kg,89.9,"32,000","31,000","31,700",2021-03-27
(활)전복,완도,30/35미,kg,11.1,"11,000","11,000","11,000",2021-03-27
(활)전복,완도,25미,kg,121.4,"16,000","16,000","16,000",2021-03-27
(활)쭈꾸미,대부도,소,그물망,26,"117,000","115,000","115,800",2021-03-27
(선)쭈꾸미,중국,30미,box,21,"23,100","23,100","23,100",2021-03-27
(선)키조개,보령,8코,box,7,"43,000","43,000","43,000",2021-03-27
(선)금태,부산(기장),중,S/P,10,"350,000","150,000","284,000",2021-03-27
(활)넙치,완도,중,kg,662,"28,000","4,000","18,500",2021-03-27
(활)넙치,제주도,중,kg,"1,438.1","28,000","3,000","18,900",2021-03-27
(활)능성어,통영,중,kg,19.3,"30,000","16,000","21,100",2021-03-27
(활)돔,제주도,중,kg,12.9,"35,000","25,000","32,700",2021-03-27
(선)문어,속초,중,S/P,304.4,"8,000","5,500","7,000",2021-03-27
(활)백합,군산,대,그물망,5,"118,000","118,000","118,000",2021-03-27
(선)뱅어,삼천포,소,box,9,"30,000","25,000","26,100",2021-03-27
(선)삼치,제주도,3미,S/P,1,"54,000","54,000","54,000",2021-03-27
(선)아귀,나로도,6미,S/P,2,"16,000","16,000","16,000",2021-03-27
(선)아귀,중국,3미,S/P,4,"35,000","35,000","35,000",2021-03-27
(선)연자돔,제주도,15미,S/P,1,"120,000","120,000","120,000",2021-03-27
(활)전복,완도,25/26미,kg,11.8,"16,000","16,000","16,000",2021-03-27
(활)전복,완도,35미,kg,34.9,"8,000","8,000","8,000",2021-03-27
(활)전복,완도,40미,kg,45.6,"12,000","10,000","11,500",2021-03-27
(활)참돔,일본,1미,kg,13,"14,500","14,500","14,500",2021-03-27
(활)칡게,순천,소,그물망,26,"23,300","20,000","21,600",2021-03-27
(선)키조개,군산,대,box,10,"25,600","25,600","25,600",2021-03-27
(활)피꼬막(피조개),여수,대,box,4,"36,300","33,600","35,000",2021-03-27
(선)가오리,죽변,1미,S/P,11.5,"5,000","5,000","5,000",2021-03-27
(선)감성돔,중국,중,kg,6.8,"4,000","4,000","4,000",2021-03-27
(선)깐멍게,통영,대,box,2,"31,000","31,000","31,000",2021-03-27
(선)넙치,나로도,5미,S/P,2,"25,000","25,000","25,000",2021-03-27
(선)대게,러시아,중,kg,227.9,"18,000","2,000","9,100",2021-03-27
(선)바다가재,호주,중,kg,11.4,"25,000","1,000","9,700",2021-03-27
(냉)바다가재,캐나다,중,kg,27.9,"1,500","1,500","1,500",2021-03-27
(선)병어,감포,중,S/P,6,"35,000","35,000","35,000",2021-03-27
(선)아귀,방어진,15미,S/P,5,"20,000","20,000","20,000",2021-03-27
(선)암꽃게,완도,중,S/P,1,"110,000","110,000","110,000",2021-03-27
(선)옥돔,제주도,11미,S/P,11,"460,000","320,000","345,500",2021-03-27
(활)우럭,서산,중,kg,143.9,"19,000","10,500","15,900",2021-03-27
(선)우럭,통영,중,kg,553,"17,000","5,500","9,800",2021-03-27
(활)전복,완도,18/19미,kg,130.5,"19,000","19,000","19,000",2021-03-27
(활)전복,완도,5/6미,kg,11.1,"53,000","53,000","53,000",2021-03-27
(활)전복,완도,20미,kg,43.8,"20,000","20,000","20,000",2021-03-27
(선)쭈꾸미,중국,27미,box,3,"23,000","23,000","23,000",2021-03-27
(선)참조기,제주도,7미,S/P,1,"157,500","157,500","157,500",2021-03-27
(선)청어,속초,중,S/P,10,"7,000","6,500","6,800",2021-03-27
(선)키조개,장항,40미,box,29,"70,000","28,000","68,600",2021-03-27
(선)검복,삼천포,중,S/P,12.3,"10,000","9,000","9,500",2021-03-27
(선)꼴뚜기,군산,소,box,120,"9,500","8,200","8,500",2021-03-27
(활)농어,완도,중,kg,19.8,"10,000","6,500","8,500",2021-03-27
(선)도다리,인천,중,kg,68,"12,000","10,000","10,600",2021-03-27
(활)바다가재,캐나다,중,kg,247.2,"41,000","6,000","33,200",2021-03-27
(냉)부세,중국,150/200,CT/(BT),50,"16,400","16,400","16,400",2021-03-27
(선)아귀,완도,중,S/P,35.1,"3,000","2,500","2,800",2021-03-27
(선)은갈치,제주도,5미,S/P,58,"175,000","140,000","150,900",2021-03-27
(선)은갈치,제주도,10미,S/P,40,"180,000","70,000","130,200",2021-03-27
(냉)은갈치,제주도,45미,box,270,"77,000","77,000","77,000",2021-03-27
(활)잿방어,일본,중,kg,540.5,"16,000","3,000","13,500",2021-03-27
(활)전복,완도,14/15미,kg,82.2,"22,000","22,000","22,000",2021-03-27
(활)전복,완도,19/20미,kg,119.9,"20,000","19,000","19,900",2021-03-27
(활)전복,완도,16/17미,kg,94.1,"21,000","19,000","19,600",2021-03-27
(선)졸복,삼천포,중,S/P,3,"3,000","3,000","3,000",2021-03-27
(선)쭈꾸미,중국,22미,box,160,"27,800","27,800","27,800",2021-03-27
(선)쭈꾸미,중국,21미,box,495,"28,000","27,000","27,300",2021-03-27
(활)참숭어,군산,중,kg,917.7,"7,000","1,200","2,300",2021-03-27
(활)토바지락,중국,중,box,42,"5,000","4,100","4,300",2021-03-27
(선)통치,제주도,중,S/P,28,"120,000","80,000","92,800",2021-03-27
(선)가자미,강구,8미,S/P,17,"12,000","8,000","9,900",2021-03-27
(선)가자미,강구,중,S/P,22,"18,000","18,000","18,000",2021-03-27
(선)고등어,제주도,26미,S/P,1,"24,000","24,000","24,000",2021-03-27
(선)고등어,제주도,10미,S/P,1,"38,000","38,000","38,000",2021-03-27
(활)낙지,태안,20미,그물망,72,"116,000","56,000","67,100",2021-03-27
(선)대구,죽변,3미,S/P,7,"52,000","51,000","51,600",2021-03-27
(선)민어,제주도,8미,S/P,2,"85,000","85,000","85,000",2021-03-27
(활)백합,군산,중,그물망,10,"118,000","116,000","116,600",2021-03-27
(활)백합,강화,중,그물망,4,"115,300","96,000","108,000",2021-03-27
(활)백합,중국,대,포,1,"56,000","56,000","56,000",2021-03-27
(선)병어,제주도,소,S/P,2,"75,000","75,000","75,000",2021-03-27
(선)분홍새우,동해시,중,S/P,57,"44,000","35,000","37,800",2021-03-27
(활)뿔소라,완도,중,kg,52,"7,500","7,000","7,300",2021-03-27
(활)새꼬막,벌교,중,그물망,8,"31,000","30,500","30,700",2021-03-27
(선)새조개,마산,10봉,box,2,"158,000","158,000","158,000",2021-03-27
(선)연자돔,제주도,19미,S/P,1,"110,000","110,000","110,000",2021-03-27
(활)전복,완도,11/12미,kg,130.4,"26,000","23,000","24,900",2021-03-27
(선)쭈꾸미,중국,7미,box,2,"22,500","22,500","22,500",2021-03-27
(선)쭈꾸미,중국,17미,box,13,"26,500","26,200","26,300",2021-03-27
(선)쭈꾸미,대부도,소,그물망,4,"82,000","82,000","82,000",2021-03-27
(활)가무락,태안,대,그물망,3,"124,000","124,000","124,000",2021-03-27
(선)갑오징어,군산,대,box,18,"27,300","15,600","22,100",2021-03-27
(선)고등어,제주도,15미,S/P,20,"35,000","35,000","35,000",2021-03-27
(선)농어,중국,중,kg,6.2,"2,000","2,000","2,000",2021-03-27
(활)능성어,일본,중,kg,101.3,"40,000","11,000","30,200",2021-03-27
(선)다랑어,부산(기장),중,S/P,177,"390,000","12,000","159,300",2021-03-27
(선)만디,통영,소,box,57,"6,600","6,600","6,600",2021-03-27
(활)물바지락,여수,대,box,229,"66,000","35,000","39,900",2021-03-27
(활)물바지락,여수,중,box,1,"17,700","17,700","17,700",2021-03-27
(선)병어,제주도,16미,S/P,3,"330,000","330,000","330,000",2021-03-27
(가공)봉굴,통영,대,box,3,"27,000","23,100","24,400",2021-03-27
(선)삼치,감포,중,S/P,437.9,"137,000","6,000","18,200",2021-03-27
(선)삼치,삼천포,8미,S/P,40,"45,000","45,000","45,000",2021-03-27
(활)새조개,삼천포,중,box,10,"60,100","56,000","58,900",2021-03-27
