(선)다랑어,속초,3미,S/P,5,"120,000","113,000","117,200",2021-03-01
(선)도다리,군산,13미,S/P,1,"15,000","15,000","15,000",2021-03-01
(선)도다리,군산,9미,S/P,1,"15,000","15,000","15,000",2021-03-01
(선)도다리,군산,14미,S/P,3,"15,000","15,000","15,000",2021-03-01
(선)만디,마산,소,box,201,"7,500","6,300","6,800",2021-03-01
(활)문어,통영,중,kg,153.8,"19,000","17,000","18,000",2021-03-01
(선)병어,강구,중,S/P,7,"20,000","20,000","20,000",2021-03-01
(선)분홍새우,속초,중,S/P,22,"60,000","25,000","34,500",2021-03-01
(활)새꼬막,대부도,중,그물망,8,"41,200","38,100","40,000",2021-03-01
(활)새꼬막,부안,중,그물망,5,"45,000","45,000","45,000",2021-03-01
(선)은갈치,제주도,7미,S/P,13,"130,000","125,000","129,600",2021-03-01
(활)점성어,중국,중,kg,983.9,"6,800","2,000","5,400",2021-03-01
(선)쭈꾸미,중국,11미,box,23,"22,000","22,000","22,000",2021-03-01
(선)쭈꾸미,중국,34미,box,62,"20,000","20,000","20,000",2021-03-01
(활)피꼬막(피조개),군산,중,그물망,74,"18,800","12,200","14,700",2021-03-01
(활)가무락,인천,대,그물망,18,"205,000","158,600","163,900",2021-03-01
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"4,500","4,500","4,500",2021-03-01
(선)낙지,중국,15미,box,1,"32,500","32,500","32,500",2021-03-01
(활)능성어,중국,중,kg,53.3,"38,000","25,000","34,700",2021-03-01
(선)다랑어,강구,중,S/P,50.2,"117,000","4,500","27,400",2021-03-01
(선)다랑어,속초,중,S/P,145.3,"115,000","6,000","17,300",2021-03-01
(선)매생이,고흥,중,box,112,"25,500","9,000","13,400",2021-03-01
(활)물바지락,순천,대,box,30,"37,600","37,000","37,300",2021-03-01
(활)백합,장항,중,그물망,1,"250,000","250,000","250,000",2021-03-01
(선)분홍새우,죽변,중,S/P,74,"50,000","25,000","28,400",2021-03-01
(활)소라,군산,중,box,2,"101,000","50,300","75,700",2021-03-01
(활)소라,군산,대,box,4,"200,000","135,000","183,800",2021-03-01
(활)전복,완도,12/13미,kg,91.3,"25,000","25,000","25,000",2021-03-01
(활)전복,완도,30미,kg,37,"18,000","17,000","17,100",2021-03-01
(활)전복,완도,6/7미,kg,11.5,"44,000","44,000","44,000",2021-03-01
(활)진주담치,여수,중,그물망,314,"10,900","5,300","6,900",2021-03-01
(활)진주담치,마산,중,그물망,140,"8,500","6,100","7,200",2021-03-01
(활)참숭어,여수,중,kg,908,"8,500","2,500","6,100",2021-03-01
(선)참치외,강구,중,S/P,71,"30,000","30,000","30,000",2021-03-01
(활)피꼬막(피조개),장항,중,그물망,28,"16,500","15,000","15,900",2021-03-01
(활)개조개,여수,20미,box,5,"63,000","63,000","63,000",2021-03-01
(선)낙지,중국,11미,box,97,"26,000","25,000","25,200",2021-03-01
(선)낙지,중국,7미,box,40,"24,200","22,000","23,200",2021-03-01
(활)농어,중국,중,kg,"1,067.6","16,000","10,000","12,900",2021-03-01
(활)대게,러시아,중,kg,358.9,"61,000","26,000","52,100",2021-03-01
(선)도다리,군산,6미,S/P,1,"15,000","15,000","15,000",2021-03-01
(활)동죽,태안,대,box,15,"19,500","18,500","19,000",2021-03-01
(선)바다가재,캐나다,중,kg,40.5,"36,000","8,000","18,900",2021-03-01
(활)방어,일본,중,kg,95.6,"30,000","10,000","25,600",2021-03-01
(선)삼치,포항,중,S/P,3,"80,000","70,000","76,700",2021-03-01
(선)새조개,삼천포,10봉,box,4,"163,000","163,000","163,000",2021-03-01
(활)우럭조개,여수,10미,box,2,"80,000","80,000","80,000",2021-03-01
(활)우럭조개,여수,20미,box,1,"100,000","100,000","100,000",2021-03-01
(활)잡어,여수,중,kg,26.8,"9,000","3,500","7,100",2021-03-01
(활)전복,완도,15/16미,kg,6,"23,000","23,000","23,000",2021-03-01
(활)전복,완도,8미,kg,11.5,"37,000","37,000","37,000",2021-03-01
(활)전복,완도,7/8미,kg,11.5,"37,000","37,000","37,000",2021-03-01
(활)전복,완도,13/14미,kg,33.4,"24,000","21,000","23,000",2021-03-01
(활)쭈꾸미,대부도,소,그물망,21,"44,500","44,500","44,500",2021-03-01
(선)쭈꾸미,중국,41미,box,30,"16,100","16,100","16,100",2021-03-01
(선)가자미,방어진,2단,S/P,2,"51,000","51,000","51,000",2021-03-01
(활)겉바지락,중국,대,포,3,"55,000","54,000","54,400",2021-03-01
(선)금태,부산(기장),중,S/P,3,"75,000","75,000","75,000",2021-03-01
(활)낙지,태안,19미,그물망,10,"79,800","79,800","79,800",2021-03-01
(활)넙치,제주도,중,kg,423.5,"25,000","10,000","17,300",2021-03-01
(활)넙치,완도,중,kg,397.4,"28,000","10,000","22,800",2021-03-01
(선)다랑어,강구,1미,S/P,29.6,"10,000","10,000","10,000",2021-03-01
(선)문어,속초,중,S/P,267.7,"7,000","6,000","6,500",2021-03-01
(선)병어,강구,16미,S/P,1,"26,000","26,000","26,000",2021-03-01
(선)분홍새우,삼척,중,S/P,1,"25,000","25,000","25,000",2021-03-01
(선)상어,속초,중,미(마리),1,"180,000","180,000","180,000",2021-03-01
(선)송어,속초,5미,S/P,1,"20,000","20,000","20,000",2021-03-01
(활)전복,완도,25미,kg,61.1,"18,000","18,000","18,000",2021-03-01
(활)쭈꾸미,태안,소,그물망,93,"43,000","42,500","42,900",2021-03-01
(선)쭈꾸미,군산,10코,box,45,"36,500","35,000","35,900",2021-03-01
(선)쭈꾸미,태안,소,그물망,11,"33,000","24,500","32,200",2021-03-01
(선)참가자미,제주도,중,S/P,5.5,"110,000","6,000","62,700",2021-03-01
(선)키조개,군산,대,box,8,"22,000","22,000","22,000",2021-03-01
(선)키조개,보령,6코,box,4,"26,000","26,000","26,000",2021-03-01
(활)해삼,여수,대,box,10,"28,000","28,000","28,000",2021-03-01
(활)가무락,고창,대,그물망,9,"165,000","155,000","158,600",2021-03-01
(선)가오리,임원,중,S/P,1,"90,000","90,000","90,000",2021-03-01
(선)가자미,죽변,6미,S/P,16,"20,000","15,000","19,700",2021-03-01
(선)감성돔,중국,중,kg,36.5,"4,000","2,000","2,400",2021-03-01
(선)농어,부산(기장),중,S/P,378,"3,000","1,400","1,600",2021-03-01
(선)대게,러시아,중,kg,4,"37,000","37,000","37,000",2021-03-01
(선)도다리,인천,중,kg,38.2,"2,500","2,500","2,500",2021-03-01
(선)물메기,태안,3미,kg,12,"11,000","10,000","10,200",2021-03-01
(활)바위굴,여수,대,망,10,"14,000","14,000","14,000",2021-03-01
(활)방어,제주도,중,kg,74.2,"18,000","5,000","10,200",2021-03-01
(활)소라,대부도,소,그물망,1,"86,600","86,600","86,600",2021-03-01
(선)송어,속초,중,S/P,25.4,"3,000","3,000","3,000",2021-03-01
(선)송어,속초,4미,S/P,3,"20,000","20,000","20,000",2021-03-01
(선)우럭,통영,중,kg,201,"14,500","9,000","12,300",2021-03-01
(활)우럭조개,여수,29미,box,1,"142,100","142,100","142,100",2021-03-01
(선)은갈치,제주도,14미,S/P,1,"45,000","45,000","45,000",2021-03-01
(활)전복,완도,16/17미,kg,81.1,"23,000","22,000","22,100",2021-03-01
(활)전복,완도,20미,kg,60.5,"21,000","20,000","20,600",2021-03-01
(활)쭈꾸미,완도,소,그물망,3,"66,500","66,500","66,500",2021-03-01
(선)쭈꾸미,중국,58미,box,20,"12,000","12,000","12,000",2021-03-01
(활)강도다리,통영,중,kg,159.3,"18,000","15,500","17,300",2021-03-01
(선)검복,여수,중,S/P,79.5,"10,000","5,000","8,600",2021-03-01
(선)꼴뚜기,군산,소,box,70,"10,000","8,000","8,600",2021-03-01
(활)낙지,태안,20미,그물망,38,"166,000","84,000","106,900",2021-03-01
(선)농어,중국,중,kg,3.2,"2,000","2,000","2,000",2021-03-01
(활)능성어,일본,중,kg,146,"38,000","20,000","32,600",2021-03-01
(선)도다리,군산,15미,S/P,1,"15,000","15,000","15,000",2021-03-01
(활)물바지락,여수,대,box,137,"42,000","32,100","36,200",2021-03-01
(가공)봉굴,통영,대,box,3,"24,300","24,300","24,300",2021-03-01
(선)분홍새우,동해시,중,S/P,21,"30,000","30,000","30,000",2021-03-01
(활)새꼬막,벌교,중,그물망,5,"72,200","72,200","72,200",2021-03-01
(선)아귀,중국,4미,S/P,36,"25,000","20,000","24,700",2021-03-01
(선)은갈치,제주도,10미,S/P,139,"120,000","32,000","77,100",2021-03-01
(활)전복,완도,11/12미,kg,57.3,"26,000","24,000","25,000",2021-03-01
(활)전복,완도,14/15미,kg,69,"23,000","22,000","22,500",2021-03-01
(활)전복,완도,19/20미,kg,34.6,"21,000","21,000","21,000",2021-03-01
(선)쭈꾸미,대부도,소,그물망,1,"55,500","55,500","55,500",2021-03-01
(선)쭈꾸미,중국,22미,box,100,"24,500","24,000","24,300",2021-03-01
(활)참숭어,인천,중,kg,213.9,"6,000","3,000","4,000",2021-03-01
(활)토바지락,중국,중,box,35,"3,700","3,200","3,500",2021-03-01
(활)가무락,부안,대,그물망,2,"145,000","71,000","108,000",2021-03-01
(선)갑오징어,군산,2미,box,14,"28,700","28,700","28,700",2021-03-01
(활)낙지,태안,16미,그물망,16,"140,800","136,000","137,800",2021-03-01
(선)낙지,중국,10미,box,149,"28,000","24,100","26,700",2021-03-01
(선)다랑어,강구,2미,S/P,92.3,"10,000","7,000","9,600",2021-03-01
(활)동죽,고창,대,그물망,12,"35,000","34,100","34,400",2021-03-01
(선)만디,통영,소,box,59,"7,300","7,000","7,100",2021-03-01
(활)멍게,통영,대,box,15,"28,300","28,300","28,300",2021-03-01
(선)물메기,태안,2미,kg,46,"17,000","10,000","13,200",2021-03-01
(선)물메기,태안,중,kg,21,"16,000","15,000","15,500",2021-03-01
(활)봉바지락,태안,중,box,7,"14,600","14,600","14,600",2021-03-01
(선)아귀,중국,2미,S/P,8,"50,000","40,000","45,000",2021-03-01
(활)잡어,진도,중,kg,4.9,"20,000","7,000","15,000",2021-03-01
(선)전갱이,일본,중,kg,1.9,"16,000","16,000","16,000",2021-03-01
(선)쭈꾸미,중국,24미,box,40,"24,600","23,500","23,900",2021-03-01
(활)참숭어,서천,중,kg,940.8,"7,500","1,000","3,100",2021-03-01
(선)참치외,죽변,2미,S/P,174,"10,000","9,500","9,900",2021-03-01
(선)키조개,군산,10코,box,39,"20,000","18,600","18,800",2021-03-01
(활)피꼬막(피조개),마산,중,그물망,29,"21,000","19,500","20,500",2021-03-01
(활)해삼,마산,소,box,104,"33,000","24,100","28,400",2021-03-01
