(선)은갈치,제주도,8미,S/P,37,"140,000","135,000","137,800",2019-03-11
(활)전복,완도,중,kg,260.6,"46,000","23,000","25,000",2019-03-11
(활)쭈꾸미,인천,소,그물망,44,"38,000","37,600","37,800",2019-03-11
(활)쭈꾸미,대천,소,그물망,521,"38,000","35,000","37,100",2019-03-11
(선)키조개,장항,50미,box,10,"40,500","40,100","40,300",2019-03-11
(선)키조개,보령,60미,box,13,"50,000","50,000","50,000",2019-03-11
(선)홍어,중국,7미,S/P,3,"170,000","170,000","170,000",2019-03-11
(활)홍해삼,완도,중,kg,20,"23,000","23,000","23,000",2019-03-11
(활)감숭어,여수,중,kg,"1,328.7","4,000",100,"2,700",2019-03-11
(선)갑오징어,군산,10미,box,11,"33,000","28,000","29,400",2019-03-11
(선)고등어,부산(기장),35미,S/P,340,"15,000","15,000","15,000",2019-03-11
(활)낙지,진도,중,kg,240,"4,500","2,400","2,600",2019-03-11
(선)낙지,중국,12미,box,3,"26,600","26,600","26,600",2019-03-11
(활)농어,목포,중,kg,888.4,"18,000","4,000","8,500",2019-03-11
(활)도다리,대천,중,kg,382.2,"12,000","5,000","10,500",2019-03-11
(선)먹갈치,목포,10미,S/P,47,"160,000","130,000","144,000",2019-03-11
(선)병어,삼천포,44미,S/P,12,"200,000","200,000","200,000",2019-03-11
(활)봉바지락,중국,중,box,12,"12,000","9,600","11,400",2019-03-11
(선)새치,속초,14미,S/P,65,"8,000","6,000","7,500",2019-03-11
(선)옥돔,삼천포,21미,S/P,1,"45,000","45,000","45,000",2019-03-11
(선)우럭,충무,중,kg,107.8,"13,000","10,000","11,700",2019-03-11
(선)은갈치,제주도,4미,S/P,7,"150,000","130,000","134,300",2019-03-11
(냉)은갈치,제주도,45미,CT/(BT),3,"53,000","53,000","53,000",2019-03-11
(활)전복,완도,17/18미,kg,23.2,"25,000","25,000","25,000",2019-03-11
(활)전복,완도,9/10미,kg,104.2,"34,000","27,000","31,800",2019-03-11
(활)줄돔,일본,중,kg,23.6,"70,000","35,000","51,300",2019-03-11
(선)키조개,보령,50미,box,15,"38,000","38,000","38,000",2019-03-11
(선)홍어,중국,2미,S/P,2,"170,000","170,000","170,000",2019-03-11
(활)가무락,태안,중,그물망,1,"53,000","53,000","53,000",2019-03-11
(선)가자미,삼천포,12미,S/P,1,"5,000","5,000","5,000",2019-03-11
(활)감성돔,중국,중,kg,82.6,"28,000","3,000","13,100",2019-03-11
(활)겉삐뚜리,군산,대,box,10,"60,000","60,000","60,000",2019-03-11
(선)고등어,부산(기장),20미,S/P,179,"50,000","50,000","50,000",2019-03-11
(냉)고등어,노르웨이,300/500,CT/(BT),100,"61,200","61,200","61,200",2019-03-11
(선)병어,부산(기장),중,S/P,3,"220,000","160,000","200,000",2019-03-11
(선)서대,보령,18미,c/s(상자),1,"10,000","10,000","10,000",2019-03-11
(냉)수꽃게,중국,200/300,S/P,300,"25,000","22,000","24,000",2019-03-11
(선)아귀,포항,중,S/P,41.5,"3,000","1,500","2,000",2019-03-11
(선)오징어,부산(기장),20미,S/P,100,"40,000","40,000","40,000",2019-03-11
(선)옥돔,제주도,5미,S/P,10,"140,000","140,000","140,000",2019-03-11
(선)옥돔,제주도,중,S/P,2,"70,000","70,000","70,000",2019-03-11
(활)전복,완도,10미,kg,24.3,"31,000","30,000","30,500",2019-03-11
(선)쭈꾸미,장항,중,box,73,"38,000","38,000","38,000",2019-03-11
(선)쭈꾸미,화성,소,그물망,36,"27,000","26,100","26,200",2019-03-11
(선)참숭어,서산,중,kg,36,"4,000","4,000","4,000",2019-03-11
(선)참조기,제주도,중,S/P,14,"1,300,000","160,000","449,300",2019-03-11
(활)칼바지락,중국,중,box,157,"10,700","8,000","9,200",2019-03-11
(선)키조개,보령,10코,box,2,"50,000","50,000","50,000",2019-03-11
(활)강도다리,제주도,중,kg,484.7,"20,000","2,000","13,400",2019-03-11
(냉)고등어,부산(기장),60미,CT/(BT),5,"25,000","25,000","25,000",2019-03-11
(냉)고등어,부산(기장),75미,CT/(BT),200,"20,000","20,000","20,000",2019-03-11
(선)깐굴,통영,소,box,821,"27,200","16,000","18,200",2019-03-11
(선)깐바지락,삼천포,소,box,216,"23,000","19,600","21,400",2019-03-11
(선)깐바지락,순천,소,box,10,"21,200","21,000","21,100",2019-03-11
(선)농어,부산(기장),2단,S/P,12,"30,000","30,000","30,000",2019-03-11
(선)대구,중국,6미,S/P,23,"32,000","25,000","26,900",2019-03-11
(활)물바지락,삼천포,대,box,10,"30,000","28,500","29,300",2019-03-11
(선)미더덕,마산,소,box,67,"18,500","12,000","15,200",2019-03-11
(선)병어,삼천포,4단,S/P,4,"250,000","250,000","250,000",2019-03-11
(선)삼치,부산(기장),8미,S/P,265,"26,000","25,000","25,600",2019-03-11
(선)아귀,포항,8미,c/s(상자),28,"3,000","3,000","3,000",2019-03-11
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2019-03-11
(활)암꽃게,진도,중,kg,130,"38,000","37,000","37,800",2019-03-11
(선)연자돔,제주도,13미,S/P,1,"98,000","98,000","98,000",2019-03-11
(활)전복,완도,소,kg,143,"8,000","5,000","5,500",2019-03-11
(냉)조기,중국,100/150,CT/(BT),100,"25,800","25,800","25,800",2019-03-11
(선)쭈꾸미,중국,중,box,160,"23,000","21,000","21,100",2019-03-11
(선)쭈꾸미,대천,소,그물망,27,"28,100","28,100","28,100",2019-03-11
(냉)가오리날개,러시아,중,CT/(BT),50,"76,700","76,700","76,700",2019-03-11
(선)가자미,속초,20미,S/P,32,"5,000","5,000","5,000",2019-03-11
(선)가자미,방어진,2단,c/s(상자),15,"100,000","100,000","100,000",2019-03-11
(선)고등어,부산(기장),18미,S/P,84,"50,000","50,000","50,000",2019-03-11
(선)깐바지락,여수,소,box,17,"22,000","20,600","21,300",2019-03-11
(선)만디,마산,2봉,box,41,"5,600","5,000","5,500",2019-03-11
(선)민어,제주도,중,S/P,28,"200,000","90,000","137,100",2019-03-11
(선)백조기,삼천포,15미,S/P,1,"30,000","30,000","30,000",2019-03-11
(선)새치,포항,중,S/P,11,"20,000","15,000","19,500",2019-03-11
(선)은갈치,제주도,1미,S/P,3,"40,000","40,000","40,000",2019-03-11
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2019-03-11
(활)전복,완도,13미,kg,86.9,"26,000","25,000","25,700",2019-03-11
(활)전복,완도,9미,kg,23.7,"33,000","33,000","33,000",2019-03-11
(선)줄삼치,제주도,5미,S/P,1,"15,000","15,000","15,000",2019-03-11
(선)쭈꾸미,중국,9미,box,10,"15,000","15,000","15,000",2019-03-11
(선)쭈꾸미,중국,14미,box,134,"19,000","17,200","18,000",2019-03-11
(활)참돔,통영,중,kg,171.3,"16,500","12,000","14,700",2019-03-11
(활)피꼬막(피조개),여수,중,그물망,50,"13,600","13,500","13,600",2019-03-11
(활)해삼,통영,소,box,75,"30,800","28,500","29,500",2019-03-11
(선)홍어,일본,8미,S/P,27,"170,000","170,000","170,000",2019-03-11
(선)고등어,부산(기장),26미,S/P,2,"20,000","20,000","20,000",2019-03-11
(선)고등어,부산(기장),8미,S/P,40,"30,000","30,000","30,000",2019-03-11
(선)금태,부산(기장),3단,S/P,3,"250,000","250,000","250,000",2019-03-11
(선)대구,중국,8미,S/P,7,"25,000","25,000","25,000",2019-03-11
(선)도다리,대천,중,kg,52.5,"12,000","5,000","9,900",2019-03-11
(선)돔,여수,중,S/P,2,"50,000","50,000","50,000",2019-03-11
(선)먹갈치,부산(기장),7미,S/P,1,"130,000","130,000","130,000",2019-03-11
(선)미더덕,마산,중,box,10,"14,500","13,000","13,800",2019-03-11
(활)새꼬막,순천,중,그물망,"1,283","55,000","5,300","25,700",2019-03-11
(선)서대,보령,24미,c/s(상자),3,"10,000","10,000","10,000",2019-03-11
(선)아귀,강구,1미,S/P,25,"6,500","6,500","6,500",2019-03-11
(선)연자돔,제주도,14미,S/P,2,"72,000","72,000","72,000",2019-03-11
(선)잡어,중국,중,kg,76.2,"4,000","1,000","2,500",2019-03-11
(선)잡어,여수,중,S/P,1,"100,000","100,000","100,000",2019-03-11
(활)전복,완도,8/9미,kg,141.5,"33,000","30,000","32,300",2019-03-11
(활)전복,완도,22/23미,kg,12.1,"24,000","24,000","24,000",2019-03-11
(활)전복,완도,21미,kg,49.1,"24,000","24,000","24,000",2019-03-11
(활)쭈꾸미,격포,소,그물망,70,"36,700","36,600","36,700",2019-03-11
(선)쭈꾸미,인천,소,그물망,60,"42,000","32,000","41,000",2019-03-11
(활)참숭어,고흥,중,kg,548.4,"8,000","1,000","3,300",2019-03-11
(냉)갈치,제주도,45미,S/P,100,"53,000","53,000","53,000",2019-03-11
(냉)갈치,제주도,33미,S/P,30,"97,000","97,000","97,000",2019-03-11
(선)갑오징어,여수,중,box,10,"30,000","1,000","18,400",2019-03-11
(활)개조개,여수,15미,box,15,"32,600","30,000","31,500",2019-03-11
(선)깐굴,삼천포,소,box,238,"25,000","13,000","16,300",2019-03-11
(냉)낙지,중국,3미,CT/(BT),30,"51,500","51,500","51,500",2019-03-11
(선)명태,일본,중,S/P,175,"63,000","60,000","60,800",2019-03-11
(선)병어,방어진,중,S/P,2,"154,000","154,000","154,000",2019-03-11
(선)분홍새우,속초,중,S/P,9,"50,000","20,000","26,700",2019-03-11
(활)새꼬막,순천,소,포,10,"16,000","16,000","16,000",2019-03-11
(활)소라,대천,대,그물망,2,"155,000","155,000","155,000",2019-03-11
(활)왕게,노르웨이,중,kg,94.2,"67,000","11,000","44,600",2019-03-11
(선)은갈치,제주도,7미,S/P,27,"142,000","75,000","136,800",2019-03-11
(냉)은갈치,제주도,42미,CT/(BT),1,"53,000","53,000","53,000",2019-03-11
(활)전복,완도,18미,kg,37.2,"24,000","24,000","24,000",2019-03-11
(활)점성어,중국,중,kg,573.9,"7,700","3,000","4,400",2019-03-11
(선)졸복,목포,중,S/P,98.9,"4,000","3,500","3,600",2019-03-11
(선)쭈꾸미,중국,11미,box,120,"18,000","17,500","17,700",2019-03-11
(활)피꼬막(피조개),군산,중,그물망,5,"27,000","15,000","24,600",2019-03-11
(선)홍어,목포,중,S/P,5,"10,000","10,000","10,000",2019-03-11
(활)가무락,인천,소,그물망,1,"36,000","36,000","36,000",2019-03-11
(선)가자미,방어진,3단,c/s(상자),4,"130,000","120,000","127,500",2019-03-11
(냉)갈치,기타(국내),24/25미,CT/(BT),20,"50,500","50,500","50,500",2019-03-11
(활)감숭어,거제도,중,kg,"2,108.7","5,500",500,"2,700",2019-03-11
(선)갑오징어,군산,4미,box,5,"20,000","20,000","20,000",2019-03-11
(활)개조개,중국,대,box,30,"37,500","33,000","36,000",2019-03-11
(선)낙지,중국,17미,box,9,"33,200","32,700","33,000",2019-03-11
(선)다랑어,축산,중,S/P,1,"243,000","243,000","243,000",2019-03-11
(선)만디,마산,소,box,619,"5,000","2,800","3,800",2019-03-11
(선)먹갈치,부산(기장),8미,S/P,179,"180,000","160,000","177,000",2019-03-11
(선)문어,포항,중,S/P,125,"285,000","10,000","79,800",2019-03-11
(선)민어,부산(기장),중,S/P,7.8,"180,000","14,000","36,300",2019-03-11
(선)방어,일본,중,kg,48.6,"5,500","5,000","5,300",2019-03-11
(활)복어,일본,중,kg,13.8,"23,000","22,000","22,200",2019-03-11
(선)분홍새우,삼척,30미,S/P,74,"8,000","8,000","8,000",2019-03-11
(활)전복,완도,30미,kg,34.8,"18,000","18,000","18,000",2019-03-11
(활)전복,완도,40/50미,kg,36,"11,000","11,000","11,000",2019-03-11
(선)쭈꾸미,중국,15미,box,50,"20,500","20,000","20,300",2019-03-11
(선)홍어,중국,4미,S/P,36,"170,000","170,000","170,000",2019-03-11
(활)흑해삼,완도,중,kg,20,"14,000","14,000","14,000",2019-03-11
(활)가무락,인천,대,그물망,26,"162,000","90,000","133,700",2019-03-11
(선)가오리,부산(기장),중,S/P,2,"60,000","60,000","60,000",2019-03-11
(활)겉바지락,태안,대,그물망,35,"65,100","55,000","62,200",2019-03-11
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-03-11
(선)금태,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2019-03-11
(선)꼴뚜기,여수,10봉,box,8,"70,000","50,000","58,800",2019-03-11
(선)낙지,중국,15미,box,99,"32,800","30,500","31,100",2019-03-11
(선)농어,부산(기장),3단,S/P,12,"25,000","25,000","25,000",2019-03-11
(선)다랑어,강구,중,S/P,14.9,"240,000","2,500","92,900",2019-03-11
(선)먹갈치,부산(기장),중,S/P,47,"172,000","150,000","153,300",2019-03-11
(선)먹갈치,부산(기장),4미,S/P,15,"80,000","80,000","80,000",2019-03-11
(활)물바지락,순천,대,box,80,"32,600","31,300","31,900",2019-03-11
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2019-03-11
(활)소라,인천,중소,그물망,2,"82,000","82,000","82,000",2019-03-11
(선)아귀,포항,5미,c/s(상자),24,"10,000","10,000","10,000",2019-03-11
(선)아귀,삼천포,17미,S/P,2,"25,000","25,000","25,000",2019-03-11
(선)왕게,러시아,중,kg,20.2,"37,000","22,000","29,100",2019-03-11
(선)잡어,진도,중,kg,408,"3,000",500,"1,700",2019-03-11
(활)전복,완도,12/13미,kg,105.2,"27,000","24,000","25,600",2019-03-11
(선)쭈꾸미,중국,23미,box,110,"23,200","23,100","23,100",2019-03-11
(활)가리비,통영,중,box,40,"25,000","17,000","22,000",2019-03-11
(활)감숭어,군산,중,kg,436.7,"4,200","2,200","2,400",2019-03-11
(선)고등어,제주도,중,S/P,2,"80,000","80,000","80,000",2019-03-11
(선)금태,삼천포,중,S/P,1,"150,000","150,000","150,000",2019-03-11
(선)낙지,중국,8미,box,40,"22,200","22,000","22,100",2019-03-11
(냉)낙지,중국,4미,CT/(BT),50,"48,400","48,400","48,400",2019-03-11
(선)도다리,태안,중,kg,271.2,"12,000","5,000","8,900",2019-03-11
(활)멍게,통영,중,box,23,"23,000","23,000","23,000",2019-03-11
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2019-03-11
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2019-03-11
(선)서대,보령,8미,c/s(상자),1,"10,000","10,000","10,000",2019-03-11
(선)싱어,제주도,중,S/P,5,"22,000","17,000","20,000",2019-03-11
(선)아귀,보령,중,c/s(상자),1,"10,000","10,000","10,000",2019-03-11
(냉)오징어,중국,300/400,PAN(펜),60,"82,500","82,500","82,500",2019-03-11
(활)전복,완도,14미,kg,112.1,"27,000","25,000","25,500",2019-03-11
(활)전복,완도,40/45미,kg,57.6,"10,000","10,000","10,000",2019-03-11
(활)전복,완도,6/7미,kg,12.5,"42,000","42,000","42,000",2019-03-11
(활)진주담치,마산,중,그물망,35,"8,000","6,600","7,200",2019-03-11
(활)진주담치,여수,중,그물망,139,"8,000","6,000","6,900",2019-03-11
(활)피꼬막(피조개),장항,중,그물망,6,"26,500","26,500","26,500",2019-03-11
(활)가자미,격포,중,kg,198,"12,000","8,000","10,700",2019-03-11
(활)개조개,여수,20미,box,5,"32,600","32,500","32,500",2019-03-11
(선)낙지,중국,7미,box,232,"23,500","21,300","22,200",2019-03-11
(선)낙지,중국,11미,box,80,"27,200","26,600","27,000",2019-03-11
(선)넙치,제주도,중,kg,26.3,"5,000","1,000","4,000",2019-03-11
(활)대게,러시아,중,kg,202.7,"62,000","15,000","55,400",2019-03-11
(선)바위굴,마산,대,box,2,"24,000","24,000","24,000",2019-03-11
(선)삼치,포항,중,S/P,6,"11,000","11,000","11,000",2019-03-11
(선)아귀,포항,3미,c/s(상자),2,"5,000","5,000","5,000",2019-03-11
(선)옥돔,삼천포,18미,S/P,1,"45,000","45,000","45,000",2019-03-11
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2019-03-11
(냉)임연수어,러시아,M,PAN(펜),10,"74,500","74,500","74,500",2019-03-11
(선)잡어,안흥,중,kg,43.3,"5,500","2,500","4,100",2019-03-11
(활)전복,완도,13/14미,kg,22.8,"27,000","25,000","26,000",2019-03-11
(활)전복,완도,15/16미,kg,22.9,"25,000","25,000","25,000",2019-03-11
(선)쭈꾸미,중국,41미,box,10,"17,000","17,000","17,000",2019-03-11
(활)칼바지락,태안,중,box,16,"11,200","11,200","11,200",2019-03-11
(선)키조개,장항,60미,box,125,"42,500","42,000","42,100",2019-03-11
(선)홍어,중국,3미,S/P,4,"170,000","170,000","170,000",2019-03-11
(선)홍어,일본,7미,S/P,3,"170,000","170,000","170,000",2019-03-11
(선)갑오징어,군산,3미,box,11,"25,300","25,300","25,300",2019-03-11
(선)낙지,중국,16미,box,27,"33,500","31,500","32,500",2019-03-11
(활)농어,중국,중,kg,"1,286.6","16,000","2,000","9,100",2019-03-11
(선)대구,중국,7미,S/P,15,"35,000","25,000","28,300",2019-03-11
(선)먹갈치,목포,8미,S/P,25,"180,000","140,000","159,200",2019-03-11
(선)민어,부산(기장),2미,S/P,4.2,"13,000","13,000","13,000",2019-03-11
(선)바다가재,캐나다,중,kg,97.2,"18,000","2,000","11,000",2019-03-11
(선)병어,삼천포,42미,S/P,9,"220,000","170,000","197,800",2019-03-11
(선)아귀,강구,4미,S/P,50,"7,000","7,000","7,000",2019-03-11
(선)오징어,제주도,20미,S/P,52,"65,000","63,000","63,800",2019-03-11
(선)왕게,노르웨이,중,kg,84.3,"16,000",500,"5,100",2019-03-11
(선)은갈치,제주도,중,S/P,13,"110,000","110,000","110,000",2019-03-11
(냉)은갈치,제주도,44미,CT/(BT),1,"53,000","53,000","53,000",2019-03-11
(냉)은갈치,제주도,소,CT/(BT),7,"32,000","32,000","32,000",2019-03-11
(활)전복,완도,7/8미,kg,93,"37,000","35,000","35,900",2019-03-11
(활)전복,완도,24/25미,kg,49.8,"21,000","21,000","21,000",2019-03-11
(활)전복,완도,30/35미,kg,97.5,"12,000","12,000","12,000",2019-03-11
(냉)조기,중국,150/200,CT/(BT),50,"35,200","35,200","35,200",2019-03-11
(활)해삼,거제도,소,box,19,"22,000","22,000","22,000",2019-03-11
(활)해삼,삼천포,소,box,35,"25,000","24,500","24,900",2019-03-11
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,500","17,500","17,500",2019-03-11
(활)겉바지락,중국,대,포,79,"50,000","20,000","38,200",2019-03-11
(선)금태,부산(기장),중,S/P,4,"330,000","300,000","312,500",2019-03-11
(활)넙치,제주도,중,kg,"2,431.1","25,000","4,000","11,400",2019-03-11
(활)넙치,완도,중,kg,"1,073","20,000","2,000","13,300",2019-03-11
(선)농어,목포,중,S/P,1,"65,000","65,000","65,000",2019-03-11
(선)먹갈치,부산(기장),9미,S/P,1,"160,000","160,000","160,000",2019-03-11
(활)방어,일본,중,kg,221.1,"20,000","4,000","13,300",2019-03-11
(활)부시리,제주도,중,kg,194.6,"10,000","2,000","6,600",2019-03-11
(선)분홍새우,삼척,중,S/P,12,"25,000","25,000","25,000",2019-03-11
(활)소라,대천,중소,그물망,9,"87,000","87,000","87,000",2019-03-11
(선)아귀,제주도,3미,S/P,11,"50,000","32,500","41,600",2019-03-11
(선)아귀,강구,5미,S/P,40,"4,000","4,000","4,000",2019-03-11
(선)옥돔,삼천포,중,S/P,7,"80,000","80,000","80,000",2019-03-11
(활)전복,완도,25미,kg,36.1,"23,000","22,000","22,300",2019-03-11
(활)전복,완도,15미,kg,134.6,"27,000","25,000","25,500",2019-03-11
(활)쭈꾸미,태안,소,그물망,56,"38,000","38,000","38,000",2019-03-11
(선)쭈꾸미,태안,소,그물망,16,"27,000","27,000","27,000",2019-03-11
(선)참가자미,제주도,중,S/P,81,"77,000","50,000","69,700",2019-03-11
(활)해삼,여수,대,box,11,"225,000","17,500","41,100",2019-03-11
(선)닭새우,속초,중,S/P,2,"35,000","18,000","26,500",2019-03-11
(선)대구,중국,4미,S/P,10,"25,000","25,000","25,000",2019-03-11
(선)대구,중국,5미,S/P,16,"35,000","25,000","31,300",2019-03-11
(선)먹갈치,부산(기장),5미,S/P,66,"150,000","80,000","120,900",2019-03-11
(선)문어,속초,중,S/P,1,"40,000","40,000","40,000",2019-03-11
(선)방어,속초,중,S/P,14,"73,000","50,000","59,800",2019-03-11
(선)병어,삼천포,40미,S/P,3,"270,000","270,000","270,000",2019-03-11
(선)삼치,제주도,10미,S/P,1,"81,000","81,000","81,000",2019-03-11
(활)새꼬막,벌교,소,포,25,"17,000","17,000","17,000",2019-03-11
(선)서대,보령,10미,c/s(상자),1,"10,000","10,000","10,000",2019-03-11
(활)소라,순천,대중,box,17,"112,000","110,000","111,600",2019-03-11
(선)아귀,중국,3미,S/P,15,"45,000","45,000","45,000",2019-03-11
(선)아귀,방어진,중,c/s(상자),1,"30,000","30,000","30,000",2019-03-11
(활)전복,완도,40미,kg,328.2,"12,000","4,000","8,500",2019-03-11
(활)전복,완도,50미,kg,23.1,"8,000","8,000","8,000",2019-03-11
(활)전복,완도,35미,kg,203.4,"13,000","9,000","11,100",2019-03-11
(선)쭈꾸미,군산,6코,box,1,"24,000","24,000","24,000",2019-03-11
(선)쭈꾸미,중국,20미,box,43,"23,000","23,000","23,000",2019-03-11
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-03-11
(선)키조개,보령,6코,box,7,"30,000","30,000","30,000",2019-03-11
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,500","17,500","17,500",2019-03-11
(냉)고등어,부산(기장),28미,CT/(BT),300,"23,000","23,000","23,000",2019-03-11
(선)금태,삼천포,21미,S/P,1,"130,000","130,000","130,000",2019-03-11
(선)깐멍게,통영,대,box,10,"30,000","30,000","30,000",2019-03-11
(선)농어,부산(기장),중,S/P,"1,293.5","80,000","2,700","3,100",2019-03-11
(선)돔,목포,중,S/P,18,"110,000","35,000","82,800",2019-03-11
(냉)돔,제주도,중,S/P,16,"25,000","25,000","25,000",2019-03-11
(활)방어,제주도,중,kg,7.5,"4,000","4,000","4,000",2019-03-11
(선)삼치,제주도,8미,S/P,5,"66,000","60,000","62,400",2019-03-11
(선)삼치,부산(기장),중,S/P,153,"90,000","10,000","24,900",2019-03-11
(활)소라,대천,소소,그물망,2,"45,000","45,000","45,000",2019-03-11
(활)소라,대천,중,그물망,12,"120,000","120,000","120,000",2019-03-11
(선)아귀,포항,6미,c/s(상자),30,"8,000","8,000","8,000",2019-03-11
(선)우럭,통영,중,kg,310,"12,000","6,500","8,200",2019-03-11
(활)전복,완도,16미,kg,122,"27,000","25,000","25,700",2019-03-11
(활)전복,완도,5/6미,kg,12.3,"46,000","46,000","46,000",2019-03-11
(활)전복,완도,20미,kg,106.4,"26,000","24,000","24,700",2019-03-11
(선)쭈꾸미,중국,16미,box,400,"20,500","19,000","19,500",2019-03-11
(선)참조기,제주도,130미,S/P,10,"80,000","80,000","80,000",2019-03-11
(활)피꼬막(피조개),순천,중,그물망,78,"15,100","13,000","13,900",2019-03-11
(활)가무락,인천,중,그물망,2,"112,000","72,000","92,000",2019-03-11
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2019-03-11
(선)간재미,보령,중,c/s(상자),1,"10,000","10,000","10,000",2019-03-11
(냉)갈치,중국,350/450,CT/(BT),100,"70,700","70,700","70,700",2019-03-11
(냉)대구(H/G),러시아,9/10미,PAN(펜),100,"99,500","99,500","99,500",2019-03-11
(선)먹갈치,부산(기장),6미,S/P,1,"180,000","180,000","180,000",2019-03-11
(선)물메기,태안,3미,kg,1,"8,000","8,000","8,000",2019-03-11
(활)바다가재,캐나다,중,kg,125.5,"42,000","13,000","30,500",2019-03-11
(활)바위굴,마산,중,그물망,16,"9,200","8,100","8,400",2019-03-11
(선)서대,보령,중,c/s(상자),7,"10,000","10,000","10,000",2019-03-11
(선)연자돔,제주도,16미,S/P,1,"66,000","66,000","66,000",2019-03-11
(선)우럭,남해,10미,S/P,17,"20,000","20,000","20,000",2019-03-11
(선)은갈치,제주도,10미,S/P,105,"136,000","88,000","112,500",2019-03-11
(선)잡어,제주도,중,S/P,7,"210,000","10,000","119,300",2019-03-11
(활)전복,완도,17미,kg,112.2,"25,000","24,000","24,400",2019-03-11
(활)전복,완도,16/17미,kg,12,"25,000","25,000","25,000",2019-03-11
(선)쭈꾸미,중국,22미,box,135,"23,500","20,300","22,000",2019-03-11
(활)토바지락,중국,중,box,94,"6,800","5,000","5,700",2019-03-11
(선)통치,제주도,중,S/P,16,"123,000","100,000","107,100",2019-03-11
(선)홍어,중국,6미,S/P,4,"170,000","160,000","165,000",2019-03-11
(선)가자미,방어진,중,c/s(상자),44,"120,000","100,000","113,200",2019-03-11
(선)농어,제주도,중,S/P,4,"25,000","7,200","19,100",2019-03-11
(냉)대구,러시아,L,PAN(펜),100,"61,700","61,700","61,700",2019-03-11
(활)물바지락,여수,대,box,119,"40,000","26,000","29,800",2019-03-11
(활)백합,중국,대,포,15,"60,000","18,300","41,800",2019-03-11
(활)백합,강화,중,그물망,10,"260,000","20,100","111,800",2019-03-11
(선)분홍새우,동해시,중,S/P,41,"25,000","20,000","21,600",2019-03-11
(활)뿔소라,완도,중,kg,30,"7,500","7,500","7,500",2019-03-11
(활)새꼬막,벌교,중,그물망,371,"46,200","13,000","25,600",2019-03-11
(활)소라,순천,중소,box,3,"81,000","81,000","81,000",2019-03-11
