(활)왕게,노르웨이,중,kg,102,"90,000","12,000","73,400",2019-03-14
(활)전복,완도,18미,kg,12.7,"26,000","26,000","26,000",2019-03-14
(활)전복,완도,40/50미,kg,12.2,"10,000","10,000","10,000",2019-03-14
(활)점성어,중국,중,kg,709.6,"7,500","2,000","5,700",2019-03-14
(활)참돔,완도,중,kg,2.3,"11,000","11,000","11,000",2019-03-14
(활)가무락,인천,대,그물망,11,"133,300","100,000","125,900",2019-03-14
(선)가자미,격포,중,kg,469.1,"13,000","8,000","11,700",2019-03-14
(활)감숭어,거제도,중,kg,"1,146.2","6,000",300,"3,900",2019-03-14
(활)개조개,중국,대,box,14,"44,000","42,500","42,900",2019-03-14
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-03-14
(선)낙지,중국,17미,box,30,"35,500","35,100","35,300",2019-03-14
(선)낙지,중국,15미,box,31,"36,000","35,000","35,700",2019-03-14
(선)대구,중국,중,S/P,12,"25,000","25,000","25,000",2019-03-14
(활)물바지락,순천,대,box,70,"30,100","29,500","29,900",2019-03-14
(선)병어,부산(기장),4단,S/P,2,"240,000","240,000","240,000",2019-03-14
(선)병어,삼천포,중,S/P,245,"5,000","5,000","5,000",2019-03-14
(선)왕게,러시아,중,kg,21.8,"45,000","15,000","36,900",2019-03-14
(냉)은갈치,제주도,파치,CT/(BT),10,"30,000","30,000","30,000",2019-03-14
(활)전복,완도,30미,kg,11.7,"20,000","20,000","20,000",2019-03-14
(활)전복,완도,12/13미,kg,110.8,"27,000","26,000","26,700",2019-03-14
(선)쭈꾸미,중국,23미,box,358,"21,500","20,800","21,200",2019-03-14
(선)쭈꾸미,중국,15미,box,49,"19,100","19,000","19,000",2019-03-14
(선)참가자미,방어진,2단,c/s(상자),3,"110,000","110,000","110,000",2019-03-14
(활)토바지락,중국,소,box,5,"3,500","3,500","3,500",2019-03-14
(선)홍어,중국,4미,S/P,10,"160,000","160,000","160,000",2019-03-14
(활)가리비,통영,중,box,41,"25,000","17,000","22,900",2019-03-14
(활)개조개,여수,20미,box,3,"28,000","28,000","28,000",2019-03-14
(냉)고등어,부산(기장),32미,CT/(BT),10,"20,000","20,000","20,000",2019-03-14
(선)낙지,중국,8미,box,154,"21,500","20,200","20,900",2019-03-14
(활)멍게,통영,중,box,22,"23,000","23,000","23,000",2019-03-14
(활)백합,장항,중,그물망,1,"283,300","283,300","283,300",2019-03-14
(선)새치,속초,중,S/P,120,"8,000","6,000","6,500",2019-03-14
(냉)염고등어,기타(국내),20손,CT/(BT),20,"25,900","25,900","25,900",2019-03-14
(활)전복,완도,6/7미,kg,45.1,"45,000","38,000","39,800",2019-03-14
(활)전복,완도,19미,kg,49,"26,000","26,000","26,000",2019-03-14
(활)전복,완도,14미,kg,24.6,"27,000","26,000","26,500",2019-03-14
(활)전복,완도,13/14미,kg,92.5,"27,000","26,000","26,700",2019-03-14
(냉)절단게,중국,2L,CT/(BT),100,"34,200","34,200","34,200",2019-03-14
(활)진주담치,여수,중,그물망,156,"7,300","6,000","6,700",2019-03-14
(활)진주담치,마산,중,그물망,37,"6,600","5,600","6,300",2019-03-14
(선)쭈꾸미,중국,36미,box,5,"18,000","18,000","18,000",2019-03-14
(선)참가자미,보령,소,S/P,6,"100,000","100,000","100,000",2019-03-14
(활)참숭어,격포,중,kg,51.7,"10,000","6,000","8,900",2019-03-14
(선)키조개,장항,60미,box,55,"46,600","42,000","43,400",2019-03-14
(활)피꼬막(피조개),장항,중,그물망,12,"27,500","25,600","25,900",2019-03-14
(선)가자미,감포,중,c/s(상자),18,"50,000","50,000","50,000",2019-03-14
(선)갑오징어,군산,3미,box,15,"17,300","17,300","17,300",2019-03-14
(선)고등어,부산(기장),28미,S/P,50,"35,000","35,000","35,000",2019-03-14
(냉)고등어,부산(기장),70미,CT/(BT),300,"25,000","25,000","25,000",2019-03-14
(선)낙지,중국,16미,box,25,"35,500","34,100","34,800",2019-03-14
(선)낙지,중국,11미,box,159,"28,100","27,000","27,200",2019-03-14
(선)낙지,중국,7미,box,94,"20,600","20,600","20,600",2019-03-14
(활)농어,중국,중,kg,"1,197.8","13,000","6,000","9,000",2019-03-14
(활)대게,러시아,중,kg,53.3,"60,000","26,000","49,900",2019-03-14
(선)대구,중국,7미,S/P,26,"50,000","35,000","47,700",2019-03-14
(선)민대구,목포,2미,S/P,2,"15,000","15,000","15,000",2019-03-14
(선)민어,제주도,1미,S/P,1,"90,000","90,000","90,000",2019-03-14
(선)삼치,포항,중,S/P,1,"84,000","84,000","84,000",2019-03-14
(선)삼치,삼천포,10미,S/P,3,"18,000","18,000","18,000",2019-03-14
(선)오징어,제주도,20미,S/P,47,"79,000","79,000","79,000",2019-03-14
(냉)은갈치,제주도,44미,CT/(BT),2,"53,000","53,000","53,000",2019-03-14
(활)전복,완도,15/16미,kg,64.4,"26,000","25,000","25,300",2019-03-14
(활)전복,완도,8미,kg,12.6,"27,000","27,000","27,000",2019-03-14
(활)전복,완도,24/25미,kg,25,"22,000","22,000","22,000",2019-03-14
(선)쭈꾸미,격포,소,그물망,66,"40,000","40,000","40,000",2019-03-14
(선)낙지,중국,중,box,10,"36,000","36,000","36,000",2019-03-14
(냉)명태,러시아,4통,PAN(펜),40,"40,000","40,000","40,000",2019-03-14
(선)민대구,목포,중,S/P,1,"50,000","50,000","50,000",2019-03-14
(선)바다가재,캐나다,중,kg,159.4,"16,000","2,000","11,400",2019-03-14
(활)방어,일본,중,kg,618.6,"15,000","2,000","11,300",2019-03-14
(선)병어,삼천포,10미,S/P,4,"5,000","5,000","5,000",2019-03-14
(선)병어,부산(기장),38미,S/P,1,"200,000","200,000","200,000",2019-03-14
(활)부시리,제주도,중,kg,47.7,"12,000","10,000","11,300",2019-03-14
(선)상어,통영,중,S/P,1,"20,000","20,000","20,000",2019-03-14
(활)소라,중국,중,box,2,"87,000","87,000","87,000",2019-03-14
(선)아귀,목포,3단,c/s(상자),12,"10,000","10,000","10,000",2019-03-14
(선)옥돔,삼천포,중,S/P,12,"70,000","25,000","62,500",2019-03-14
(선)왕게,노르웨이,중,kg,30.8,"30,000","5,000","18,800",2019-03-14
(냉)은갈치,제주도,43미,CT/(BT),1,"53,000","53,000","53,000",2019-03-14
(활)전복,완도,7/8미,kg,184.2,"44,000","33,000","35,200",2019-03-14
(활)전복,완도,28미,kg,11.9,"21,000","21,000","21,000",2019-03-14
(활)전복,완도,25미,kg,32.9,"18,000","17,000","17,300",2019-03-14
(냉)조기,중국,150/200,CT/(BT),20,"35,200","35,200","35,200",2019-03-14
(활)해삼,삼천포,소,box,13,"27,500","26,600","27,100",2019-03-14
(활)해삼,여수,대,box,2,"225,000","225,000","225,000",2019-03-14
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,500","17,500","17,500",2019-03-14
(활)겉바지락,중국,대,포,75,"51,000","30,100","46,400",2019-03-14
(활)겉삐뚜리,대천,중,그물망,3,"65,000","65,000","65,000",2019-03-14
(활)넙치,완도,중,kg,448,"16,000","13,200","14,300",2019-03-14
(활)넙치,제주도,중,kg,"1,900.9","30,000","1,000","11,200",2019-03-14
(선)대구,중국,5미,S/P,9,"50,000","35,000","45,000",2019-03-14
(선)뱅어,삼천포,소,box,6,"16,100","16,100","16,100",2019-03-14
(선)병어,부산(기장),44미,S/P,3,"170,000","170,000","170,000",2019-03-14
(활)새꼬막,벌교,소,포,30,"17,000","17,000","17,000",2019-03-14
(활)소라,여수,대중,box,2,"106,000","106,000","106,000",2019-03-14
(선)아귀,방어진,12미,c/s(상자),45,"16,000","16,000","16,000",2019-03-14
(선)아귀,중국,3미,S/P,30,"45,000","40,000","41,500",2019-03-14
(활)전복,완도,15미,kg,24.2,"27,000","27,000","27,000",2019-03-14
(활)전복,완도,50미,kg,171.7,"10,000","8,000","8,800",2019-03-14
(활)전복,완도,7미,kg,12.1,"30,000","30,000","30,000",2019-03-14
(활)전복,완도,40미,kg,79.6,"14,000","12,000","13,100",2019-03-14
(선)참가자미,제주도,중,S/P,26,"90,000","60,000","77,300",2019-03-14
(활)참꼬막,일본,중,그물망,43,"17,300","17,300","17,300",2019-03-14
(활)키조개,장항,20미,box,17,"14,000","14,000","14,000",2019-03-14
(선)키조개,보령,6코,box,8,"28,000","28,000","28,000",2019-03-14
(냉)고등어,부산(기장),28미,CT/(BT),20,"25,000","25,000","25,000",2019-03-14
(냉)고등어,노르웨이,중,CT/(BT),10,"55,000","55,000","55,000",2019-03-14
(선)깐멍게,통영,대,box,5,"30,000","30,000","30,000",2019-03-14
(선)낙지,중국,19미,box,6,"32,200","32,200","32,200",2019-03-14
(선)대게,러시아,중,kg,7.8,"28,000","13,000","23,600",2019-03-14
(선)대구,중국,4미,S/P,6,"50,000","50,000","50,000",2019-03-14
(선)돔,목포,중,S/P,8,"100,000","100,000","100,000",2019-03-14
(선)바다가재,미국,중,kg,125.9,"20,000","5,000","15,200",2019-03-14
(냉)바다가재,캐나다,중,kg,151.2,"6,000","1,000","3,300",2019-03-14
(선)병어,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2019-03-14
(활)소라,순천,대중,box,7,"111,000","110,000","110,400",2019-03-14
(선)우럭,통영,중,kg,689.4,"13,000","6,500","11,100",2019-03-14
(활)전복,완도,5/6미,kg,41.7,"50,000","35,000","42,700",2019-03-14
(활)전복,완도,16미,kg,24.3,"26,000","26,000","26,000",2019-03-14
(활)전복,완도,18/19미,kg,22.9,"27,000","26,000","26,500",2019-03-14
(선)쭈꾸미,중국,40미,box,10,"14,000","14,000","14,000",2019-03-14
(선)쭈꾸미,중국,16미,box,16,"21,200","21,200","21,200",2019-03-14
(선)참가자미,보령,중,S/P,32,"100,000","80,000","87,800",2019-03-14
(선)청어,속초,중,S/P,200,"5,000","5,000","5,000",2019-03-14
(활)피꼬막(피조개),순천,중,그물망,50,"14,500","14,000","14,200",2019-03-14
(선)감숭어,여수,중,kg,30,"4,500","3,500","4,200",2019-03-14
(선)물메기,대부도,4미,kg,1,"5,000","5,000","5,000",2019-03-14
(냉)부세,중국,150/200,CT/(BT),50,"19,800","19,800","19,800",2019-03-14
(선)삼치,통영,중,S/P,24,"130,000","10,000","50,000",2019-03-14
(선)아귀,방어진,8미,c/s(상자),44,"25,000","22,000","23,400",2019-03-14
(선)아귀,나로도,3미,S/P,1,"27,000","27,000","27,000",2019-03-14
(선)우럭,남해,10미,S/P,13,"20,000","20,000","20,000",2019-03-14
(활)우럭조개,여수,25미,box,1,"37,500","37,500","37,500",2019-03-14
(선)은갈치,제주도,10미,S/P,28,"110,000","110,000","110,000",2019-03-14
(선)잡어,제주도,중,S/P,4,"200,000","10,000","70,000",2019-03-14
(선)잡어,일본,중,kg,23.4,"9,000","1,000","7,500",2019-03-14
(선)잡어,부산(기장),중,S/P,17.8,"350,000","12,000","40,100",2019-03-14
(활)전복,완도,17미,kg,36.7,"26,000","26,000","26,000",2019-03-14
(활)전복,완도,16/17미,kg,11.5,"25,000","25,000","25,000",2019-03-14
(선)쭈꾸미,중국,10미,box,35,"17,000","16,500","16,900",2019-03-14
(선)쭈꾸미,중국,21미,box,40,"20,800","20,800","20,800",2019-03-14
(선)쭈꾸미,중국,22미,box,60,"20,800","20,800","20,800",2019-03-14
(활)토바지락,중국,중,box,117,"4,500","3,500","4,100",2019-03-14
(선)통치,제주도,중,S/P,21,"135,000","75,000","101,900",2019-03-14
(선)홍어,중국,6미,S/P,17,"150,000","150,000","150,000",2019-03-14
(선)가자미,감포,중,S/P,20,"80,000","80,000","80,000",2019-03-14
(선)가자미,방어진,중,c/s(상자),13,"130,000","100,000","106,900",2019-03-14
(선)갑오징어,제주도,중,S/P,13,"70,000","55,000","56,200",2019-03-14
(선)갯장어,통영,중,S/P,4,"200,000","50,000","162,500",2019-03-14
(선)금태,목포,3단,S/P,3,"10,000","10,000","10,000",2019-03-14
(냉)명태,러시아,5통,CT/(BT),50,"19,000","19,000","19,000",2019-03-14
(선)문어,포항,중,망,2,"20,000","20,000","20,000",2019-03-14
(활)물바지락,여수,대,box,164,"33,000","26,000","27,800",2019-03-14
(활)바다가재,캐나다,중,kg,40.5,"41,000","27,500","34,100",2019-03-14
(활)백합,중국,대,포,3,"20,000","20,000","20,000",2019-03-14
(선)병어,삼천포,15미,S/P,6,"5,000","5,000","5,000",2019-03-14
(선)볼락,속초,중,S/P,4,"15,000","15,000","15,000",2019-03-14
(선)분홍새우,동해시,중,S/P,66,"30,000","20,000","24,400",2019-03-14
(활)새꼬막,벌교,중,그물망,340,"43,000","3,300","21,000",2019-03-14
(선)아귀,부산(기장),중,S/P,24,"20,000","20,000","20,000",2019-03-14
(선)오징어,남해,20미,S/P,57,"80,000","80,000","80,000",2019-03-14
(활)우럭,충무,중,kg,15.4,"12,500","12,000","12,200",2019-03-14
(선)우럭,남해,13미,S/P,13,"20,000","20,000","20,000",2019-03-14
(활)전복,완도,11/12미,kg,101.2,"30,000","26,000","27,800",2019-03-14
(활)전복,완도,14/15미,kg,44.7,"27,000","27,000","27,000",2019-03-14
(활)가무락,태안,대,그물망,3,"156,300","133,000","140,800",2019-03-14
(선)가자미,방어진,4단,c/s(상자),1,"100,000","100,000","100,000",2019-03-14
(냉)갈치,중국,550/650,CT/(BT),50,"77,000","77,000","77,000",2019-03-14
(활)겉맛,순천,중,box,8,"30,000","15,500","28,200",2019-03-14
(선)넙치,나로도,중,S/P,8,"23,000","20,000","21,000",2019-03-14
(선)대구,중국,1미,S/P,4,"50,000","50,000","50,000",2019-03-14
(선)만디,통영,소,box,122,"3,200","2,500","2,900",2019-03-14
(선)병어,부산(기장),40미,S/P,2,"275,000","250,000","262,500",2019-03-14
(선)삼치,삼천포,8미,S/P,1,"10,000","10,000","10,000",2019-03-14
(선)아귀,방어진,5미,c/s(상자),100,"5,000","5,000","5,000",2019-03-14
(활)전복,완도,30/40미,kg,50,"12,000","11,000","11,500",2019-03-14
(활)전복,완도,29/30미,kg,49.5,"19,000","18,000","18,800",2019-03-14
(활)전복,완도,4/5미,kg,22.6,"53,000","53,000","53,000",2019-03-14
(활)전복,완도,12미,kg,22.6,"27,000","27,000","27,000",2019-03-14
(선)참가자미,방어진,중,c/s(상자),1,"130,000","130,000","130,000",2019-03-14
(선)키조개,군산,60미,box,5,"42,000","42,000","42,000",2019-03-14
(활)해삼,마산,소,box,40,"23,500","23,000","23,200",2019-03-14
(활)해삼,순천,소,box,8,"15,000","15,000","15,000",2019-03-14
(선)홍어,목포,3미,S/P,5,"10,000","10,000","10,000",2019-03-14
(선)홍어,중국,5미,S/P,6,"160,000","160,000","160,000",2019-03-14
(활)가무락,부안,대,그물망,11,"153,300","152,000","153,200",2019-03-14
(선)갑오징어,군산,대,box,204,"30,000","18,000","22,900",2019-03-14
(선)갑오징어,군산,2미,box,21,"30,300","26,200","27,200",2019-03-14
(활)겉삐뚜리,군산,대중,그물망,11,"70,000","63,300","65,100",2019-03-14
(선)낙지,중국,10미,box,255,"28,100","26,000","26,700",2019-03-14
(선)대구,중국,3미,S/P,152,"70,000","30,000","49,000",2019-03-14
(선)대구,중국,2미,S/P,57,"55,000","35,000","47,700",2019-03-14
(선)대구,중국,9미,S/P,4,"30,000","25,000","26,300",2019-03-14
(선)도치,속초,중,S/P,38,"8,000","8,000","8,000",2019-03-14
(선)먹갈치,목포,중,S/P,25,"240,000","30,000","156,000",2019-03-14
(활)멍게,통영,대,box,17,"15,000","14,000","14,100",2019-03-14
(활)멍게,통영,10봉,box,1,"14,000","14,000","14,000",2019-03-14
(냉)명태,러시아,6통,PAN(펜),50,"28,500","28,500","28,500",2019-03-14
(활)바다가재,미국,중,kg,61.3,"42,000","18,000","32,600",2019-03-14
(선)병어,통영,6단,S/P,1,"80,000","80,000","80,000",2019-03-14
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2019-03-14
(선)분홍새우,동해시,30미,S/P,155,"10,000","7,000","8,100",2019-03-14
(선)아귀,중국,2미,S/P,35,"45,000","45,000","45,000",2019-03-14
(선)줄돔,일본,중,kg,1.1,"5,500","5,500","5,500",2019-03-14
(활)피꼬막(피조개),마산,중,그물망,60,"15,800","15,000","15,400",2019-03-14
(선)갑오징어,부산(기장),중,S/P,234,"200,000","3,000","12,900",2019-03-14
(선)쭈꾸미,중국,24미,box,441,"21,200","20,000","20,500",2019-03-14
