(선)병어,통영,42미,S/P,18,"270,000","220,000","254,400",2019-03-27
(선)삼치,제주도,7미,S/P,1,"101,500","101,500","101,500",2019-03-27
(선)삼치,삼천포,5미,S/P,3,"138,000","122,000","132,300",2019-03-27
(선)삼치,제주도,12미,S/P,4,"57,600","54,900","56,300",2019-03-27
(선)새치,임원,중,S/P,101,"8,000","6,000","6,800",2019-03-27
(선)아귀,방어진,9미,c/s(상자),5,"5,000","5,000","5,000",2019-03-27
(선)아귀,삼천포,8미,S/P,1,"30,000","30,000","30,000",2019-03-27
(활)전복,완도,9미,kg,12.2,"29,000","29,000","29,000",2019-03-27
(활)전복,완도,13미,kg,36.6,"25,000","25,000","25,000",2019-03-27
(활)참돔,통영,중,kg,51.6,"30,000","11,500","18,500",2019-03-27
(활)피꼬막(피조개),여수,중,그물망,5,"17,000","16,600","16,800",2019-03-27
(활)해삼,통영,소,box,55,"32,200","25,500","30,000",2019-03-27
(선)갑오징어,여수,3미,box,3,"27,000","27,000","27,000",2019-03-27
(선)검복,안흥,대,S/P,6.7,"10,000","10,000","10,000",2019-03-27
(선)농어,목포,10미,c/s(상자),6,"30,000","30,000","30,000",2019-03-27
(선)대구,중국,8미,S/P,2,"27,000","27,000","27,000",2019-03-27
(냉)대포오징어,방어진,중,S/P,97,"14,000","13,000","13,300",2019-03-27
(선)도다리,대천,중,kg,322.2,"16,000","5,000","13,300",2019-03-27
(선)도치,속초,5미,S/P,9,"7,000","7,000","7,000",2019-03-27
(선)문어,동해시,중,S/P,11,"175,000","25,000","71,500",2019-03-27
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2019-03-27
(활)붕장어,거문도,중,kg,36,"13,000","13,000","13,000",2019-03-27
(활)새꼬막,순천,중,그물망,644,"48,000","4,500","25,400",2019-03-27
(활)소라,군산,대중,box,1,"65,000","65,000","65,000",2019-03-27
(선)아귀,포항,중,c/s(상자),320.9,"4,000","1,000","1,700",2019-03-27
(선)아귀,나로도,5미,S/P,3,"16,000","16,000","16,000",2019-03-27
(활)전복,완도,8/9미,kg,114,"33,000","30,000","31,900",2019-03-27
(활)전복,완도,21/22미,kg,23.8,"25,000","25,000","25,000",2019-03-27
(선)쭈꾸미,서산,중,그물망,37,"51,200","50,500","50,800",2019-03-27
(선)쭈꾸미,인천,소,그물망,1,"33,000","33,000","33,000",2019-03-27
(활)참숭어,고흥,중,kg,113.9,"7,000","2,500","3,800",2019-03-27
(선)청어,임원,중,S/P,50,"7,000","7,000","7,000",2019-03-27
(활)가무락,인천,소,그물망,1,"12,200","12,200","12,200",2019-03-27
(선)가오리,통영,중,S/P,1,"180,000","180,000","180,000",2019-03-27
(선)가오리,죽변,중,S/P,21.4,"8,500","8,000","8,200",2019-03-27
(선)가자미,방어진,1단,c/s(상자),8,"195,000","190,000","193,800",2019-03-27
(활)개조개,여수,15미,box,29,"39,000","36,500","38,000",2019-03-27
(선)고등어,부산(기장),14미,S/P,58,"63,000","63,000","63,000",2019-03-27
(선)깐굴,삼천포,소,box,20,"21,000","21,000","21,000",2019-03-27
(활)농어,통영,중,kg,16.1,"8,000","5,000","6,300",2019-03-27
(선)도다리,서산,중,kg,121,"14,000","10,500","12,500",2019-03-27
(선)명태,일본,중,S/P,138,"50,000","40,000","46,200",2019-03-27
(선)문어,방어진,중,S/P,1,"20,000","20,000","20,000",2019-03-27
(선)분홍새우,속초,중,S/P,17,"50,000","10,000","35,400",2019-03-27
(선)삼치,통영,4미,S/P,1,"10,000","10,000","10,000",2019-03-27
(활)소라,대부도,대,그물망,7,"170,000","170,000","170,000",2019-03-27
(활)소라,대천,대,그물망,1,"180,000","180,000","180,000",2019-03-27
(활)왕게,노르웨이,중,kg,29.1,"45,000","12,000","30,600",2019-03-27
(선)은갈치,제주도,7미,S/P,62,"110,000","85,000","104,800",2019-03-27
(활)점성어,중국,중,kg,711.5,"7,500","3,500","5,200",2019-03-27
(활)참돔,완도,중,kg,8.9,"28,000","20,000","23,600",2019-03-27
(활)피꼬막(피조개),군산,중,그물망,11,"15,300","15,300","15,300",2019-03-27
(활)가무락,인천,대,그물망,18,"170,000","90,000","146,900",2019-03-27
(선)가자미,방어진,3단,c/s(상자),3,"110,000","110,000","110,000",2019-03-27
(활)감숭어,거제도,중,kg,616.5,"5,500",500,"3,500",2019-03-27
(활)개조개,중국,대,box,25,"45,200","44,300","44,800",2019-03-27
(선)금태,목포,25미,S/P,1,"40,000","40,000","40,000",2019-03-27
(선)꼴뚜기,여수,10봉,box,1,"75,000","75,000","75,000",2019-03-27
(선)낙지,중국,17미,box,22,"36,000","35,000","35,500",2019-03-27
(선)다랑어,축산,중,S/P,9,"250,000","191,000","234,900",2019-03-27
(선)만디,마산,소,box,381,"6,300","3,100","4,400",2019-03-27
(선)문어,포항,중,S/P,79,"377,000","12,000","59,700",2019-03-27
(선)병어,삼천포,5미,S/P,9,"8,000","8,000","8,000",2019-03-27
(활)새꼬막,삼천포,중,그물망,321,"7,000","6,600","6,600",2019-03-27
(선)아귀,삼천포,16미,S/P,1,"30,000","30,000","30,000",2019-03-27
(냉)오징어,후포,20미,CT/(BT),450,"45,000","38,000","38,900",2019-03-27
(선)왕게,러시아,중,kg,3.8,"1,000","1,000","1,000",2019-03-27
(선)은갈치,제주도,30미,S/P,3,"60,000","60,000","60,000",2019-03-27
(선)잡어,죽변,중,S/P,10,"5,000","5,000","5,000",2019-03-27
(활)전복,완도,30미,kg,77.7,"19,000","16,000","17,300",2019-03-27
(선)쭈꾸미,중국,23미,box,53,"29,500","29,500","29,500",2019-03-27
(선)홍어,중국,4미,S/P,31,"160,000","160,000","160,000",2019-03-27
(활)갯가재,대천,중,망,87,"5,700","5,700","5,700",2019-03-27
(선)낙지,중국,15미,box,57,"36,600","34,600","36,300",2019-03-27
(선)도다리,태안,중,kg,281.5,"15,000","7,000","12,900",2019-03-27
(활)멍게,통영,중,box,5,"20,000","20,000","20,000",2019-03-27
(활)물바지락,순천,대,box,116,"31,000","25,000","27,800",2019-03-27
(선)병어,통영,중,S/P,58,"300,000","3,000","9,800",2019-03-27
(선)병어,삼천포,중,S/P,39,"6,000","5,000","5,600",2019-03-27
(선)삼치,여수,중,S/P,64,"110,000","33,000","37,700",2019-03-27
(선)아귀,포항,5미,c/s(상자),7,"7,000","7,000","7,000",2019-03-27
(선)아귀,보령,중,c/s(상자),30,"10,000","10,000","10,000",2019-03-27
(냉)오징어,중국,300/400,PAN(펜),110,"82,400","80,500","81,900",2019-03-27
(선)우럭,삼천포,10미,S/P,20,"25,000","25,000","25,000",2019-03-27
(선)잡어,진도,중,kg,136.4,"11,000",500,"4,200",2019-03-27
(활)전복,완도,14미,kg,48.5,"25,000","25,000","25,000",2019-03-27
(활)전복,완도,6/7미,kg,56.4,"39,000","35,000","38,000",2019-03-27
(활)전복,완도,12/13미,kg,22.5,"26,000","25,000","25,500",2019-03-27
(활)진주담치,여수,중,그물망,26,"7,200","5,300","5,800",2019-03-27
(활)진주담치,마산,중,그물망,90,"7,300","5,300","6,400",2019-03-27
(활)토바지락,중국,소,box,10,"7,600","7,000","7,300",2019-03-27
(활)피꼬막(피조개),장항,중,그물망,4,"14,500","14,500","14,500",2019-03-27
(활)감성돔,통영,중,kg,25.7,"27,000","15,000","22,400",2019-03-27
(활)개조개,여수,20미,box,10,"30,200","30,200","30,200",2019-03-27
(선)갯장어,제주도,6미,S/P,2,"97,650","90,900","94,300",2019-03-27
(선)고등어,부산(기장),38미,S/P,30,"20,000","20,000","20,000",2019-03-27
(냉)고등어,노르웨이,400/600,CT/(BT),20,"65,000","65,000","65,000",2019-03-27
(선)낙지,중국,7미,box,60,"27,000","24,500","25,800",2019-03-27
(선)낙지,중국,11미,box,63,"32,600","28,600","31,300",2019-03-27
(활)대게,러시아,중,kg,232,"28,000","10,000","19,900",2019-03-27
(선)새치,속초,중,S/P,79,"8,000","5,000","6,100",2019-03-27
(냉)수꽃게,중국,150/200,S/P,30,"22,000","22,000","22,000",2019-03-27
(활)암꽃게,진도,대,kg,190,"41,600","35,000","39,800",2019-03-27
(활)전복,완도,15/16미,kg,132.5,"25,000","25,000","25,000",2019-03-27
(활)전복,완도,13/14미,kg,142,"26,000","25,000","25,100",2019-03-27
(냉)절단게,바레인,M,CT/(BT),30,"28,000","28,000","28,000",2019-03-27
(활)참숭어,격포,중,kg,306.4,"5,300","5,000","5,100",2019-03-27
(활)참숭어,여수,중,kg,355.4,"4,000","1,000","3,500",2019-03-27
(활)칼바지락,태안,중,box,99,"2,000","1,100","1,700",2019-03-27
(선)키조개,장항,60미,box,9,"44,000","43,500","43,700",2019-03-27
(선)학꽁치,통영,중,S/P,4,"120,000","45,000","101,300",2019-03-27
(활)황복,인천,중,kg,6.3,"70,000","70,000","70,000",2019-03-27
(선)가자미,감포,중,c/s(상자),11,"40,000","40,000","40,000",2019-03-27
(선)고등어,부산(기장),28미,S/P,66,"45,000","45,000","45,000",2019-03-27
(활)낙지,통영,중,kg,60,"5,000","5,000","5,000",2019-03-27
(활)농어,중국,중,kg,"1,338.2","14,500","3,000","10,000",2019-03-27
(선)농어,목포,중,c/s(상자),116.5,"33,000","2,500","4,500",2019-03-27
(선)대구,중국,7미,S/P,12,"27,000","27,000","27,000",2019-03-27
(냉)대구(H/G),러시아,2L,PAN(펜),100,"90,000","90,000","90,000",2019-03-27
(선)바다가재,캐나다,중,kg,94,"14,500","5,000","8,700",2019-03-27
(선)방어,포항,중,S/P,101.9,"8,000","6,500","7,400",2019-03-27
(선)방어,삼척,중,S/P,11.7,"250,000","6,500","75,200",2019-03-27
(선)병어,삼천포,42미,S/P,2,"200,000","200,000","200,000",2019-03-27
(선)삼치,여수,7미,S/P,14,"16,000","16,000","16,000",2019-03-27
(선)삼치,삼천포,10미,S/P,100,"20,000","20,000","20,000",2019-03-27
(선)수꽃게,진도,중,S/P,1,"70,000","70,000","70,000",2019-03-27
(선)오징어,죽변,24미,S/P,69,"23,000","23,000","23,000",2019-03-27
(냉)오징어,부산(기장),20미,CT/(BT),50,"45,000","45,000","45,000",2019-03-27
(선)은갈치,제주도,중,S/P,63,"100,000","37,000","92,800",2019-03-27
(활)전복,완도,24/25미,kg,12.1,"22,000","22,000","22,000",2019-03-27
(선)점고등어,부산(기장),24미,S/P,30,"20,000","20,000","20,000",2019-03-27
(활)털게,러시아,중,미(마리),9,"33,000","8,000","27,900",2019-03-27
(선)갯장어,제주도,8미,S/P,1,"71,100","71,100","71,100",2019-03-27
(활)겉바지락,중국,대,포,93,"55,000","40,000","48,100",2019-03-27
(활)넙치,제주도,중,kg,"1,525.3","22,000","2,500","10,100",2019-03-27
(활)넙치,완도,중,kg,"1,320.8","18,000","2,000","13,100",2019-03-27
(선)민대구,목포,중,S/P,4,"35,000","35,000","35,000",2019-03-27
(활)방어,일본,중,kg,191.5,"18,800","17,000","17,700",2019-03-27
(선)병어,통영,20미,S/P,1,"300,000","300,000","300,000",2019-03-27
(선)병어,제주도,17미,S/P,3,"110,500","110,500","110,500",2019-03-27
(선)병어,여수,중,S/P,5,"230,000","230,000","230,000",2019-03-27
(선)병어,삼천포,10미,S/P,38,"9,000","9,000","9,000",2019-03-27
(활)부시리,제주도,중,kg,179.5,"16,000","11,500","13,200",2019-03-27
(선)분홍새우,삼척,중,S/P,1,"25,000","25,000","25,000",2019-03-27
(활)전복,완도,5미,kg,11.1,"52,000","52,000","52,000",2019-03-27
(활)전복,완도,25미,kg,94.7,"23,000","22,000","22,500",2019-03-27
(활)전복,완도,15미,kg,11.1,"26,000","26,000","26,000",2019-03-27
(활)전복,완도,7/8미,kg,115.1,"37,000","33,000","34,600",2019-03-27
(냉)조기,중국,150/200,CT/(BT),30,"33,500","33,500","33,500",2019-03-27
(활)참숭어,완도,중,kg,385.5,"5,500",800,"3,600",2019-03-27
(선)청어,죽변,18미,S/P,40,"7,000","7,000","7,000",2019-03-27
(활)칡게,여수,소,그물망,3,"22,200","22,200","22,200",2019-03-27
(선)금태,부산(기장),중,S/P,1,"400,000","400,000","400,000",2019-03-27
(선)금태,목포,중,S/P,40,"200,000","8,000","35,400",2019-03-27
(활)능성어,통영,중,kg,2.8,"16,000","16,000","16,000",2019-03-27
(선)대구,중국,4미,S/P,14,"27,000","25,000","25,600",2019-03-27
(선)대구,중국,5미,S/P,34,"30,000","25,000","27,000",2019-03-27
(선)문어,속초,중,S/P,1,"135,000","135,000","135,000",2019-03-27
(선)병어,목포,10미,S/P,28,"5,000","5,000","5,000",2019-03-27
(선)병어,통영,5단,S/P,2,"300,000","300,000","300,000",2019-03-27
(선)병어,목포,2미,S/P,4,"4,000","4,000","4,000",2019-03-27
(선)병어,삼천포,40미,S/P,9,"330,000","220,000","304,400",2019-03-27
(선)삼치,제주도,17미,S/P,1,"56,000","56,000","56,000",2019-03-27
(선)삼치,제주도,10미,S/P,2,"84,600","81,600","83,100",2019-03-27
(활)소라,순천,대중,box,4,"151,000","151,000","151,000",2019-03-27
(활)소라,여수,대중,box,5,"163,000","162,000","162,200",2019-03-27
(선)아귀,나로도,6미,S/P,1,"10,000","10,000","10,000",2019-03-27
(선)오징어,동해시,20미,S/P,60,"23,000","23,000","23,000",2019-03-27
(활)전복,완도,40미,kg,117.5,"12,000","11,000","11,500",2019-03-27
(활)전복,완도,50미,kg,11.3,"9,000","9,000","9,000",2019-03-27
(활)전복,완도,35미,kg,34.4,"19,000","12,000","14,400",2019-03-27
(냉)참조기,제주도,160미,S/P,2,"150,000","150,000","150,000",2019-03-27
(선)가오리,임원,중,S/P,10.8,"8,000","8,000","8,000",2019-03-27
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,500","17,500","17,500",2019-03-27
(선)간재미,진도,중,kg,114,"7,000","3,000","5,900",2019-03-27
(냉)고등어,노르웨이,중,CT/(BT),150,"55,000","55,000","55,000",2019-03-27
(냉)고등어,부산(기장),28미,CT/(BT),287,"30,000","23,000","24,200",2019-03-27
(활)낙지,대천,30미,그물망,16,"117,000","117,000","117,000",2019-03-27
(활)넙치,서천,중,kg,257,"15,000","5,000","8,800",2019-03-27
(선)대게,러시아,중,kg,73.3,"17,000","3,000","13,200",2019-03-27
(활)도다리,통영,중,kg,30.8,"33,000","4,000","17,900",2019-03-27
(선)멸치,삼천포,중,S/P,231,"7,000","7,000","7,000",2019-03-27
(선)병어,제주도,18미,S/P,1,"108,000","108,000","108,000",2019-03-27
(선)분홍새우,축산,중,S/P,100,"4,000","4,000","4,000",2019-03-27
(선)새치,삼척,중,S/P,36,"7,000","7,000","7,000",2019-03-27
(선)아귀,포항,6미,c/s(상자),55,"7,000","6,000","6,500",2019-03-27
(선)우럭,삼천포,중,S/P,38,"24,000","24,000","24,000",2019-03-27
(선)우럭,통영,중,kg,475,"15,000","5,500","12,800",2019-03-27
(활)전복,완도,5/6미,kg,67.9,"50,000","46,000","47,400",2019-03-27
(활)전복,완도,18/19미,kg,33.6,"25,000","25,000","25,000",2019-03-27
(선)청어,속초,중,S/P,22,"7,000","7,000","7,000",2019-03-27
(활)피꼬막(피조개),순천,중,그물망,46,"16,000","15,200","15,600",2019-03-27
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2019-03-27
(활)넙치,대천,중,kg,395.4,"20,000","5,000","11,700",2019-03-27
(선)넙치,안흥,대,S/P,59.2,"4,500","3,000","3,900",2019-03-27
(선)대구,일본,6미,S/P,1,"20,000","20,000","20,000",2019-03-27
(활)바다가재,캐나다,중,kg,351.2,"35,500","1,000","18,400",2019-03-27
(선)병어,통영,4단,S/P,4,"300,000","300,000","300,000",2019-03-27
(선)병어,삼천포,8미,S/P,70,"7,000","7,000","7,000",2019-03-27
(선)삼치,제주도,중,box,2,"148,000","148,000","148,000",2019-03-27
(선)연자돔,제주도,7미,S/P,1,"170,000","170,000","170,000",2019-03-27
(선)은갈치,제주도,10미,S/P,232,"105,000","40,000","81,700",2019-03-27
(선)잡어,제주도,중,S/P,1,"215,000","215,000","215,000",2019-03-27
(선)잡어,부산(기장),중,S/P,2,"250,000","100,000","175,000",2019-03-27
(활)전복,완도,20미,kg,107.6,"25,000","23,000","24,400",2019-03-27
(활)전복,완도,19/20미,kg,92.7,"25,000","25,000","25,000",2019-03-27
(선)쭈꾸미,중국,22미,box,144,"31,000","28,000","29,500",2019-03-27
(선)참가자미,감포,중,c/s(상자),55,"60,000","40,000","56,700",2019-03-27
(선)청어,삼척,중,S/P,80,"10,000","10,000","10,000",2019-03-27
(선)키조개,장항,40미,box,28,"28,600","28,600","28,600",2019-03-27
(활)토바지락,중국,중,box,20,"6,000","6,000","6,000",2019-03-27
(선)통치,제주도,중,S/P,22,"170,000","90,000","123,400",2019-03-27
(선)가자미,방어진,중,c/s(상자),2,"150,000","150,000","150,000",2019-03-27
(활)넙치,통영,중,kg,8.8,"8,000","5,500","6,900",2019-03-27
(선)돔,일본,중,S/P,12,"60,000","40,000","56,700",2019-03-27
(선)민어,제주도,8미,S/P,1,"231,400","231,400","231,400",2019-03-27
(활)백합,중국,대,포,25,"10,000","10,000","10,000",2019-03-27
(활)백합,강화,중,그물망,11,"130,000","73,300","112,400",2019-03-27
(선)병어,삼천포,15미,S/P,23,"6,000","6,000","6,000",2019-03-27
(선)병어,목포,8미,S/P,33,"7,000","7,000","7,000",2019-03-27
(선)분홍새우,동해시,중,S/P,69,"27,000","8,000","24,200",2019-03-27
(활)새꼬막,벌교,중,그물망,246,"49,000","15,000","20,900",2019-03-27
(활)소라,순천,중소,box,1,"102,000","102,000","102,000",2019-03-27
(활)수꽃게,태안,대,kg,35,"23,000","23,000","23,000",2019-03-27
(선)연자돔,제주도,19미,S/P,1,"190,400","190,400","190,400",2019-03-27
(활)우럭,충무,중,kg,129.1,"12,500","4,000","10,100",2019-03-27
(선)은갈치,제주도,5미,S/P,51,"120,000","107,000","107,300",2019-03-27
(냉)은갈치,제주도,중,CT/(BT),11,"27,000","27,000","27,000",2019-03-27
(활)전복,완도,11/12미,kg,154.1,"30,000","26,000","26,600",2019-03-27
(활)전복,완도,14/15미,kg,125.1,"25,000","25,000","25,000",2019-03-27
(활)참숭어,인천,중,kg,68.3,"4,000","3,000","3,300",2019-03-27
(활)참숭어,군산,중,kg,465.2,"5,000","2,000","2,400",2019-03-27
(선)가오리,제주도,대,S/P,1,"22,000","22,000","22,000",2019-03-27
(선)가자미,방어진,4단,c/s(상자),2,"80,000","80,000","80,000",2019-03-27
(선)금태,목포,20미,S/P,6,"40,000","10,000","30,000",2019-03-27
(활)놀래미,안흥,중,kg,54.5,"6,000","3,000","5,400",2019-03-27
(선)놀래미,안흥,중,kg,46.1,"2,200","2,200","2,200",2019-03-27
(활)능성어,일본,중,kg,34,"27,000","18,000","25,600",2019-03-27
(선)대구,중국,1미,S/P,2,"27,000","27,000","27,000",2019-03-27
(선)대구,일본,중,S/P,10,"30,000","30,000","30,000",2019-03-27
(선)만디,통영,소,box,140,"4,000","3,600","3,800",2019-03-27
(활)물바지락,여수,대,box,136,"29,000","13,000","26,700",2019-03-27
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2019-03-27
(선)병어,제주도,16미,S/P,1,"96,000","96,000","96,000",2019-03-27
(선)병어,통영,소,S/P,2,"30,000","30,000","30,000",2019-03-27
(선)삼치,삼천포,8미,S/P,30,"25,000","25,000","25,000",2019-03-27
(선)삼치,여수,6미,S/P,76,"32,000","32,000","32,000",2019-03-27
(활)소라,군산,대,그물망,2,"148,000","148,000","148,000",2019-03-27
(선)잡어,임원,중,S/P,17,"13,000","13,000","13,000",2019-03-27
(활)전복,완도,4/5미,kg,5.8,"50,000","50,000","50,000",2019-03-27
(활)피꼬막(피조개),대천,중,그물망,10,"16,500","15,600","16,100",2019-03-27
(활)해삼,마산,소,box,61,"23,500","20,000","22,500",2019-03-27
(활)가무락,태안,대,그물망,3,"145,300","133,300","141,300",2019-03-27
(선)갑오징어,군산,2미,box,11,"29,100","29,100","29,100",2019-03-27
(선)갑오징어,군산,대,box,7,"18,000","18,000","18,000",2019-03-27
(활)갯가재,격포,중,kg,180,"8,500","8,000","8,100",2019-03-27
(활)겉맛,순천,중,box,22,"27,700","27,700","27,700",2019-03-27
(활)겉삐뚜리,군산,대중,그물망,16,"72,100","72,000","72,000",2019-03-27
(선)농어,삼천포,중,S/P,248,"4,000","2,500","3,000",2019-03-27
(선)대구,중국,10미,S/P,10,"25,000","25,000","25,000",2019-03-27
(선)대구,중국,2미,S/P,15,"30,000","30,000","30,000",2019-03-27
(선)도치,속초,중,S/P,11,"12,000","12,000","12,000",2019-03-27
(선)병어,통영,16미,S/P,1,"203,000","203,000","203,000",2019-03-27
(선)병어,통영,44미,S/P,4,"300,000","250,000","275,000",2019-03-27
(선)병어,삼천포,6미,S/P,11,"8,000","8,000","8,000",2019-03-27
(선)볼락,제주도,중,S/P,1,"70,000","70,000","70,000",2019-03-27
