(선)쭈꾸미,중국,13미,box,91,"26,100","25,100","25,800",2019-03-28
(선)쭈꾸미,장항,중,box,100,"51,700","43,500","51,300",2019-03-28
(활)가무락,태안,중,그물망,1,"90,000","90,000","90,000",2019-03-28
(선)가자미,방어진,중,S/P,23,"70,000","1,500","10,300",2019-03-28
(냉)고등어,노르웨이,300/500,CT/(BT),30,"58,000","50,000","57,500",2019-03-28
(선)깐굴,통영,소,box,716,"19,200","12,500","14,600",2019-03-28
(선)깐바지락,순천,소,box,25,"11,500","9,000","10,200",2019-03-28
(선)넙치,나로도,2미,S/P,3,"15,000","15,000","15,000",2019-03-28
(선)다랑어,삼천포,9미,S/P,2,"10,000","10,000","10,000",2019-03-28
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2019-03-28
(활)뿔소라,울릉도,중,box,13,"35,800","35,000","35,500",2019-03-28
(선)삼치,부산(기장),8미,S/P,799,"32,000","25,000","29,000",2019-03-28
(활)소라,화성,대,그물망,7,"151,100","151,100","151,100",2019-03-28
(선)아귀,나로도,4미,S/P,3,"18,000","18,000","18,000",2019-03-28
(활)암꽃게,진도,중,kg,24,"37,000","35,000","36,200",2019-03-28
(선)연자돔,제주도,20미,S/P,4,"170,000","170,000","170,000",2019-03-28
(활)전복,완도,10미,kg,36.4,"28,000","24,000","26,700",2019-03-28
(활)전복,완도,45/50미,kg,47.6,"8,000","8,000","8,000",2019-03-28
(선)전어,삼척,중,S/P,6,"8,000","8,000","8,000",2019-03-28
(선)쭈꾸미,중국,중,box,12,"26,600","26,000","26,100",2019-03-28
(선)참조기,제주도,중,S/P,3,"380,000","50,000","160,000",2019-03-28
(활)칼바지락,중국,중,box,174,"9,600","6,500","8,000",2019-03-28
(활)강도다리,제주도,중,kg,218.5,"19,000","3,000","14,200",2019-03-28
(선)고등어,부산(기장),18미,S/P,2,"40,000","40,000","40,000",2019-03-28
(선)고등어,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2019-03-28
(선)금태,여수,중,S/P,2,"180,000","70,000","125,000",2019-03-28
(선)깐바지락,여수,소,box,90,"12,100","11,000","11,500",2019-03-28
(선)깐바지락,삼천포,소,box,286,"21,000","9,500","13,000",2019-03-28
(선)대구,중국,6미,S/P,18,"22,000","20,000","20,900",2019-03-28
(활)물바지락,삼천포,대,box,14,"34,000","25,000","29,200",2019-03-28
(선)미더덕,마산,소,box,51,"15,000","9,000","11,500",2019-03-28
(선)병어,통영,42미,S/P,2,"250,000","250,000","250,000",2019-03-28
(선)병어,삼천포,4단,S/P,6,"200,000","200,000","200,000",2019-03-28
(선)삼치,삼천포,5미,S/P,35,"20,000","20,000","20,000",2019-03-28
(선)새치,포항,중,S/P,9,"30,000","30,000","30,000",2019-03-28
(냉)오징어,제주도,중,c/s(상자),50,"64,000","64,000","64,000",2019-03-28
(선)잡어,삼척,중,S/P,3,"25,000","25,000","25,000",2019-03-28
(선)잡어,통영,중,S/P,15.5,"25,000","3,500","6,300",2019-03-28
(활)전복,완도,50/60미,kg,22.4,"6,000","6,000","6,000",2019-03-28
(냉)조기,중국,300/400,CT/(BT),20,"90,300","71,900","81,100",2019-03-28
(선)쭈꾸미,중국,26미,box,45,"25,500","25,500","25,500",2019-03-28
(선)쭈꾸미,중국,33미,box,12,"22,200","22,200","22,200",2019-03-28
(선)가자미,삼척,12미,S/P,15,"5,000","5,000","5,000",2019-03-28
(선)가자미,방어진,2단,c/s(상자),15,"140,000","140,000","140,000",2019-03-28
(선)갈치,일본,10미,S/P,1,"170,000","170,000","170,000",2019-03-28
(선)게발,진도,중,S/P,7,"35,000","35,000","35,000",2019-03-28
(선)넙치,나로도,6미,S/P,1,"15,000","15,000","15,000",2019-03-28
(선)대구,부산(기장),중,S/P,30.5,"12,000","12,000","12,000",2019-03-28
(선)만디,마산,2봉,box,29,"5,500","5,500","5,500",2019-03-28
(선)먹갈치,부산(기장),7미,S/P,5,"180,000","180,000","180,000",2019-03-28
(선)문어,동해시,중,S/P,32,"242,000","15,000","49,100",2019-03-28
(선)민어,제주도,7미,S/P,1,"308,000","308,000","308,000",2019-03-28
(선)민어,제주도,중,S/P,8,"167,000","70,000","112,100",2019-03-28
(활)소라,화성,중,그물망,8,"130,000","125,000","126,300",2019-03-28
(선)옥돔,제주도,30미,S/P,1,"30,000","30,000","30,000",2019-03-28
(활)전갱이,일본,중,kg,188.7,"27,000","10,000","18,400",2019-03-28
(선)전갱이,부산(기장),6미,S/P,25,"20,000","20,000","20,000",2019-03-28
(활)전복,완도,13미,kg,107.8,"25,000","25,000","25,000",2019-03-28
(선)쭈꾸미,중국,14미,box,71,"26,100","26,000","26,000",2019-03-28
(활)참돔,통영,중,kg,66.7,"32,000","9,000","23,200",2019-03-28
(선)통치,제주도,대,S/P,13,"100,000","100,000","100,000",2019-03-28
(활)해삼,통영,소,box,64,"33,000","23,000","32,000",2019-03-28
(선)가자미,방어진,5미,S/P,14,"20,000","20,000","20,000",2019-03-28
(선)가자미,죽변,중,S/P,4,"3,000","3,000","3,000",2019-03-28
(선)갑오징어,여수,3미,box,3,"26,200","26,200","26,200",2019-03-28
(선)고등어,부산(기장),26미,S/P,71,"40,000","40,000","40,000",2019-03-28
(선)금태,부산(기장),3단,S/P,2,"300,000","300,000","300,000",2019-03-28
(선)낙지,중국,25미,box,1,"18,500","18,500","18,500",2019-03-28
(선)농어,목포,3미,c/s(상자),2,"20,000","9,000","14,500",2019-03-28
(선)대구,중국,8미,S/P,10,"26,000","22,000","22,400",2019-03-28
(선)병어,통영,40미,S/P,4,"300,000","300,000","300,000",2019-03-28
(선)병어,부산(기장),5단,S/P,5,"220,000","220,000","220,000",2019-03-28
(활)새꼬막,순천,중,그물망,526,"48,100","6,200","23,800",2019-03-28
(선)아귀,삼천포,11미,S/P,1,"25,000","25,000","25,000",2019-03-28
(선)아귀,방어진,15미,c/s(상자),121.3,"12,000","1,000","3,200",2019-03-28
(선)아귀,포항,중,c/s(상자),379.8,"1,500",800,"1,000",2019-03-28
(선)아귀,나로도,5미,S/P,4,"10,000","10,000","10,000",2019-03-28
(선)전갱이,부산(기장),8미,S/P,5,"20,000","10,000","16,000",2019-03-28
(활)전복,완도,8/9미,kg,104,"32,000","30,000","31,700",2019-03-28
(선)쭈꾸미,중국,38미,box,60,"22,300","22,300","22,300",2019-03-28
(선)쭈꾸미,인천,소,그물망,21,"62,000","61,000","61,500",2019-03-28
(냉)참조기,목포,중,S/P,3,"100,000","100,000","100,000",2019-03-28
(선)가자미,방어진,1단,c/s(상자),1,"150,000","150,000","150,000",2019-03-28
(선)가자미,부산(기장),중,S/P,1,"180,000","180,000","180,000",2019-03-28
(활)개조개,여수,15미,box,17,"42,000","35,200","41,000",2019-03-28
(선)깐굴,삼천포,소,box,40,"19,100","13,300","16,600",2019-03-28
(선)꼴뚜기,여수,7봉,box,1,"61,600","61,600","61,600",2019-03-28
(활)낙지,통영,중,미(마리),70,"5,000","5,000","5,000",2019-03-28
(활)농어,통영,중,kg,13.2,"8,000","3,500","6,800",2019-03-28
(선)농어,여수,중,c/s(상자),1,"50,000","50,000","50,000",2019-03-28
(선)병어,목포,36미,S/P,1,"100,000","100,000","100,000",2019-03-28
(선)볼락,임원,8미,S/P,2,"15,000","15,000","15,000",2019-03-28
(선)분홍새우,죽변,30미,S/P,98,"7,000","7,000","7,000",2019-03-28
(선)분홍새우,속초,중,S/P,81,"50,000","8,000","21,000",2019-03-28
(선)삼치,여수,10미,c/s(상자),10,"18,000","18,000","18,000",2019-03-28
(선)오징어,죽변,20미,S/P,55,"25,000","22,000","22,100",2019-03-28
(선)은갈치,제주도,7미,S/P,20,"140,000","112,000","117,000",2019-03-28
(선)은갈치,제주도,22미,S/P,1,"25,000","25,000","25,000",2019-03-28
(선)졸복,목포,중,S/P,133.9,"4,500","1,500","4,200",2019-03-28
(선)쭈꾸미,중국,48미,box,10,"22,500","22,500","22,500",2019-03-28
(활)피꼬막(피조개),군산,중,그물망,13,"12,300","12,300","12,300",2019-03-28
(활)감숭어,거제도,중,kg,574.7,"7,000",500,"4,800",2019-03-28
(활)개조개,중국,대,box,28,"43,500","42,000","42,900",2019-03-28
(냉)고등어,부산(기장),48미,CT/(BT),645,"40,000","38,000","38,200",2019-03-28
(선)낙지,중국,17미,box,4,"31,200","31,200","31,200",2019-03-28
(선)만디,마산,소,box,432,"5,600","3,600","3,900",2019-03-28
(선)먹갈치,부산(기장),8미,S/P,5,"180,000","180,000","180,000",2019-03-28
(선)명태,일본,중,S/P,165,"50,000","45,000","47,300",2019-03-28
(선)문어,포항,중,S/P,129,"300,000","10,000","56,000",2019-03-28
(선)병어,삼천포,5미,S/P,3,"5,000","5,000","5,000",2019-03-28
(선)분홍새우,삼척,30미,S/P,105,"60,000","7,000","10,200",2019-03-28
(선)아귀,방어진,6미,c/s(상자),3,"25,000","25,000","25,000",2019-03-28
(선)오징어,축산,20미,S/P,5,"22,000","22,000","22,000",2019-03-28
(냉)오징어,후포,20미,CT/(BT),110,"45,000","38,000","41,800",2019-03-28
(선)우럭,남해,중,S/P,20,"24,000","24,000","24,000",2019-03-28
(선)은갈치,제주도,30미,S/P,4,"60,000","60,000","60,000",2019-03-28
(활)전복,완도,40/50미,kg,34.3,"10,000","10,000","10,000",2019-03-28
(활)전복,완도,30미,kg,63.1,"21,000","16,000","18,600",2019-03-28
(활)점성어,중국,중,kg,531.7,"7,500","1,000","6,400",2019-03-28
(선)쭈꾸미,중국,15미,box,35,"26,200","26,000","26,100",2019-03-28
(선)홍어,중국,4미,S/P,10,"170,000","170,000","170,000",2019-03-28
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-03-28
(선)금태,부산(기장),4단,S/P,2,"350,000","350,000","350,000",2019-03-28
(선)꼴뚜기,여수,10봉,box,3,"88,000","88,000","88,000",2019-03-28
(선)낙지,중국,15미,box,72,"33,500","33,500","33,500",2019-03-28
(선)먹갈치,부산(기장),중,S/P,75,"250,000","250,000","250,000",2019-03-28
(활)물바지락,순천,대,box,172,"35,000","21,000","23,200",2019-03-28
(선)병어,부산(기장),4단,S/P,7,"200,000","200,000","200,000",2019-03-28
(선)병어,삼천포,중,S/P,21,"5,000","5,000","5,000",2019-03-28
(선)분홍새우,죽변,중,S/P,45,"20,000","20,000","20,000",2019-03-28
(선)삼치,제주도,중,S/P,52,"6,000","6,000","6,000",2019-03-28
(선)아귀,포항,5미,c/s(상자),3,"5,000","5,000","5,000",2019-03-28
(선)왕게,러시아,중,kg,81.9,"35,000","1,500","18,400",2019-03-28
(선)잡어,진도,중,kg,558.1,"6,000","1,200","2,400",2019-03-28
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2019-03-28
(선)전갱이,부산(기장),18미,S/P,30,"10,000","8,000","8,700",2019-03-28
(활)전복,완도,12/13미,kg,149.4,"26,000","25,000","25,100",2019-03-28
(활)전복,완도,14미,kg,63.4,"25,000","25,000","25,000",2019-03-28
(선)쭈꾸미,중국,23미,box,140,"26,300","26,000","26,100",2019-03-28
(활)토바지락,중국,소,box,51,"5,200","4,800","4,900",2019-03-28
(선)학꽁치,속초,중,S/P,2,"40,000","40,000","40,000",2019-03-28
(활)가무락,강화,대,그물망,2,"166,000","166,000","166,000",2019-03-28
(활)가무락(백),부안,대,그물망,4,"137,000","131,000","135,500",2019-03-28
(선)가자미,삼척,중,S/P,14,"6,000","5,000","5,700",2019-03-28
(선)금태,삼천포,중,S/P,4,"30,000","30,000","30,000",2019-03-28
(선)낙지,중국,8미,box,41,"20,700","18,000","20,600",2019-03-28
(선)다랑어,부산(기장),6미,S/P,41,"13,000","13,000","13,000",2019-03-28
(선)다랑어,부산(기장),5미,S/P,37,"10,000","10,000","10,000",2019-03-28
(활)멍게,통영,중,box,11,"20,000","20,000","20,000",2019-03-28
(선)문어,삼척,중,S/P,10,"96,000","27,000","49,800",2019-03-28
(선)볼락,임원,6미,S/P,1,"15,000","15,000","15,000",2019-03-28
(냉)부세,중국,200/300,CT/(BT),150,"19,000","19,000","19,000",2019-03-28
(선)아귀,보령,중,c/s(상자),35,"10,000","10,000","10,000",2019-03-28
(냉)오징어,중국,300/400,PAN(펜),10,"83,100","83,100","83,100",2019-03-28
(선)옥돔,제주도,18미,S/P,7,"30,000","30,000","30,000",2019-03-28
(선)전갱이,부산(기장),10미,S/P,8,"20,000","10,000","13,800",2019-03-28
(활)전복,완도,6/7미,kg,60.3,"38,000","28,000","34,200",2019-03-28
(활)진주담치,여수,중,그물망,110,"6,700","3,600","5,400",2019-03-28
(활)진주담치,마산,중,그물망,102,"6,000","5,500","5,900",2019-03-28
(활)피꼬막(피조개),장항,중,그물망,8,"12,300","12,300","12,300",2019-03-28
(활)해삼,완도,중,kg,50,"13,000","13,000","13,000",2019-03-28
(활)감성돔,통영,중,kg,15.7,"40,000","22,000","33,100",2019-03-28
(활)개조개,여수,20미,box,4,"32,000","31,000","31,500",2019-03-28
(선)낙지,중국,7미,box,168,"22,500","20,600","21,500",2019-03-28
(선)낙지,중국,11미,box,98,"26,600","22,000","26,200",2019-03-28
(활)농어,중국,중,kg,955.3,"15,000","7,000","10,200",2019-03-28
(활)대게,러시아,중,kg,"1,020.8","37,000","9,000","24,700",2019-03-28
(선)대구,중국,7미,S/P,12,"22,000","20,000","21,000",2019-03-28
(냉)돌게,중국,소,S/P,100,"40,000","40,000","40,000",2019-03-28
(선)방어,부산(기장),12미,S/P,14,"10,000","10,000","10,000",2019-03-28
(선)삼치,포항,중,S/P,3.2,"13,000","13,000","13,000",2019-03-28
(선)새치,속초,중,S/P,225,"8,000","6,000","6,400",2019-03-28
(활)암꽃게,진도,대,kg,444,"41,500","31,000","40,400",2019-03-28
(선)옥돔,삼천포,18미,S/P,1,"100,000","100,000","100,000",2019-03-28
(선)은갈치,제주도,3미,S/P,2,"120,000","120,000","120,000",2019-03-28
(활)전복,완도,13/14미,kg,22.9,"25,000","25,000","25,000",2019-03-28
(활)전복,완도,15/16미,kg,57,"25,000","25,000","25,000",2019-03-28
(활)전복,완도,24/25미,kg,44.6,"22,000","22,000","22,000",2019-03-28
(선)점고등어,부산(기장),24미,S/P,130,"20,000","20,000","20,000",2019-03-28
(선)키조개,장항,60미,box,24,"47,000","45,500","46,300",2019-03-28
(선)홍어,중국,3미,S/P,10,"170,000","170,000","170,000",2019-03-28
(선)갑오징어,군산,3미,box,19,"25,000","23,000","23,300",2019-03-28
(선)고등어,부산(기장),28미,S/P,64,"40,000","40,000","40,000",2019-03-28
(선)낙지,중국,16미,box,11,"33,200","23,000","32,300",2019-03-28
(선)바다가재,캐나다,중,kg,49.6,"17,000","2,000","11,100",2019-03-28
(활)방어,일본,중,kg,186.4,"16,000","14,000","15,300",2019-03-28
(선)방어,삼척,중,S/P,1,"100,000","100,000","100,000",2019-03-28
(선)병어,삼천포,42미,S/P,10,"180,000","180,000","180,000",2019-03-28
(선)병어,삼천포,10미,S/P,56,"5,000","5,000","5,000",2019-03-28
(활)부시리,제주도,중,kg,149.8,"12,500","10,500","11,700",2019-03-28
(선)삼치,죽변,중,S/P,1,"15,000","15,000","15,000",2019-03-28
(선)삼치,여수,8미,c/s(상자),4,"18,000","18,000","18,000",2019-03-28
(선)수꽃게,진도,중,S/P,1,"110,000","110,000","110,000",2019-03-28
(선)아귀,방어진,10미,c/s(상자),11,"15,000","15,000","15,000",2019-03-28
(선)오징어,삼척,20미,S/P,82,"22,000","22,000","22,000",2019-03-28
(선)왕게,노르웨이,중,kg,250.4,"22,000",500,"8,000",2019-03-28
(선)은갈치,제주도,중,S/P,90,"95,000","30,000","69,700",2019-03-28
(선)전갱이,부산(기장),7미,S/P,1,"20,000","20,000","20,000",2019-03-28
(선)전갱이,부산(기장),24미,S/P,11,"10,000","10,000","10,000",2019-03-28
(활)전복,완도,7/8미,kg,127.3,"43,000","32,000","35,500",2019-03-28
(선)쭈꾸미,태안,소,그물망,12,"38,000","38,000","38,000",2019-03-28
(활)겉바지락,중국,대,포,104,"50,000","28,000","37,700",2019-03-28
(선)금태,부산(기장),중,S/P,5,"350,000","220,000","278,000",2019-03-28
(선)낙지,중국,중,box,20,"33,500","33,500","33,500",2019-03-28
(활)넙치,완도,중,kg,"1,202.3","18,000","3,000","12,000",2019-03-28
(활)넙치,제주도,중,kg,"2,796.3","19,000","2,000","9,300",2019-03-28
(선)넙치,나로도,3미,S/P,4,"18,000","18,000","18,000",2019-03-28
(활)능성어,통영,중,kg,2.5,"25,000","25,000","25,000",2019-03-28
(선)멸치,남해,중,S/P,40,"12,000","12,000","12,000",2019-03-28
(선)민대구,목포,중,S/P,14,"20,000","20,000","20,000",2019-03-28
(선)뱅어,삼천포,소,box,29,"26,000","26,000","26,000",2019-03-28
(선)병어,여수,중,S/P,9,"200,000","150,000","188,900",2019-03-28
(선)삼치,여수,중,c/s(상자),4,"130,000","130,000","130,000",2019-03-28
(활)소라,화성,소,그물망,3,"95,000","95,000","95,000",2019-03-28
(선)아귀,목포,3단,c/s(상자),18,"10,000","10,000","10,000",2019-03-28
(선)연자돔,제주도,17미,S/P,6,"60,000","60,000","60,000",2019-03-28
(활)전복,완도,15미,kg,48.3,"26,000","25,000","25,500",2019-03-28
(활)전복,완도,25미,kg,223.2,"23,000","21,000","21,800",2019-03-28
(활)전복,완도,5미,kg,11.5,"47,000","47,000","47,000",2019-03-28
(활)쭈꾸미,태안,소,그물망,148,"59,000","55,000","57,300",2019-03-28
(선)참가자미,제주도,중,S/P,338,"120,000","8,000","30,300",2019-03-28
(선)대구,중국,5미,S/P,20,"22,000","18,000","20,500",2019-03-28
(선)대구,중국,4미,S/P,13,"30,000","20,000","21,900",2019-03-28
(선)돔,목포,중,S/P,2,"50,000","50,000","50,000",2019-03-28
(선)문어,속초,중,S/P,3,"364,000","98,000","237,300",2019-03-28
(선)병어,통영,5단,S/P,5,"320,000","320,000","320,000",2019-03-28
(선)병어,삼천포,34미,S/P,2,"341,000","300,000","320,500",2019-03-28
(선)병어,삼천포,40미,S/P,7,"240,000","140,000","211,400",2019-03-28
(선)볼락,임원,14미,S/P,1,"15,000","15,000","15,000",2019-03-28
(활)새꼬막,남해,중,그물망,205,"8,100","8,000","8,100",2019-03-28
(활)소라,순천,대중,box,11,"145,100","142,000","143,100",2019-03-28
(활)소라,여수,대중,box,2,"145,000","145,000","145,000",2019-03-28
(선)아귀,중국,3미,S/P,36,"50,000","45,000","45,300",2019-03-28
(선)아귀,포항,6미,c/s(상자),34,"5,000","5,000","5,000",2019-03-28
(선)아귀,방어진,12미,c/s(상자),41,"15,000","13,000","14,000",2019-03-28
(선)아귀,나로도,6미,S/P,2,"8,000","8,000","8,000",2019-03-28
(선)우럭,통영,중,kg,101,"12,000","6,500","10,100",2019-03-28
(활)전복,완도,40미,kg,72,"12,000","12,000","12,000",2019-03-28
(활)전복,완도,50미,kg,216.2,"9,000","7,000","8,100",2019-03-28
(활)줄돔,통영,중,kg,1,"20,000","20,000","20,000",2019-03-28
(활)피꼬막(피조개),순천,중,그물망,32,"15,000","14,000","14,400",2019-03-28
(선)갈치,일본,8미,S/P,3,"160,000","160,000","160,000",2019-03-28
(선)고등어,부산(기장),16미,S/P,25,"40,000","40,000","40,000",2019-03-28
(활)낙지,대천,30미,그물망,15,"114,000","75,000","87,200",2019-03-28
(활)넙치,대천,중,kg,276.7,"20,000","2,000","8,600",2019-03-28
(선)넙치,나로도,5미,S/P,2,"18,000","18,000","18,000",2019-03-28
(선)농어,목포,4미,c/s(상자),3,"10,000","10,000","10,000",2019-03-28
(선)대게,러시아,중,kg,383.5,"20,000","2,000","12,000",2019-03-28
(활)도다리,통영,중,kg,32.8,"22,000","3,000","9,200",2019-03-28
(선)멸치,삼천포,중,S/P,80,"6,000","6,000","6,000",2019-03-28
(선)바다가재,미국,중,kg,69,"18,000","5,000","9,100",2019-03-28
(선)삼치,부산(기장),중,S/P,133.1,"80,000","6,000","22,800",2019-03-28
(선)삼치,삼천포,6미,S/P,2,"20,000","20,000","20,000",2019-03-28
(활)소라,여수,중,box,5,"122,000","120,000","120,800",2019-03-28
(선)연자돔,부산(기장),중,S/P,4,"225,000","130,000","195,000",2019-03-28
(활)전복,완도,16미,kg,59.4,"25,000","25,000","25,000",2019-03-28
(활)전복,완도,5/6미,kg,69.9,"50,000","42,000","45,600",2019-03-28
(활)전복,완도,20미,kg,45.5,"25,000","23,000","23,500",2019-03-28
(선)쭈꾸미,중국,16미,box,12,"26,500","26,500","26,500",2019-03-28
(선)청어,속초,중,S/P,13,"8,000","8,000","8,000",2019-03-28
(선)한치,거제도,20미,S/P,16,"65,000","65,000","65,000",2019-03-28
(선)가자미,속초,중,S/P,63,"10,000","6,000","6,800",2019-03-28
(선)가자미,삼천포,중,S/P,5,"45,000","22,000","35,800",2019-03-28
(선)금태,목포,4단,S/P,1,"20,000","20,000","20,000",2019-03-28
(선)병어,삼천포,8미,S/P,95,"5,000","5,000","5,000",2019-03-28
(냉)부세,중국,150/200,CT/(BT),100,"19,600","19,600","19,600",2019-03-28
(선)아귀,방어진,8미,c/s(상자),15,"15,000","15,000","15,000",2019-03-28
(선)아귀,나로도,3미,S/P,2,"20,000","20,000","20,000",2019-03-28
(선)연자돔,제주도,16미,S/P,3,"60,000","60,000","60,000",2019-03-28
(선)우럭,남해,10미,S/P,10,"20,000","20,000","20,000",2019-03-28
(선)우럭,남해,15미,S/P,33,"20,000","20,000","20,000",2019-03-28
(선)은갈치,제주도,10미,S/P,216,"115,000","35,000","78,200",2019-03-28
