(선)민어,목포,중,S/P,183.9,"13,000","10,500","11,200",2019-03-19
(선)병어,통영,40미,S/P,8,"380,000","230,000","305,000",2019-03-19
(활)새꼬막,순천,중,그물망,787,"53,000","6,200","24,200",2019-03-19
(선)아귀,포항,중,c/s(상자),337.1,"3,000","2,000","2,200",2019-03-19
(냉)암꽃게,태안,3단,CT/(BT),20,"100,000","100,000","100,000",2019-03-19
(선)은갈치,제주도,12미,S/P,3,"60,000","60,000","60,000",2019-03-19
(선)전갱이,부산(기장),8미,S/P,193,"20,000","15,000","18,100",2019-03-19
(활)전복,완도,8/9미,kg,116.9,"32,000","30,000","31,400",2019-03-19
(활)전복,완도,21/22미,kg,11.4,"22,000","22,000","22,000",2019-03-19
(냉)절단게,중국,3L,CT/(BT),50,"28,000","28,000","28,000",2019-03-19
(선)쭈꾸미,중국,38미,box,30,"22,300","22,300","22,300",2019-03-19
(활)참숭어,고흥,중,kg,153.4,"10,500","1,000","7,200",2019-03-19
(선)감숭어,고흥,중,kg,87.5,"6,000","6,000","6,000",2019-03-19
(선)갑오징어,여수,중,box,10,"25,300","25,300","25,300",2019-03-19
(활)개조개,여수,15미,box,40,"30,500","26,000","28,700",2019-03-19
(활)겉삐뚜리,군산,중,그물망,10,"73,500","73,500","73,500",2019-03-19
(선)고등어,부산(기장),14미,S/P,1,"20,000","20,000","20,000",2019-03-19
(선)깐굴,삼천포,소,box,95,"22,200","13,100","17,700",2019-03-19
(선)넙치,제주도,중,S/P,78,"167,000","4,500","10,300",2019-03-19
(냉)농어,부산(기장),중,S/P,17,"35,000","35,000","35,000",2019-03-19
(선)문어,죽변,중,S/P,1,"301,000","301,000","301,000",2019-03-19
(선)분홍새우,속초,중,S/P,29,"44,000","17,000","34,600",2019-03-19
(선)아귀,나로도,5미,S/P,9,"18,000","17,000","17,200",2019-03-19
(활)왕게,노르웨이,중,kg,81,"77,000","8,000","43,700",2019-03-19
(선)우럭,남해,23미,S/P,5,"20,000","20,000","20,000",2019-03-19
(선)은갈치,제주도,7미,S/P,14,"130,000","70,000","118,200",2019-03-19
(활)전복,완도,21미,kg,48.7,"22,000","22,000","22,000",2019-03-19
(활)전복,완도,18미,kg,70.9,"23,000","22,000","22,500",2019-03-19
(활)점성어,중국,중,kg,"1,210.2","7,000","1,000","4,500",2019-03-19
(활)키조개,여수,20미,box,18,"26,000","26,000","26,000",2019-03-19
(활)키조개,보령,대,box,16,"36,000","20,000","32,500",2019-03-19
(선)홍어,목포,중,S/P,98.7,"88,000","10,000","12,300",2019-03-19
(선)가자미,방어진,3단,c/s(상자),8,"100,000","100,000","100,000",2019-03-19
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"21,100","21,100","21,100",2019-03-19
(활)감숭어,거제도,중,kg,191.5,"8,500","1,500","7,000",2019-03-19
(선)넙치,부산(기장),2미,S/P,6.3,"2,000","2,000","2,000",2019-03-19
(선)다랑어,축산,중,S/P,155.4,"309,000","10,000","37,600",2019-03-19
(선)만디,마산,소,box,333,"3,500","2,100","3,100",2019-03-19
(선)먹갈치,부산(기장),8미,S/P,32,"160,000","160,000","160,000",2019-03-19
(선)명태,일본,중,S/P,82,"75,000","47,000","65,300",2019-03-19
(선)문어,포항,중,S/P,107,"280,000","10,000","50,200",2019-03-19
(선)민대구,제주도,대,S/P,5,"85,000","85,000","85,000",2019-03-19
(선)방어,일본,중,kg,46.2,"8,000","2,000","6,200",2019-03-19
(활)삼세기,대천,중,kg,6.8,"3,000","3,000","3,000",2019-03-19
(선)새치,속초,11미,S/P,1,"10,000","10,000","10,000",2019-03-19
(선)아귀,방어진,6미,c/s(상자),6,"15,000","15,000","15,000",2019-03-19
(냉)오징어,후포,20미,CT/(BT),30,"38,000","38,000","38,000",2019-03-19
(선)왕게,러시아,중,kg,101.2,"38,500","5,000","33,300",2019-03-19
(활)전복,완도,30미,kg,22.9,"17,000","17,000","17,000",2019-03-19
(냉)젓새우,목포,중,S/P,2,"80,000","80,000","80,000",2019-03-19
(선)쭈꾸미,중국,23미,box,216,"30,000","26,000","28,500",2019-03-19
(활)흑해삼,완도,중,kg,40,"13,000","13,000","13,000",2019-03-19
(활)가리비,통영,중,box,15,"19,000","19,000","19,000",2019-03-19
(활)가무락,인천,대,그물망,12,"183,500","100,000","148,300",2019-03-19
(선)금태,부산(기장),4단,S/P,1,"400,000","400,000","400,000",2019-03-19
(선)꼴뚜기,여수,10봉,box,2,"88,000","85,000","86,500",2019-03-19
(선)낙지,중국,15미,box,168,"27,300","23,000","26,200",2019-03-19
(선)다랑어,강구,중,S/P,14,"252,000","200,000","213,700",2019-03-19
(활)도다리,대부도,중,kg,65.6,"16,000","5,000","9,800",2019-03-19
(선)먹갈치,부산(기장),중,S/P,58,"200,000","150,000","189,600",2019-03-19
(활)멍게,통영,중,box,26,"23,000","23,000","23,000",2019-03-19
(활)물바지락,순천,대,box,45,"43,000","40,300","41,900",2019-03-19
(선)병어,통영,중,S/P,3,"25,000","25,000","25,000",2019-03-19
(선)병어,삼천포,중,S/P,11,"10,000","10,000","10,000",2019-03-19
(선)삼치,제주도,중,S/P,8,"160,000","30,000","77,800",2019-03-19
(활)전복,통영,8미,kg,22.5,"33,000","33,000","33,000",2019-03-19
(활)전복,완도,14미,kg,134.5,"23,000","22,000","22,900",2019-03-19
(활)전복,완도,12/13미,kg,79,"25,000","23,000","24,000",2019-03-19
(활)전복,완도,6/7미,kg,56.8,"37,000","36,000","36,600",2019-03-19
(활)진주담치,순천,중,그물망,30,"5,500","5,500","5,500",2019-03-19
(선)참가자미,통영,중,S/P,27,"65,000","65,000","65,000",2019-03-19
(활)토바지락,중국,소,box,33,"4,500","3,800","4,400",2019-03-19
(선)고등어,제주도,중,S/P,10,"30,000","30,000","30,000",2019-03-19
(선)낙지,중국,11미,box,88,"31,000","27,000","28,700",2019-03-19
(선)다랑어,죽변,중,S/P,4,"185,000","164,000","174,500",2019-03-19
(활)물바지락,삼천포,중,box,1,"19,000","19,000","19,000",2019-03-19
(활)백합,장항,중,그물망,1,"60,000","60,000","60,000",2019-03-19
(냉)부세,중국,100/150,CT/(BT),200,"25,300","25,300","25,300",2019-03-19
(선)새치,속초,중,S/P,172,"7,000","6,000","6,500",2019-03-19
(선)오징어,제주도,15미,S/P,1,"40,000","40,000","40,000",2019-03-19
(냉)오징어,중국,300/400,PAN(펜),60,"82,300","82,300","82,300",2019-03-19
(선)잡어,안흥,중,kg,8,"20,000","15,000","16,900",2019-03-19
(활)전복,완도,13/14미,kg,159.8,"25,000","23,000","23,700",2019-03-19
(활)전복,통영,9미,kg,34.8,"29,000","29,000","29,000",2019-03-19
(활)전복,완도,8미,kg,12.5,"31,000","31,000","31,000",2019-03-19
(냉)절단게,중국,2L,CT/(BT),70,"28,000","28,000","28,000",2019-03-19
(활)진주담치,마산,중,그물망,59,"6,600","5,600","6,000",2019-03-19
(활)진주담치,여수,중,그물망,82,"6,700","5,500","6,400",2019-03-19
(활)참숭어,여수,중,kg,262.2,"6,600","1,500","5,400",2019-03-19
(활)참숭어,격포,중,kg,851.5,"9,000","1,000","7,400",2019-03-19
(선)키조개,장항,60미,box,48,"43,500","41,300","41,700",2019-03-19
(선)학꽁치,통영,중,S/P,1,"15,000","15,000","15,000",2019-03-19
(선)낙지,중국,7미,box,44,"24,500","23,600","24,000",2019-03-19
(선)낙지,중국,22미,box,20,"24,300","24,300","24,300",2019-03-19
(선)낙지,중국,16미,box,147,"29,500","25,500","26,300",2019-03-19
(선)넙치,대천,중,kg,2.4,"4,000","4,000","4,000",2019-03-19
(활)농어,중국,중,kg,"1,118","14,000","6,000","9,000",2019-03-19
(활)대게,러시아,중,kg,"1,437","42,000","6,000","30,300",2019-03-19
(선)대구,중국,7미,S/P,68,"35,000","27,000","29,400",2019-03-19
(냉)먹갈치,목포,중,c/s(상자),5,"120,000","120,000","120,000",2019-03-19
(선)바다가재,캐나다,중,kg,119.2,"14,500","1,000","11,400",2019-03-19
(선)백조기,삼천포,중,S/P,4,"60,000","10,000","47,500",2019-03-19
(선)병어,통영,8미,S/P,1,"10,000","10,000","10,000",2019-03-19
(선)병어,통영,10미,S/P,1,"10,000","10,000","10,000",2019-03-19
(선)아귀,방어진,6미,S/P,6,"20,000","20,000","20,000",2019-03-19
(선)아귀,방어진,10미,c/s(상자),35,"18,000","15,000","15,900",2019-03-19
(활)암꽃게,진도,대,kg,70,"48,000","47,500","47,900",2019-03-19
(선)왕게,노르웨이,중,kg,37.6,"40,000","2,000","11,400",2019-03-19
(활)전복,완도,15/16미,kg,66.8,"24,000","22,000","22,700",2019-03-19
(활)전복,완도,7/8미,kg,93.4,"44,000","32,000","35,400",2019-03-19
(냉)조기,중국,150/200,CT/(BT),10,"36,300","36,300","36,300",2019-03-19
(선)청어,통영,20미,S/P,10,"6,000","6,000","6,000",2019-03-19
(선)가오리,삼천포,중,S/P,2,"100,000","100,000","100,000",2019-03-19
(선)갯장어,통영,44미,S/P,113,"6,700","6,700","6,700",2019-03-19
(활)겉바지락,중국,대,포,60,"64,000","53,000","58,200",2019-03-19
(선)금태,부산(기장),중,S/P,3,"350,000","300,000","333,300",2019-03-19
(선)낙지,중국,중,box,10,"26,000","26,000","26,000",2019-03-19
(활)넙치,제주도,중,kg,"3,405","22,000",500,"11,100",2019-03-19
(활)넙치,완도,중,kg,679.2,"19,000","13,200","14,800",2019-03-19
(활)방어,일본,중,kg,259,"16,000","5,000","14,300",2019-03-19
(선)뱅어,삼천포,소,box,15,"21,000","21,000","21,000",2019-03-19
(활)부시리,제주도,중,kg,153.1,"16,000","9,500","12,500",2019-03-19
(선)아귀,포항,2미,c/s(상자),1,"10,000","10,000","10,000",2019-03-19
(선)아귀,거제도,중,S/P,4,"40,000","40,000","40,000",2019-03-19
(활)전복,완도,15미,kg,97.1,"24,000","23,000","23,700",2019-03-19
(활)전복,완도,5미,kg,4.6,"68,000","68,000","68,000",2019-03-19
(활)전복,완도,25미,kg,83.4,"22,000","21,000","21,900",2019-03-19
(활)전복,완도,30/35미,kg,50,"10,000","10,000","10,000",2019-03-19
(선)쭈꾸미,중국,18미,box,80,"26,000","25,500","25,700",2019-03-19
(선)참가자미,제주도,중,S/P,350,"75,000","6,000","12,700",2019-03-19
(활)해삼,여수,대,box,1,"150,000","150,000","150,000",2019-03-19
(활)해삼,삼천포,소,box,10,"22,200","22,200","22,200",2019-03-19
(활)개조개,여수,10미,box,5,"30,600","30,600","30,600",2019-03-19
(선)넙치,나로도,3미,S/P,2,"23,000","23,000","23,000",2019-03-19
(선)대구,중국,4미,S/P,14,"30,000","27,000","28,900",2019-03-19
(선)대구,중국,5미,S/P,35,"35,000","30,000","32,900",2019-03-19
(선)먹갈치,부산(기장),5미,S/P,15,"85,000","85,000","85,000",2019-03-19
(선)문어,속초,중,S/P,11,"500,000","23,000","141,600",2019-03-19
(활)부시리,제주도,세멸,kg,13.2,"16,000","16,000","16,000",2019-03-19
(선)삼치,부산(기장),중,S/P,250.7,"60,000","8,000","18,800",2019-03-19
(선)아귀,방어진,12미,c/s(상자),49,"18,000","15,000","15,600",2019-03-19
(선)아귀,나로도,6미,S/P,2,"18,000","15,000","16,500",2019-03-19
(선)아귀,중국,3미,S/P,39,"45,000","45,000","45,000",2019-03-19
(선)아귀,포항,6미,c/s(상자),36,"10,000","10,000","10,000",2019-03-19
(선)우럭,통영,중,kg,236.7,"15,500","6,200","10,300",2019-03-19
(활)전복,완도,40미,kg,101.9,"12,000","8,000","10,900",2019-03-19
(활)전복,완도,50미,kg,112.9,"8,000","8,000","8,000",2019-03-19
(활)전복,완도,4미,kg,2.4,"90,000","90,000","90,000",2019-03-19
(활)전복,완도,7미,kg,3.2,"55,000","55,000","55,000",2019-03-19
(선)쭈꾸미,중국,20미,box,187,"29,300","28,000","28,800",2019-03-19
(선)쭈꾸미,중국,27미,box,200,"27,300","25,800","26,600",2019-03-19
(활)피꼬막(피조개),순천,중,그물망,49,"16,500","15,000","15,400",2019-03-19
(활)가무락,인천,중,그물망,2,"108,000","50,000","79,000",2019-03-19
(선)감숭어,여수,중,kg,503.8,"3,500",500,"1,400",2019-03-19
(선)깐멍게,통영,대,box,9,"30,000","30,000","30,000",2019-03-19
(활)낙지,대천,30미,그물망,3,"120,000","111,000","117,000",2019-03-19
(활)넙치,대천,중,kg,5.2,"15,000","5,000","9,000",2019-03-19
(선)넙치,나로도,7미,S/P,1,"15,000","15,000","15,000",2019-03-19
(선)대게,러시아,중,kg,754.1,"28,000",500,"9,300",2019-03-19
(선)바다가재,미국,중,kg,30.8,"17,000","7,000","15,600",2019-03-19
(선)병어,통영,21미,S/P,1,"300,000","300,000","300,000",2019-03-19
(선)병어,통영,4단,S/P,2,"350,000","300,000","325,000",2019-03-19
(냉)부세,중국,150/200,CT/(BT),50,"19,500","19,500","19,500",2019-03-19
(활)소라,대천,중,그물망,29,"145,000","90,000","121,300",2019-03-19
(선)잡어,제주도,중,S/P,13,"220,000","10,000","86,500",2019-03-19
(활)전복,완도,16/17미,kg,44.3,"22,000","22,000","22,000",2019-03-19
(활)전복,완도,16미,kg,58.4,"24,000","21,000","22,600",2019-03-19
(활)전복,완도,20미,kg,105.3,"23,000","22,000","22,500",2019-03-19
(활)전복,완도,5/6미,kg,11.1,"50,000","50,000","50,000",2019-03-19
(선)쭈꾸미,중국,16미,box,63,"26,800","26,500","26,600",2019-03-19
(선)청어,속초,중,S/P,17,"10,000","10,000","10,000",2019-03-19
(냉)흰다리새우,에콰도르,중,CT/(BT),10,"139,000","139,000","139,000",2019-03-19
(선)가자미,감포,15미,c/s(상자),29,"40,000","40,000","40,000",2019-03-19
(선)가자미,속초,중,S/P,60,"10,000","4,000","5,800",2019-03-19
(선)갑오징어,제주도,중,S/P,2,"100,000","80,000","90,000",2019-03-19
(선)갯장어,통영,중,S/P,1,"200,000","200,000","200,000",2019-03-19
(선)낙지,중국,13미,box,22,"24,000","23,500","23,800",2019-03-19
(선)넙치,부산(기장),중,S/P,8.9,"3,500","2,000","2,800",2019-03-19
(활)바다가재,캐나다,중,kg,166.9,"43,000","4,000","28,700",2019-03-19
(선)삼치,통영,중,S/P,5,"100,000","100,000","100,000",2019-03-19
(선)아귀,방어진,8미,c/s(상자),32,"22,000","20,000","21,400",2019-03-19
(선)아귀,통영,중,S/P,16,"80,000","60,000","68,800",2019-03-19
(선)연자돔,제주도,중,S/P,1,"150,000","150,000","150,000",2019-03-19
(선)우럭,남해,10미,S/P,40,"25,000","25,000","25,000",2019-03-19
(선)은갈치,제주도,10미,S/P,142,"120,000","80,000","101,000",2019-03-19
(활)전복,완도,14/15미,kg,44.6,"25,000","23,000","24,000",2019-03-19
(활)전복,완도,17미,kg,12.2,"23,000","23,000","23,000",2019-03-19
(활)진주담치,인천,대,그물망,5,"76,500","76,500","76,500",2019-03-19
(선)쭈꾸미,중국,22미,box,240,"29,000","26,000","27,400",2019-03-19
(선)참돔,부산(기장),중,S/P,14.7,"10,000","10,000","10,000",2019-03-19
(선)청어,통영,14미,S/P,70,"10,000","10,000","10,000",2019-03-19
(활)토바지락,중국,중,box,80,"5,200","5,000","5,100",2019-03-19
(선)가자미,방어진,중,c/s(상자),39,"130,000","120,000","121,000",2019-03-19
(선)갯장어,삼천포,중,S/P,86,"60,000","1,000","6,500",2019-03-19
(활)능성어,일본,중,kg,84,"32,000","30,500","31,000",2019-03-19
(선)다랑어,부산(기장),중,S/P,34,"10,000","10,000","10,000",2019-03-19
(선)대구,중국,1미,S/P,26,"45,000","25,000","29,200",2019-03-19
(선)돔,일본,중,S/P,10,"40,000","40,000","40,000",2019-03-19
(선)먹갈치,부산(기장),10미,S/P,348,"210,000","120,000","164,500",2019-03-19
(활)물바지락,여수,대,box,88,"42,500","36,200","38,500",2019-03-19
(선)민어,완도,중,box,103.6,"12,000","10,500","11,700",2019-03-19
(활)백합,중국,대,포,15,"23,500","23,000","23,200",2019-03-19
(냉)병어,부산(기장),42미,S/P,4,"150,000","150,000","150,000",2019-03-19
(냉)병어,부산(기장),5단,S/P,2,"100,000","100,000","100,000",2019-03-19
(선)분홍새우,동해시,중,S/P,63,"25,000","8,000","19,600",2019-03-19
(활)뿔소라,완도,중,kg,56,"8,000","8,000","8,000",2019-03-19
(선)삼치,부산(기장),10미,S/P,64,"32,000","25,000","30,700",2019-03-19
(활)새꼬막,벌교,중,그물망,454,"52,200","14,600","25,700",2019-03-19
(선)아귀,포항,4미,c/s(상자),24,"10,000","10,000","10,000",2019-03-19
(활)전복,완도,11/12미,kg,96.1,"25,000","24,000","24,500",2019-03-19
(활)해삼,순천,소,box,16,"18,200","18,200","18,200",2019-03-19
(선)홍어,인천,중,c/s(상자),20,"200,000","150,000","183,500",2019-03-19
(활)가무락,태안,소,그물망,1,"25,000","25,000","25,000",2019-03-19
(활)가무락,태안,대,그물망,5,"176,000","131,000","156,800",2019-03-19
(선)가자미,방어진,4단,c/s(상자),2,"100,000","100,000","100,000",2019-03-19
(냉)가자미,삼천포,중,S/P,6,"35,000","35,000","35,000",2019-03-19
(선)간재미,고흥,중,kg,118,"2,800","1,300","1,800",2019-03-19
(선)갑오징어,군산,대,box,147,"30,000","17,600","22,800",2019-03-19
(활)낙지,제주도,중,kg,300,"5,000","4,700","4,700",2019-03-19
(선)넙치,나로도,중,S/P,9,"21,000","21,000","21,000",2019-03-19
(선)농어,삼천포,중,S/P,17.5,"6,000","6,000","6,000",2019-03-19
(선)대구,중국,10미,S/P,7,"30,000","30,000","30,000",2019-03-19
(선)만디,통영,소,box,145,"3,300","2,800","3,100",2019-03-19
(선)먹갈치,부산(기장),20미,S/P,56,"260,000","200,000","229,500",2019-03-19
(냉)병어,부산(기장),4단,S/P,25,"140,000","100,000","135,200",2019-03-19
(선)볼락,제주도,중,S/P,3,"80,000","30,000","46,700",2019-03-19
(선)삼치,제주도,6미,S/P,1,"72,800","72,800","72,800",2019-03-19
(선)아귀,중국,2미,S/P,21,"45,000","45,000","45,000",2019-03-19
(활)전복,완도,12미,kg,96,"26,000","23,000","23,900",2019-03-19
(활)전복,완도,29/30미,kg,59.4,"16,000","11,000","13,300",2019-03-19
(활)해삼,마산,소,box,206,"24,500","14,000","21,500",2019-03-19
(활)가무락,군산,대,그물망,5,"131,000","118,000","126,400",2019-03-19
(선)간재미,인천,중,c/s(상자),1,"70,000","70,000","70,000",2019-03-19
(활)낙지,고흥,중,kg,84,"2,600","2,500","2,600",2019-03-19
(선)낙지,중국,10미,box,29,"28,100","28,000","28,000",2019-03-19
(선)다랑어,후포,중,S/P,6,"106,000","90,000","92,700",2019-03-19
(선)대구,중국,3미,S/P,547,"50,000","20,000","30,200",2019-03-19
(선)대구,중국,2미,S/P,138,"45,000","25,000","29,000",2019-03-19
(선)대구,중국,9미,S/P,56,"30,000","25,000","26,600",2019-03-19
(선)먹갈치,목포,중,S/P,27,"174,000","150,000","156,100",2019-03-19
(활)멍게,통영,대,box,16,"15,000","15,000","15,000",2019-03-19
(활)바다가재,미국,중,kg,40.6,"37,500","24,000","33,600",2019-03-19
(선)백조기,통영,5미,S/P,2,"120,000","120,000","120,000",2019-03-19
(선)병어,통영,44미,S/P,19,"240,000","200,000","225,300",2019-03-19
(선)병어,통영,6단,S/P,8,"180,000","180,000","180,000",2019-03-19
(선)분홍새우,동해시,30미,S/P,310,"30,000","7,000","8,800",2019-03-19
(활)전복,통영,16미,kg,35.3,"24,000","24,000","24,000",2019-03-19
