(선)아귀,포항,9미,c/s(상자),26,"6,000","5,000","5,500",2019-03-02
(선)오징어,속초,20미,S/P,80,"13,000","13,000","13,000",2019-03-02
(선)우럭,충무,중,kg,218.6,"15,500","9,000","11,500",2019-03-02
(선)은갈치,제주도,8미,S/P,24,"150,000","140,000","143,800",2019-03-02
(활)전복,완도,27/28미,kg,23.9,"16,000","15,000","15,500",2019-03-02
(활)전복,완도,17/18미,kg,187.8,"21,000","18,000","19,700",2019-03-02
(활)전복,완도,중,kg,393.7,"42,000","22,000","25,100",2019-03-02
(선)참돔,일본,중,kg,4.3,"6,000","6,000","6,000",2019-03-02
(활)참숭어,서산,중,kg,612.2,"6,000",500,"3,300",2019-03-02
(선)키조개,보령,50미,box,33,"86,000","32,000","38,700",2019-03-02
(활)가무락,태안,중,그물망,1,"105,000","105,000","105,000",2019-03-02
(활)감성돔,중국,중,kg,189,"33,000","7,000","23,900",2019-03-02
(선)고등어,부산(기장),20미,S/P,147,"40,000","40,000","40,000",2019-03-02
(선)깐굴,통영,소,box,"1,218","22,300","13,800","15,500",2019-03-02
(선)낙지,중국,12미,box,40,"32,500","32,300","32,500",2019-03-02
(선)대구,속초,8미,S/P,14,"8,000","8,000","8,000",2019-03-02
(선)대구,속초,4미,S/P,15,"15,000","15,000","15,000",2019-03-02
(선)도다리,군산,중,S/P,39.8,"5,000","3,500","3,900",2019-03-02
(선)돔,부산(기장),중,S/P,31.7,"6,000","6,000","6,000",2019-03-02
(선)병어,통영,36미,S/P,1,"320,000","320,000","320,000",2019-03-02
(선)연자돔,제주도,18미,S/P,4,"39,000","39,000","39,000",2019-03-02
(선)오징어,부산(기장),20미,S/P,40,"45,000","45,000","45,000",2019-03-02
(선)오징어,거제도,20미,S/P,143,"70,000","45,000","61,300",2019-03-02
(선)은갈치,제주도,4미,S/P,5,"145,000","143,000","143,800",2019-03-02
(선)잡어,제주도,중,kg,19.4,"3,000",500,600,2019-03-02
(활)전복,완도,9/10미,kg,95.6,"34,000","25,000","29,300",2019-03-02
(활)전복,완도,10미,kg,105.2,"29,000","25,000","28,100",2019-03-02
(선)점성어,중국,중,kg,4.3,500,500,500,2019-03-02
(선)참조기,제주도,중,S/P,1,"360,000","360,000","360,000",2019-03-02
(활)칼바지락,중국,중,box,181,"8,500","4,000","6,500",2019-03-02
(활)감숭어,추자도,중,kg,647.9,"3,000",600,900,2019-03-02
(활)강도다리,제주도,중,kg,77.8,"21,000","20,000","20,200",2019-03-02
(선)깐바지락,순천,소,box,10,"12,000","12,000","12,000",2019-03-02
(선)깐바지락,삼천포,소,box,171,"14,000","12,000","12,700",2019-03-02
(선)농어,통영,3미,S/P,11,"3,000","3,000","3,000",2019-03-02
(선)농어,여수,중,S/P,12,"20,000","20,000","20,000",2019-03-02
(선)대구,속초,중,S/P,6,"121,000","100,000","109,000",2019-03-02
(선)대구,중국,6미,S/P,19,"22,000","22,000","22,000",2019-03-02
(활)돔,통영,중,kg,20.3,"22,000","4,000","12,200",2019-03-02
(활)물바지락,삼천포,대,box,10,"30,000","29,000","29,700",2019-03-02
(선)미더덕,마산,소,box,42,"21,000","12,800","15,200",2019-03-02
(선)민어,제주도,3미,S/P,42.1,"8,000","6,500","7,300",2019-03-02
(활)바위굴,마산,대,box,20,"14,000","14,000","14,000",2019-03-02
(선)볼락,제주도,35미,S/P,30,"17,000","17,000","17,000",2019-03-02
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2019-03-02
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2019-03-02
(선)잡어,통영,중,S/P,41.1,"130,000",300,"12,500",2019-03-02
(활)전복,완도,50/60미,kg,58.5,"8,000","7,000","7,400",2019-03-02
(선)쭈꾸미,중국,20/25미,box,160,"26,100","24,100","25,700",2019-03-02
(활)참숭어,진도,중,kg,147.5,"6,500",100,"4,600",2019-03-02
(활)가리비,삼천포,중,box,15,"19,000","18,000","18,900",2019-03-02
(선)가자미,방어진,2단,c/s(상자),69,"95,000","70,000","77,700",2019-03-02
(선)간재미,대부도,중,kg,"1,270",800,500,500,2019-03-02
(선)깐굴,사천,소,box,129,"22,000","13,000","17,600",2019-03-02
(선)깐바지락,여수,소,box,35,"12,000","11,200","11,600",2019-03-02
(선)대구,속초,6미,S/P,33,"12,000","12,000","12,000",2019-03-02
(선)도루묵,속초,중,S/P,45,"10,000","10,000","10,000",2019-03-02
(선)만디,마산,2봉,box,92,"4,600","4,000","4,300",2019-03-02
(선)민어,제주도,중,S/P,4,"234,000","63,000","174,300",2019-03-02
(선)새치,임원,중,S/P,45,"7,000","7,000","7,000",2019-03-02
(활)소라,화성,중,그물망,2,"140,000","140,000","140,000",2019-03-02
(활)소라,군산,대중,box,1,"56,100","56,100","56,100",2019-03-02
(활)소라,화성,대중,그물망,3,"140,000","140,000","140,000",2019-03-02
(활)우럭,여수,중,kg,93,"12,500","9,000","11,000",2019-03-02
(활)전복,완도,9미,kg,36.3,"30,000","29,000","29,300",2019-03-02
(활)전복,완도,13미,kg,34.7,"22,000","22,000","22,000",2019-03-02
(활)참돔,통영,중,kg,338.4,"17,000","8,000","15,200",2019-03-02
(활)피꼬막(피조개),여수,중,그물망,92,"13,600","13,500","13,500",2019-03-02
(활)해삼,여수,소,box,23,"18,600","16,500","17,400",2019-03-02
(활)해삼,통영,소,box,33,"29,500","27,000","28,400",2019-03-02
(선)감숭어,서산,중,kg,80,"3,000","3,000","3,000",2019-03-02
(활)개조개,여수,15미,box,10,"33,200","31,500","32,900",2019-03-02
(선)고등어,부산(기장),22미,S/P,63,"30,000","30,000","30,000",2019-03-02
(선)깐굴,삼천포,소,box,231,"17,300","10,500","12,200",2019-03-02
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2019-03-02
(선)대구,중국,8미,S/P,73,"20,000","10,000","18,800",2019-03-02
(선)문어,동해시,중,S/P,34,"36,000","10,000","17,700",2019-03-02
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2019-03-02
(선)병어,제주도,4미,S/P,2,"12,000","12,000","12,000",2019-03-02
(활)새꼬막,순천,소,포,10,"16,000","15,600","15,800",2019-03-02
(활)새꼬막,순천,중,그물망,"1,997","55,000","7,000","25,500",2019-03-02
(선)새치,삼척,15미,S/P,25,"7,000","7,000","7,000",2019-03-02
(선)아귀,방어진,2미,c/s(상자),3,"15,000","15,000","15,000",2019-03-02
(선)연자돔,제주도,21미,S/P,1,"36,000","36,000","36,000",2019-03-02
(활)왕게,노르웨이,중,kg,27.5,"50,000","15,000","40,400",2019-03-02
(선)은갈치,제주도,7미,S/P,26,"155,000","140,000","147,200",2019-03-02
(활)전복,완도,8/9미,kg,101.9,"31,000","25,000","27,900",2019-03-02
(선)쭈꾸미,중국,30/40미,box,30,"20,000","20,000","20,000",2019-03-02
(선)청어,임원,중,S/P,36,"7,000","7,000","7,000",2019-03-02
(활)키조개,여수,15미,box,5,"18,000","18,000","18,000",2019-03-02
(활)감숭어,거제도,중,kg,714.2,"6,000",500,"3,700",2019-03-02
(선)깐바지락,여수,2봉,box,2,"15,000","15,000","15,000",2019-03-02
(선)낙지,중국,17미,box,15,"38,000","38,000","38,000",2019-03-02
(선)넙치,제주도,중,S/P,13.6,"3,000","1,500","2,100",2019-03-02
(선)만디,마산,소,box,509,"4,000","2,200","3,500",2019-03-02
(선)명태,일본,중,S/P,181,"50,000","25,000","37,500",2019-03-02
(선)문어,포항,중,S/P,102,"240,000","12,000","29,000",2019-03-02
(선)민어,제주도,2미,S/P,1,"161,000","161,000","161,000",2019-03-02
(활)복어,일본,중,kg,20.6,"23,000","23,000","23,000",2019-03-02
(선)삼치,부산(기장),12미,S/P,1,"20,000","20,000","20,000",2019-03-02
(활)소라,대천,대,그물망,6,"167,000","77,000","152,000",2019-03-02
(활)소라,군산,중,box,1,"40,000","40,000","40,000",2019-03-02
(선)아귀,방어진,6미,c/s(상자),82,"6,000","6,000","6,000",2019-03-02
(선)오징어,죽변,20미,S/P,18,"6,000","6,000","6,000",2019-03-02
(활)우럭조개,여수,30미,box,2,"60,000","60,000","60,000",2019-03-02
(활)전복,완도,18미,kg,35.4,"25,000","20,000","23,200",2019-03-02
(활)점성어,중국,중,kg,606.1,"8,000",200,"4,600",2019-03-02
(선)쭈꾸미,중국,15미,box,10,"20,600","20,500","20,600",2019-03-02
(활)참숭어,화성,중,kg,150.2,"2,000","1,500","1,600",2019-03-02
(활)피꼬막(피조개),군산,중,그물망,2,"15,000","15,000","15,000",2019-03-02
(활)가리비,통영,중,box,24,"19,200","17,000","18,800",2019-03-02
(활)개조개,중국,대,box,20,"40,200","40,000","40,100",2019-03-02
(선)금태,삼천포,중,S/P,4,"400,000","400,000","400,000",2019-03-02
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2019-03-02
(선)매생이,고흥,중,box,112,"12,200","8,100","10,900",2019-03-02
(선)매생이,완도,중,box,26,"11,100","11,100","11,100",2019-03-02
(활)멍게,통영,중,box,5,"23,000","23,000","23,000",2019-03-02
(활)물바지락,순천,대,box,21,"31,100","30,000","30,900",2019-03-02
(선)병어,삼천포,중,S/P,32,"6,000","6,000","6,000",2019-03-02
(선)삼치,여수,중,S/P,60,"32,000","32,000","32,000",2019-03-02
(선)왕게,러시아,중,kg,113,"43,000","10,000","33,400",2019-03-02
(선)잡어,진도,중,kg,207.3,"6,000",700,"2,900",2019-03-02
(활)전복,완도,14미,kg,190.6,"22,000","21,000","21,200",2019-03-02
(활)전복,완도,12/13미,kg,126.5,"25,000","23,000","24,300",2019-03-02
(활)전복,완도,6/7미,kg,28.9,"42,000","35,000","37,700",2019-03-02
(활)진주담치,여수,중,그물망,103,"6,100","5,600","5,900",2019-03-02
(활)진주담치,마산,중,그물망,89,"7,700","5,500","6,500",2019-03-02
(활)토바지락,중국,소,box,18,"4,500","4,500","4,500",2019-03-02
(활)피꼬막(피조개),장항,중,그물망,16,"15,500","15,000","15,200",2019-03-02
(선)학꽁치,속초,중,S/P,1,"33,000","33,000","33,000",2019-03-02
(활)감성돔,통영,중,kg,27.7,"22,000","17,000","20,300",2019-03-02
(활)골뱅이,군산,대,box,9,"15,000","15,000","15,000",2019-03-02
(활)낙지,통영,중,망,80,"4,000","4,000","4,000",2019-03-02
(선)낙지,중국,11미,box,45,"37,100","37,100","37,100",2019-03-02
(선)넙치,제주도,중,kg,82.5,"5,000","2,500","3,600",2019-03-02
(활)농어,중국,중,kg,"1,502.2","16,000","2,000","11,500",2019-03-02
(활)대게,러시아,중,kg,"2,088.2","44,000","1,000","30,500",2019-03-02
(활)도다리,화성,중,kg,182.8,"10,000","2,500","5,400",2019-03-02
(선)바위굴,마산,대,box,4,"24,000","24,000","24,000",2019-03-02
(선)삼치,제주도,2미,S/P,11.7,"2,000","1,200","1,800",2019-03-02
(선)삼치,삼천포,10미,S/P,40,"20,000","20,000","20,000",2019-03-02
(선)새치,속초,중,S/P,181,"8,000","7,000","7,300",2019-03-02
(선)새치,임원,20미,S/P,20,"10,000","10,000","10,000",2019-03-02
(선)옥돔,삼천포,18미,S/P,1,"20,000","20,000","20,000",2019-03-02
(활)전복,완도,13/14미,kg,184.5,"25,000","19,000","21,600",2019-03-02
(활)전복,완도,8미,kg,25.2,"31,000","31,000","31,000",2019-03-02
(활)전복,완도,15/16미,kg,126.6,"23,000","21,000","22,000",2019-03-02
(선)쭈꾸미,중국,12/13미,box,50,"23,000","23,000","23,000",2019-03-02
(선)키조개,장항,60미,box,109,"37,500","35,000","35,600",2019-03-02
(선)학꽁치,통영,중,S/P,18,"20,000","20,000","20,000",2019-03-02
(선)갑오징어,군산,3미,box,15,"30,000","26,200","26,700",2019-03-02
(활)겉바지락,중국,대,포,79,"55,100","5,000","34,500",2019-03-02
(선)고등어,부산(기장),28미,S/P,695,"20,000","20,000","20,000",2019-03-02
(선)고등어,부산(기장),34미,S/P,100,"11,000","11,000","11,000",2019-03-02
(선)낙지,중국,16미,box,40,"40,100","40,000","40,100",2019-03-02
(선)대구,중국,7미,S/P,43,"35,000","15,000","19,300",2019-03-02
(선)바다가재,캐나다,중,kg,143.1,"16,000","5,000","11,400",2019-03-02
(활)방어,일본,중,kg,"1,144.5","18,000","3,000","13,900",2019-03-02
(선)백조기,제주도,소,S/P,3,"5,000","5,000","5,000",2019-03-02
(선)병어,삼천포,42미,S/P,3,"220,000","220,000","220,000",2019-03-02
(선)병어,제주도,5미,S/P,1,"15,000","15,000","15,000",2019-03-02
(선)볼락,죽변,20미,S/P,23,"7,000","7,000","7,000",2019-03-02
(활)부시리,제주도,중,kg,150.8,"10,500","3,500","8,500",2019-03-02
(선)아귀,방어진,10미,c/s(상자),64,"15,000","12,000","13,100",2019-03-02
(선)왕게,노르웨이,중,kg,100.4,"32,000","5,000","18,500",2019-03-02
(선)은갈치,제주도,중,S/P,42,"100,000","22,000","44,100",2019-03-02
(활)전복,완도,30/35미,kg,24.2,"14,000","13,000","13,500",2019-03-02
(활)전복,완도,7/8미,kg,161.2,"44,000","33,000","34,300",2019-03-02
(활)전복,완도,25미,kg,34,"20,000","20,000","20,000",2019-03-02
(선)참가자미,제주도,중,S/P,102,"80,000","40,000","65,500",2019-03-02
(활)겉삐뚜리,장항,중,box,9,"75,100","67,300","73,400",2019-03-02
(활)겉삐뚜리,대천,중,그물망,8,"85,000","45,100","80,000",2019-03-02
(선)금태,부산(기장),중,S/P,5,"300,000","300,000","300,000",2019-03-02
(활)넙치,완도,중,kg,789.3,"16,000","10,000","12,800",2019-03-02
(활)넙치,제주도,중,kg,"3,831.1","23,000","2,000","10,600",2019-03-02
(선)농어,통영,2미,S/P,21.5,"3,500","3,500","3,500",2019-03-02
(활)능성어,통영,중,kg,5.1,"25,000","25,000","25,000",2019-03-02
(선)대구,중국,5미,S/P,21,"25,000","22,000","24,600",2019-03-02
(선)문어,속초,중,S/P,7,"150,000","29,000","92,900",2019-03-02
(선)병어,삼천포,40미,S/P,2,"250,000","250,000","250,000",2019-03-02
(선)병어,통영,5단,S/P,3,"120,000","120,000","120,000",2019-03-02
(활)소라,화성,소,그물망,1,"51,200","51,200","51,200",2019-03-02
(선)아귀,방어진,12미,c/s(상자),36,"15,000","15,000","15,000",2019-03-02
(선)아귀,중국,3미,S/P,80,"45,000","20,000","38,800",2019-03-02
(선)연자돔,제주도,17미,S/P,3,"42,000","42,000","42,000",2019-03-02
(활)전복,완도,25/26미,kg,23,"18,000","18,000","18,000",2019-03-02
(활)전복,완도,40미,kg,107,"20,000","10,000","12,500",2019-03-02
(활)전복,완도,35미,kg,59,"15,000","12,000","13,100",2019-03-02
(활)전복,완도,15미,kg,23.5,"23,000","23,000","23,000",2019-03-02
(활)전복,완도,50미,kg,11.2,"10,000","10,000","10,000",2019-03-02
(활)가무락,부안,중,그물망,1,"135,000","135,000","135,000",2019-03-02
(선)깐멍게,통영,대,box,7,"30,000","30,000","30,000",2019-03-02
(선)대게,러시아,중,kg,123.1,"22,000","3,000","11,300",2019-03-02
(선)대구,중국,4미,S/P,2,"22,000","22,000","22,000",2019-03-02
(선)바다가재,미국,중,kg,5.1,"22,000","22,000","22,000",2019-03-02
(활)방어,제주도,중,kg,"1,317.1","11,000",500,"4,000",2019-03-02
(활)새꼬막,벌교,소,포,35,"17,000","17,000","17,000",2019-03-02
(활)소라,순천,대중,box,10,"142,000","140,000","140,600",2019-03-02
(선)아귀,포항,6미,c/s(상자),28,"6,000","5,000","5,500",2019-03-02
(선)우럭,통영,중,kg,122,"12,000","6,000","10,100",2019-03-02
(선)잡어,제주도,중,S/P,3,"275,000","210,000","245,000",2019-03-02
(활)전복,완도,18/19미,kg,80.5,"18,000","18,000","18,000",2019-03-02
(활)전복,완도,16미,kg,12.1,"21,000","21,000","21,000",2019-03-02
(활)전복,완도,5/6미,kg,12,"43,000","43,000","43,000",2019-03-02
(활)전복,완도,20미,kg,255,"21,000","20,000","20,800",2019-03-02
(활)전복,완도,16/17미,kg,78.7,"22,000","21,000","21,300",2019-03-02
(선)청어,속초,중,S/P,213,"6,000","5,000","5,300",2019-03-02
(선)청어,속초,16미,S/P,30,"6,000","6,000","6,000",2019-03-02
(선)키조개,장항,40미,box,22,"31,300","31,300","31,300",2019-03-02
(활)피꼬막(피조개),순천,중,그물망,105,"14,500","9,500","12,300",2019-03-02
(선)가자미,속초,중,S/P,4,"10,000","10,000","10,000",2019-03-02
(활)넙치,통영,중,kg,26.5,"11,000","5,000","8,800",2019-03-02
(선)도루묵,동해시,중,S/P,92,"12,000","10,000","11,700",2019-03-02
(활)바다가재,캐나다,중,kg,235.7,"39,000","7,000","25,800",2019-03-02
(활)바위굴,마산,중,그물망,29,"12,500","9,600","10,700",2019-03-02
(선)병어,삼천포,8미,S/P,3,"6,000","6,000","6,000",2019-03-02
(선)병어,삼천포,38미,S/P,1,"300,000","300,000","300,000",2019-03-02
(선)삼치,부산(기장),10미,S/P,90,"30,000","30,000","30,000",2019-03-02
(선)삼치,삼천포,중,S/P,6,"60,000","60,000","60,000",2019-03-02
(활)소라,순천,중소,box,2,"100,000","100,000","100,000",2019-03-02
(선)아귀,방어진,8미,c/s(상자),15,"15,000","15,000","15,000",2019-03-02
(선)연자돔,제주도,16미,S/P,2,"48,000","48,000","48,000",2019-03-02
(선)은갈치,제주도,10미,S/P,81,"135,000","35,000","100,100",2019-03-02
(선)은갈치,제주도,5미,S/P,24,"160,000","130,000","149,100",2019-03-02
(선)잡어,통영,2미,S/P,2.6,"4,500","4,500","4,500",2019-03-02
(활)전복,완도,14/15미,kg,163.6,"27,000","21,000","22,600",2019-03-02
(활)참숭어,군산,중,kg,58.5,"7,000","3,000","5,400",2019-03-02
(선)청어,삼척,중,S/P,35,"5,000","5,000","5,000",2019-03-02
(활)토바지락,중국,중,box,56,"5,600","5,000","5,300",2019-03-02
(선)통치,제주도,중,S/P,10,"110,000","100,000","101,000",2019-03-02
(선)가자미,방어진,중,c/s(상자),73,"80,000","20,000","67,100",2019-03-02
(선)갯장어,삼천포,중,S/P,5,"8,000","8,000","8,000",2019-03-02
(활)능성어,일본,중,kg,85.4,"32,000","12,000","25,400",2019-03-02
(선)다랑어,부산(기장),중,S/P,50,"176,000","20,000","88,700",2019-03-02
(선)돔,부산(기장),중,c/s(상자),3,"68,000","68,000","68,000",2019-03-02
(활)물바지락,여수,대,box,157,"35,000","20,000","26,700",2019-03-02
(활)바위굴,통영,대,box,5,"18,000","18,000","18,000",2019-03-02
(활)백합,중국,대,포,3,"40,000","40,000","40,000",2019-03-02
(선)병어,삼천포,15미,S/P,8,"6,000","6,000","6,000",2019-03-02
(선)분홍새우,동해시,중,S/P,49,"32,000","20,000","24,700",2019-03-02
(활)뿔소라,완도,중,kg,50,"7,000","7,000","7,000",2019-03-02
(선)삼치,삼천포,8미,S/P,18,"30,000","30,000","30,000",2019-03-02
(활)새꼬막,벌교,중,그물망,239,"45,200","20,000","27,800",2019-03-02
(선)아귀,포항,4미,c/s(상자),25,"6,000","5,000","5,400",2019-03-02
(선)오징어,남해,20미,S/P,42,"73,000","73,000","73,000",2019-03-02
(활)우럭,충무,중,kg,39.3,"12,500","11,000","11,500",2019-03-02
(활)전복,완도,11/12미,kg,276.5,"31,000","20,000","24,600",2019-03-02
(활)참숭어,인천,중,kg,"1,190.6","6,800",300,"4,200",2019-03-02
(활)해삼,순천,소,box,23,"25,500","25,000","25,300",2019-03-02
(선)홍어,안흥,중,kg,"1,509.7","10,000","6,000","8,700",2019-03-02
(활)가무락,태안,대,그물망,2,"142,000","142,000","142,000",2019-03-02
(선)갑오징어,군산,대,box,123,"30,000","1,500","22,000",2019-03-02
(활)겉맛,순천,중,box,15,"28,100","28,100","28,100",2019-03-02
(선)대구,중국,10미,S/P,10,"15,000","10,000","12,500",2019-03-02
(선)대구,중국,9미,S/P,32,"18,000","10,000","16,700",2019-03-02
(선)대구,중국,2미,S/P,2,"22,000","22,000","22,000",2019-03-02
(선)도치,속초,중,S/P,87,"5,000","5,000","5,000",2019-03-02
(선)만디,통영,소,box,200,"3,500","2,800","3,100",2019-03-02
(선)매생이,장흥,중,box,60,"10,000","8,500","9,300",2019-03-02
(선)병어,삼천포,6미,S/P,1,"35,000","35,000","35,000",2019-03-02
(선)볼락,제주도,중,S/P,2,"100,000","100,000","100,000",2019-03-02
(선)아귀,중국,2미,S/P,32,"45,000","45,000","45,000",2019-03-02
(선)오징어,포항,20미,S/P,3,"13,000","13,000","13,000",2019-03-02
(선)은갈치,제주도,31/32미,S/P,30,"42,000","42,000","42,000",2019-03-02
(선)은갈치,제주도,9미,S/P,1,"140,000","140,000","140,000",2019-03-02
(활)전복,완도,12미,kg,24.9,"25,000","24,000","24,500",2019-03-02
(활)키조개,여수,10미,box,1,"12,000","12,000","12,000",2019-03-02
(선)키조개,군산,60미,box,28,"40,200","37,300","38,300",2019-03-02
(활)피꼬막(피조개),마산,중,그물망,66,"14,000","13,000","13,300",2019-03-02
(활)해삼,마산,소,box,240,"27,000","18,300","21,500",2019-03-02
(활)가무락,부안,대,그물망,27,"181,000","115,000","143,700",2019-03-02
(선)가자미,부산(기장),중,c/s(상자),25,"40,000","40,000","40,000",2019-03-02
(선)갑오징어,군산,2미,box,8,"32,600","32,600","32,600",2019-03-02
(선)갑오징어,여수,대,box,17,"30,000","18,000","28,600",2019-03-02
(선)낙지,중국,10미,box,146,"36,100","35,000","35,900",2019-03-02
(선)대구,중국,3미,S/P,43,"27,000","22,000","25,300",2019-03-02
(활)멍게,통영,대,box,8,"14,000","14,000","14,000",2019-03-02
(활)바다가재,미국,중,kg,15.8,"39,000","33,000","36,500",2019-03-02
(선)복어,포항,중,S/P,3,"15,000","15,000","15,000",2019-03-02
(선)볼락,제주도,15미,S/P,1,"40,500","40,500","40,500",2019-03-02
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2019-03-02
(선)분홍새우,동해시,30미,S/P,160,"10,000","6,000","7,400",2019-03-02
(선)붉은대게,속초,6미,S/P,42,"10,000","10,000","10,000",2019-03-02
(활)소라,순천,소,box,1,"100,000","100,000","100,000",2019-03-02
(선)옥돔,삼천포,10미,S/P,1,"50,000","50,000","50,000",2019-03-02
(활)우럭,통영,중,kg,228,"18,000","6,000","9,100",2019-03-02
(선)쭈꾸미,중국,25/30미,box,261,"25,300","24,000","24,900",2019-03-02
(활)참숭어,서천,중,kg,319.3,"5,000",300,"1,200",2019-03-02
(활)참숭어,대천,중,kg,358.5,"6,000",300,"2,800",2019-03-02
(선)키조개,장항,6미,box,89,"39,000","39,000","39,000",2019-03-02
