(선)병어,제주도,30미,S/P,1,"150,000","150,000","150,000",2019-03-29
(선)왕게,러시아,중,kg,12.9,"36,000","32,000","34,100",2019-03-29
(선)우럭,남해,중,S/P,42,"15,000","13,000","13,600",2019-03-29
(선)은갈치,제주도,30미,S/P,19,"45,000","45,000","45,000",2019-03-29
(활)전복,완도,30미,kg,84.3,"17,000","14,000","16,000",2019-03-29
(선)쭈꾸미,중국,15미,box,34,"28,600","26,100","27,500",2019-03-29
(선)쭈꾸미,중국,23미,box,41,"32,000","32,000","32,000",2019-03-29
(선)참돔,부산(기장),12미,S/P,9,"100,000","100,000","100,000",2019-03-29
(선)홍어,중국,4미,S/P,13,"160,000","160,000","160,000",2019-03-29
(선)낙지,중국,15미,box,62,"33,300","32,700","33,000",2019-03-29
(선)낙지,중국,8미,box,26,"21,000","20,500","21,000",2019-03-29
(선)도다리,태안,중,kg,36.9,"14,000","8,500","11,200",2019-03-29
(선)먹갈치,부산(기장),중,S/P,5,"120,000","120,000","120,000",2019-03-29
(활)멍게,통영,중,box,5,"21,000","21,000","21,000",2019-03-29
(활)물바지락,마산,대,box,4,"28,600","28,600","28,600",2019-03-29
(활)물바지락,순천,대,box,122,"25,000","23,300","24,000",2019-03-29
(선)병어,통영,중,S/P,14,"15,000","15,000","15,000",2019-03-29
(선)병어,부산(기장),4단,S/P,3,"300,000","300,000","300,000",2019-03-29
(선)삼치,제주도,중,S/P,3,"91,650","55,000","67,200",2019-03-29
(선)아귀,포항,5미,c/s(상자),6,"5,000","5,000","5,000",2019-03-29
(선)잡어,진도,중,kg,487,"4,500","1,000","2,200",2019-03-29
(활)전복,완도,14미,kg,84.9,"24,000","24,000","24,000",2019-03-29
(활)전복,완도,6/7미,kg,36.9,"35,000","35,000","35,000",2019-03-29
(활)전복,완도,12/13미,kg,227.6,"25,000","23,000","23,800",2019-03-29
(활)진주담치,마산,중,그물망,40,"8,100","7,800","7,900",2019-03-29
(활)참숭어,여수,중,kg,64.5,"10,000","5,000","7,000",2019-03-29
(선)키조개,군산,40미,box,1,"16,000","16,000","16,000",2019-03-29
(활)토바지락,중국,소,box,13,"4,600","4,200","4,400",2019-03-29
(활)피꼬막(피조개),장항,중,그물망,12,"18,000","15,000","16,300",2019-03-29
(활)낙지,통영,중,망,51.4,"4,000","3,000","3,900",2019-03-29
(선)낙지,중국,7미,box,49,"24,000","20,000","22,100",2019-03-29
(활)대게,러시아,중,kg,699.5,"43,000","4,000","33,300",2019-03-29
(선)삼치,포항,중,S/P,45,"20,000","20,000","20,000",2019-03-29
(선)새치,속초,중,S/P,11,"7,000","7,000","7,000",2019-03-29
(활)소라,군산,대,box,3,"93,000","93,000","93,000",2019-03-29
(활)수꽃게,진도,중,kg,15,"24,000","18,500","22,200",2019-03-29
(선)오징어,통영,20미,S/P,16,"65,000","65,000","65,000",2019-03-29
(선)은갈치,제주도,3미,S/P,5,"132,000","130,000","131,200",2019-03-29
(선)잡어,안흥,중,kg,13.7,"20,000","9,000","10,300",2019-03-29
(선)전갱이,부산(기장),10미,S/P,140,"12,000","8,000","10,100",2019-03-29
(활)전복,완도,20/21미,kg,49.3,"23,000","22,000","22,500",2019-03-29
(활)전복,완도,15/16미,kg,78.3,"25,000","24,000","24,400",2019-03-29
(활)전복,완도,13/14미,kg,113.4,"25,000","23,000","24,000",2019-03-29
(선)쭈꾸미,중국,35미,box,18,"27,000","26,000","26,400",2019-03-29
(선)참돔,제주도,중,S/P,1,"52,000","52,000","52,000",2019-03-29
(활)참숭어,격포,중,kg,545.5,"7,000","1,000","5,200",2019-03-29
(선)키조개,장항,60미,box,66,"48,300","40,600","44,700",2019-03-29
(냉)한치,인도네시아,중,CT/(BT),80,"172,000","106,000","133,200",2019-03-29
(선)홍어,중국,3미,S/P,10,"160,000","160,000","160,000",2019-03-29
(선)갑오징어,군산,3미,box,46,"22,100","21,500","21,900",2019-03-29
(선)고등어,부산(기장),28미,S/P,50,"30,000","30,000","30,000",2019-03-29
(선)낙지,중국,16미,box,54,"33,400","28,000","33,200",2019-03-29
(선)넙치,군산,중,kg,60.5,"2,700","2,700","2,700",2019-03-29
(활)농어,중국,중,kg,"1,339.5","14,500","6,000","10,600",2019-03-29
(선)대구,중국,7미,S/P,12,"22,000","12,000","21,200",2019-03-29
(선)도다리,군산,중,kg,94.8,"18,500","1,000","14,000",2019-03-29
(선)바다가재,캐나다,중,kg,181.5,"15,000",500,"10,000",2019-03-29
(활)방어,일본,중,kg,194.1,"15,000","10,000","12,500",2019-03-29
(활)부시리,제주도,중,kg,197.5,"13,000","4,000","10,300",2019-03-29
(선)분홍새우,삼척,중,S/P,119,"9,000","7,000","7,300",2019-03-29
(선)아귀,방어진,10미,c/s(상자),28,"15,000","15,000","15,000",2019-03-29
(선)아귀,목포,3단,c/s(상자),8,"10,000","10,000","10,000",2019-03-29
(활)암꽃게,진도,대,kg,193,"42,500","39,200","40,000",2019-03-29
(선)오징어,삼척,20미,S/P,142,"25,000","10,000","24,800",2019-03-29
(선)오징어,통영,10미,S/P,1,"20,000","20,000","20,000",2019-03-29
(활)전복,완도,30/35미,kg,48.2,"14,000","14,000","14,000",2019-03-29
(활)전복,완도,7/8미,kg,106.8,"37,000","31,000","34,000",2019-03-29
(활)전복,완도,24/25미,kg,33.6,"22,000","22,000","22,000",2019-03-29
(선)쭈꾸미,태안,소,그물망,44,"48,500","46,600","47,200",2019-03-29
(활)겉바지락,중국,대,포,84,"50,000","15,000","32,500",2019-03-29
(선)금태,부산(기장),중,S/P,2,"350,000","200,000","275,000",2019-03-29
(선)낙지,중국,중,box,10,"32,700","32,700","32,700",2019-03-29
(활)넙치,제주도,중,kg,"1,221.8","16,500","4,000","10,100",2019-03-29
(활)넙치,완도,중,kg,"1,402.3","16,500","2,400","11,100",2019-03-29
(선)문어,속초,중,S/P,21,"87,000","10,000","15,700",2019-03-29
(선)뱅어,삼천포,소,box,41,"28,000","25,100","26,800",2019-03-29
(선)병어,부산(기장),44미,S/P,7,"200,000","200,000","200,000",2019-03-29
(활)소라,여수,대중,box,5,"162,000","162,000","162,000",2019-03-29
(선)아귀,남해,중,S/P,7,"10,000","10,000","10,000",2019-03-29
(선)아귀,방어진,12미,c/s(상자),14,"13,000","10,000","12,600",2019-03-29
(선)연자돔,제주도,17미,S/P,3,"170,000","170,000","170,000",2019-03-29
(선)연자돔,제주도,10미,S/P,1,"70,000","70,000","70,000",2019-03-29
(활)전복,완도,15미,kg,24.8,"24,000","24,000","24,000",2019-03-29
(활)전복,완도,50미,kg,126.6,"10,000","8,000","8,800",2019-03-29
(활)전복,완도,25미,kg,156.5,"22,000","19,000","20,900",2019-03-29
(활)쭈꾸미,태안,소,그물망,167,"73,300","70,000","71,900",2019-03-29
(선)참가자미,제주도,중,S/P,57.7,"120,000","8,000","98,700",2019-03-29
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-03-29
(선)키조개,장항,70미,box,3,"30,100","30,100","30,100",2019-03-29
(선)금태,목포,중,S/P,2,"7,000","7,000","7,000",2019-03-29
(활)넙치,군산,중,kg,361,"25,000","6,500","15,600",2019-03-29
(선)대구,중국,5미,S/P,32,"23,000","20,000","21,800",2019-03-29
(활)도다리,통영,중,kg,78.2,"33,000","8,000","17,900",2019-03-29
(선)방어,속초,중,S/P,20,"55,000","46,000","50,400",2019-03-29
(선)병어,목포,10미,S/P,29,"6,000","6,000","6,000",2019-03-29
(선)삼치,부산(기장),중,S/P,200,"30,000","30,000","30,000",2019-03-29
(선)삼치,제주도,18미,S/P,1,"82,080","82,080","82,100",2019-03-29
(활)소라,순천,대중,box,6,"148,000","148,000","148,000",2019-03-29
(선)아귀,중국,3미,S/P,33,"45,000","40,000","43,500",2019-03-29
(선)아귀,포항,6미,c/s(상자),15,"5,000","5,000","5,000",2019-03-29
(선)오징어,통영,26미,S/P,1,"20,000","20,000","20,000",2019-03-29
(선)오징어,임원,20미,S/P,43,"25,000","25,000","25,000",2019-03-29
(선)우럭,통영,중,kg,107,"11,000","5,500","8,000",2019-03-29
(활)전복,완도,40미,kg,57.3,"12,000","8,000","10,600",2019-03-29
(활)줄돔,통영,중,kg,1.5,"13,000","13,000","13,000",2019-03-29
(선)쭈꾸미,중국,29미,box,26,"30,500","30,000","30,200",2019-03-29
(선)쭈꾸미,중국,20미,box,386,"32,300","30,000","31,100",2019-03-29
(선)참돔,부산(기장),8미,S/P,99.4,"6,500","5,000","5,700",2019-03-29
(활)피꼬막(피조개),순천,중,그물망,36,"15,800","15,000","15,300",2019-03-29
(선)간재미,진도,중,kg,79,"6,000","1,000","3,900",2019-03-29
(활)꽃새우,통영,중,kg,39,"5,000","5,000","5,000",2019-03-29
(활)낙지,대천,30미,그물망,6,"105,000","78,000","91,500",2019-03-29
(선)대게,러시아,중,kg,79.5,"18,000",500,"12,400",2019-03-29
(선)돔,제주도,10미,S/P,1,"186,000","186,000","186,000",2019-03-29
(선)바다가재,미국,중,kg,10.4,"17,000","16,000","16,100",2019-03-29
(냉)바다가재,캐나다,중,kg,34.2,"7,000","7,000","7,000",2019-03-29
(선)병어,감포,중,S/P,23,"40,000","20,000","32,200",2019-03-29
(선)아귀,나로도,3미,S/P,3,"23,000","23,000","23,000",2019-03-29
(활)암꽃게,진도,소,kg,20,"22,500","22,500","22,500",2019-03-29
(선)잡어,제주도,중,S/P,8,"365,000","13,000","177,300",2019-03-29
(활)전복,완도,16/17미,kg,66.7,"25,000","24,000","24,200",2019-03-29
(활)전복,완도,20미,kg,96.9,"24,000","22,000","22,800",2019-03-29
(활)전복,완도,5/6미,kg,13.1,"42,000","42,000","42,000",2019-03-29
(활)전복,완도,16미,kg,64.3,"23,000","23,000","23,000",2019-03-29
(선)쭈꾸미,중국,16미,box,4,"29,000","29,000","29,000",2019-03-29
(선)참가자미,제주도,대,S/P,240,"10,000","10,000","10,000",2019-03-29
(선)참돔,부산(기장),6미,S/P,203.8,"6,500","5,300","5,400",2019-03-29
(선)키조개,군산,50미,box,3,"20,000","20,000","20,000",2019-03-29
(선)홍어,중국,6미,S/P,1,"160,000","160,000","160,000",2019-03-29
(활)감성돔,일본,중,kg,14.7,"22,000","13,000","16,700",2019-03-29
(선)돔,제주도,중,S/P,7,"23,800","15,000","16,300",2019-03-29
(활)바다가재,캐나다,중,kg,45.1,"40,500","1,000","20,000",2019-03-29
(선)병어,목포,6미,S/P,6,"7,000","7,000","7,000",2019-03-29
(선)삼치,부산(기장),10미,S/P,14,"25,000","15,000","17,900",2019-03-29
(활)소라,대부도,소,그물망,2,"110,000","110,000","110,000",2019-03-29
(선)아귀,방어진,8미,c/s(상자),13,"20,000","15,000","18,800",2019-03-29
(선)아귀,통영,중,S/P,1,"80,000","80,000","80,000",2019-03-29
(선)연자돔,제주도,중,S/P,6,"100,000","100,000","100,000",2019-03-29
(선)우럭,남해,10미,S/P,25,"22,000","22,000","22,000",2019-03-29
(선)은갈치,제주도,10미,S/P,269,"115,000","35,000","71,700",2019-03-29
(선)은갈치,제주도,15미,S/P,1,"45,000","45,000","45,000",2019-03-29
(선)은갈치,제주도,5미,S/P,9,"130,000","130,000","130,000",2019-03-29
(선)잡어,부산(기장),중,S/P,10,"150,000","30,000","48,000",2019-03-29
(활)전복,완도,19/20미,kg,22.7,"24,000","24,000","24,000",2019-03-29
(활)전복,완도,17미,kg,37.4,"23,000","22,000","22,300",2019-03-29
(활)전복,완도,14/15미,kg,78,"25,000","24,000","24,300",2019-03-29
(선)쭈꾸미,중국,22미,box,145,"31,200","30,000","31,000",2019-03-29
(활)토바지락,중국,중,box,113,"4,300","4,000","4,100",2019-03-29
(선)통치,제주도,중,S/P,26,"128,000","105,000","114,200",2019-03-29
(선)가자미,감포,중,S/P,40,"50,000","30,000","44,500",2019-03-29
(선)가자미,방어진,중,c/s(상자),24,"180,000","90,000","160,000",2019-03-29
(선)금태,목포,4단,c/s(상자),4,"15,000","15,000","15,000",2019-03-29
(선)다랑어,부산(기장),중,S/P,"3,373.4","200,000","6,000","8,700",2019-03-29
(선)대구,일본,중,S/P,6,"30,000","30,000","30,000",2019-03-29
(선)돔,일본,중,S/P,10,"60,000","60,000","60,000",2019-03-29
(선)먹갈치,부산(기장),10미,S/P,1,"250,000","250,000","250,000",2019-03-29
(냉)명태,러시아,5통,CT/(BT),390,"19,000","19,000","19,000",2019-03-29
(활)물바지락,여수,대,box,110,"28,000","21,100","23,900",2019-03-29
(선)민대구,목포,중,c/s(상자),7,"20,000","20,000","20,000",2019-03-29
(활)백합,강화,중,그물망,1,"135,000","135,000","135,000",2019-03-29
(활)백합,중국,대,포,13,"40,000","17,300","21,400",2019-03-29
(활)새꼬막,벌교,중,그물망,321,"48,000","8,500","20,600",2019-03-29
(선)아귀,부산(기장),중,S/P,5,"30,000","30,000","30,000",2019-03-29
(활)암꽃게,군산,대,kg,73.5,"44,600","44,600","44,600",2019-03-29
(활)우럭,충무,중,kg,11.3,"11,000","3,000","8,800",2019-03-29
(활)전복,완도,11/12미,kg,173.9,"25,000","24,000","24,300",2019-03-29
(선)쭈꾸미,중국,17미,box,90,"27,100","26,800","27,000",2019-03-29
(활)참숭어,인천,중,kg,127.1,"5,500","1,000","3,600",2019-03-29
(활)참숭어,군산,중,kg,215.1,"6,000",100,"3,500",2019-03-29
(활)겉맛,중국,대,box,3,"55,000","55,000","55,000",2019-03-29
(선)고등어,부산(기장),중,S/P,129,"5,000","5,000","5,000",2019-03-29
(선)금태,목포,20미,S/P,3,"30,000","30,000","30,000",2019-03-29
(활)능성어,일본,중,kg,29.3,"32,000","27,000","28,100",2019-03-29
(선)대구,중국,1미,S/P,4,"22,000","20,000","21,000",2019-03-29
(선)대포오징어,구룡포,중,S/P,14,"93,000","60,000","65,200",2019-03-29
(선)만디,통영,소,box,160,"4,300","3,700","4,000",2019-03-29
(선)먹갈치,목포,중,c/s(상자),6,"30,000","30,000","30,000",2019-03-29
(선)민대구,목포,4미,c/s(상자),2,"50,000","50,000","50,000",2019-03-29
(선)백조기,제주도,30미,S/P,16,"56,000","56,000","56,000",2019-03-29
(선)병어,포항,중,S/P,121,"13,000","13,000","13,000",2019-03-29
(선)붉은대게,속초,7미,S/P,11,"8,000","8,000","8,000",2019-03-29
(선)삼치,감포,중,S/P,12.6,"4,500","4,500","4,500",2019-03-29
(활)수꽃게,진도,대,kg,10,"26,600","26,600","26,600",2019-03-29
