(선)민어,제주도,4미,S/P,1,"130,000","130,000","130,000",2019-03-18
(선)볼락,임원,10미,S/P,1,"10,000","10,000","10,000",2019-03-18
(선)삼치,제주도,7미,S/P,1,"70,000","70,000","70,000",2019-03-18
(활)새꼬막,순천,중,그물망,785,"55,100","5,500","28,100",2019-03-18
(선)새치,임원,중,S/P,10,"10,000","10,000","10,000",2019-03-18
(선)아귀,제주도,대,S/P,70.3,"44,000","37,000","39,600",2019-03-18
(선)전갱이,제주도,대,S/P,3,"50,000","50,000","50,000",2019-03-18
(선)전갱이,부산(기장),6미,S/P,130,"25,000","25,000","25,000",2019-03-18
(선)전갱이,부산(기장),8미,S/P,46,"25,000","25,000","25,000",2019-03-18
(활)전복,완도,13미,kg,150.1,"25,000","23,000","24,000",2019-03-18
(활)전복,완도,9미,kg,62,"29,000","28,000","28,800",2019-03-18
(선)쭈꾸미,인천,소,그물망,15,"37,600","37,600","37,600",2019-03-18
(활)참돔,통영,중,kg,523.5,"17,500","5,000","12,800",2019-03-18
(선)청어,임원,중,S/P,35,"10,000","10,000","10,000",2019-03-18
(선)가자미,제주도,중,S/P,145.7,"78,000","6,500","58,800",2019-03-18
(활)감성돔,여수,중,kg,83.8,"28,000","9,000","15,400",2019-03-18
(선)감숭어,서산,중,kg,30,"1,000","1,000","1,000",2019-03-18
(선)갑오징어,여수,중,box,10,"31,200","31,200","31,200",2019-03-18
(선)고등어,부산(기장),14미,S/P,26,"50,000","50,000","50,000",2019-03-18
(선)고등어,부산(기장),22미,S/P,399,"30,000","30,000","30,000",2019-03-18
(활)농어,통영,중,kg,16.7,"15,000","10,000","12,000",2019-03-18
(선)대구,중국,8미,S/P,25,"50,000","35,000","47,000",2019-03-18
(선)대구,중국,11미,S/P,10,"35,000","35,000","35,000",2019-03-18
(선)도루묵,속초,50미,S/P,3,"8,000","8,000","8,000",2019-03-18
(선)문어,죽변,중,S/P,2,"196,000","190,000","193,000",2019-03-18
(선)민대구,제주도,특대,S/P,9,"80,000","80,000","80,000",2019-03-18
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2019-03-18
(활)새꼬막,순천,소,포,5,"16,000","16,000","16,000",2019-03-18
(선)아귀,포항,중,c/s(상자),261.7,"10,000","2,200","3,100",2019-03-18
(선)우럭,통영,중,S/P,23.8,"6,000","5,000","5,300",2019-03-18
(활)전복,완도,24미,kg,12.7,"20,000","20,000","20,000",2019-03-18
(활)전복,완도,8/9미,kg,148.8,"33,000","29,000","31,100",2019-03-18
(활)전복,완도,21미,kg,48.9,"21,000","21,000","21,000",2019-03-18
(선)쭈꾸미,장항,6코,box,1,"20,000","20,000","20,000",2019-03-18
(활)감숭어,거제도,중,kg,172.6,"4,000",300,"3,000",2019-03-18
(선)갑오징어,군산,5미,box,13,"23,000","23,000","23,000",2019-03-18
(선)갑오징어,군산,4미,box,2,"23,500","23,500","23,500",2019-03-18
(활)개조개,여수,15미,box,35,"33,700","31,200","32,500",2019-03-18
(선)깐굴,삼천포,소,box,147,"26,500","11,000","14,400",2019-03-18
(활)낙지,여수,중,망,1,"100,000","100,000","100,000",2019-03-18
(선)만디,마산,소,box,482,"5,000","1,800","2,900",2019-03-18
(선)명태,일본,중,S/P,181,"70,000","45,000","59,800",2019-03-18
(선)문어,포항,중,S/P,79,"350,000","18,000","92,000",2019-03-18
(선)민대구,제주도,대,S/P,12,"75,000","60,000","64,700",2019-03-18
(선)분홍새우,속초,중,S/P,11,"40,000","23,000","27,600",2019-03-18
(활)왕게,노르웨이,중,kg,198.2,"81,000","5,000","64,500",2019-03-18
(선)우럭,남해,중,S/P,70,"25,000","12,000","21,000",2019-03-18
(선)은갈치,제주도,7미,S/P,47,"140,000","125,000","132,600",2019-03-18
(활)전복,완도,18미,kg,141.9,"24,000","23,000","23,100",2019-03-18
(활)전복,완도,40/50미,kg,23.2,"10,000","10,000","10,000",2019-03-18
(활)점성어,중국,중,kg,"1,632.9","7,300",500,"4,500",2019-03-18
(활)키조개,여수,대,box,3,"24,000","24,000","24,000",2019-03-18
(활)피꼬막(피조개),군산,중,그물망,3,"24,000","24,000","24,000",2019-03-18
(활)흑해삼,완도,중,kg,30,"13,000","13,000","13,000",2019-03-18
(활)가무락,인천,대,그물망,10,"145,000","135,000","142,000",2019-03-18
(선)가오리,통영,대,S/P,1,"20,000","20,000","20,000",2019-03-18
(활)개조개,중국,대,box,12,"44,500","44,500","44,500",2019-03-18
(선)곰치,포항,중,c/s(상자),3,"20,000","20,000","20,000",2019-03-18
(선)깐바지락,여수,중,box,1,"14,000","14,000","14,000",2019-03-18
(선)꼴뚜기,여수,10봉,box,5,"75,000","75,000","75,000",2019-03-18
(선)낙지,중국,15미,box,88,"29,100","28,500","28,700",2019-03-18
(선)다랑어,축산,중,S/P,348.3,"326,000","13,000","27,500",2019-03-18
(선)다랑어,강구,중,S/P,8,"220,000","220,000","220,000",2019-03-18
(활)물바지락,순천,대,box,87,"34,000","32,500","33,300",2019-03-18
(선)백조기,제주도,20미,S/P,37,"29,000","27,500","27,600",2019-03-18
(선)병어,삼천포,중,S/P,9,"220,000","10,000","96,700",2019-03-18
(선)삼치,제주도,중,S/P,5,"140,000","30,000","89,400",2019-03-18
(선)왕게,러시아,중,kg,5.3,"45,000","30,000","38,800",2019-03-18
(활)전복,통영,8미,kg,35.5,"34,000","32,000","33,000",2019-03-18
(활)전복,완도,12/13미,kg,162.7,"26,000","23,000","24,400",2019-03-18
(활)전복,완도,30미,kg,122.3,"16,000","9,000","11,300",2019-03-18
(활)전복,완도,3/4미,kg,4,"97,000","97,000","97,000",2019-03-18
(활)전복,완도,14미,kg,38.6,"23,000","23,000","23,000",2019-03-18
(선)점고등어,부산(기장),20미,S/P,3,"20,000","20,000","20,000",2019-03-18
(활)가리비,통영,중,box,35,"25,000","19,000","23,300",2019-03-18
(활)가무락,중국,대,포,8,"77,300","77,300","77,300",2019-03-18
(활)개조개,여수,20미,box,5,"23,000","23,000","23,000",2019-03-18
(활)겉삐뚜리,장항,중,그물망,1,"55,000","55,000","55,000",2019-03-18
(선)농어,격포,중,kg,210.5,"5,500","4,500","5,200",2019-03-18
(선)다랑어,부산(기장),5미,S/P,25,"15,000","15,000","15,000",2019-03-18
(선)도다리,태안,중,kg,11.8,"14,000","12,000","13,300",2019-03-18
(활)멍게,통영,중,box,29,"23,000","22,500","23,000",2019-03-18
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2019-03-18
(선)삼치,제주도,대,S/P,2,"100,000","100,000","100,000",2019-03-18
(활)우럭조개,여수,33미,box,2,"108,900","108,900","108,900",2019-03-18
(선)잡어,삼천포,중,S/P,5,"40,000","8,000","14,400",2019-03-18
(활)전복,통영,9미,kg,35.4,"31,000","30,000","30,300",2019-03-18
(활)전복,완도,6/7미,kg,47.3,"40,000","39,000","39,300",2019-03-18
(선)조기,통영,대,S/P,4,"120,000","120,000","120,000",2019-03-18
(활)진주담치,마산,중,그물망,62,"7,000","6,000","6,700",2019-03-18
(활)진주담치,여수,중,그물망,79,"6,500","6,000","6,500",2019-03-18
(선)통치,제주도,14미,S/P,1,"111,000","111,000","111,000",2019-03-18
(활)피꼬막(피조개),장항,중,그물망,6,"23,600","23,600","23,600",2019-03-18
(활)피꼬막(피조개),군산,소,그물망,1,"17,000","17,000","17,000",2019-03-18
(활)감성돔,통영,중,kg,22,"30,000","14,000","25,100",2019-03-18
(선)고등어,부산(기장),40미,S/P,100,"15,000","15,000","15,000",2019-03-18
(선)낙지,중국,7미,box,10,"24,200","23,500","23,900",2019-03-18
(활)놀래미,통영,중,kg,6.9,"18,000","2,000","14,300",2019-03-18
(활)농어,중국,중,kg,"1,851.5","14,000","5,500","9,300",2019-03-18
(선)다랑어,죽변,중,S/P,6,"260,000","205,000","245,800",2019-03-18
(활)대게,러시아,중,kg,595.2,"43,000","14,000","37,500",2019-03-18
(선)백조기,삼천포,5단,S/P,2,"180,000","180,000","180,000",2019-03-18
(선)백조기,제주도,18미,S/P,12,"37,000","37,000","37,000",2019-03-18
(선)볼락,제주도,대,S/P,7,"90,000","90,000","90,000",2019-03-18
(선)삼치,포항,중,S/P,10,"250,000","50,000","196,000",2019-03-18
(선)새치,속초,중,S/P,121,"7,000","5,000","6,200",2019-03-18
(활)우럭조개,여수,20미,box,3,"90,000","90,000","90,000",2019-03-18
(활)전복,완도,8미,kg,25.2,"31,000","31,000","31,000",2019-03-18
(활)전복,완도,13/14미,kg,78.5,"25,000","24,000","24,300",2019-03-18
(활)전복,완도,15/16미,kg,22.9,"24,000","24,000","24,000",2019-03-18
(선)점고등어,부산(기장),24미,S/P,294,"14,000","14,000","14,000",2019-03-18
(선)쭈꾸미,장항,10코,box,76,"48,100","35,200","47,900",2019-03-18
(활)참숭어,격포,중,kg,768.7,"9,500","1,500","4,700",2019-03-18
(선)키조개,장항,60미,box,43,"42,200","42,200","42,200",2019-03-18
(활)겉삐뚜리,여수,소,그물망,1,"35,000","35,000","35,000",2019-03-18
(활)겉삐뚜리,여수,중,그물망,4,"80,000","80,000","80,000",2019-03-18
(선)고등어,부산(기장),28미,S/P,132,"35,000","35,000","35,000",2019-03-18
(선)낙지,중국,16미,box,10,"28,000","28,000","28,000",2019-03-18
(선)다랑어,부산(기장),10미,S/P,30,"10,000","10,000","10,000",2019-03-18
(선)대구,중국,7미,S/P,20,"55,000","35,000","40,000",2019-03-18
(선)바다가재,캐나다,중,kg,278.5,"15,500","5,000","11,200",2019-03-18
(활)방어,일본,중,kg,476.2,"16,000","5,000","13,400",2019-03-18
(선)방어,삼척,중,S/P,7,"25,000","25,000","25,000",2019-03-18
(선)병어,삼천포,42미,S/P,7,"250,000","240,000","241,400",2019-03-18
(선)복어,통영,대,S/P,20,"12,000","12,000","12,000",2019-03-18
(선)아귀,방어진,10미,c/s(상자),15,"20,000","20,000","20,000",2019-03-18
(선)왕게,노르웨이,중,kg,9.7,"40,000","5,000","21,200",2019-03-18
(선)은갈치,제주도,중,S/P,14,"170,000","120,000","127,100",2019-03-18
(활)전복,완도,7/8미,kg,115.5,"52,000","30,000","38,400",2019-03-18
(활)전복,완도,30/35미,kg,36.3,"12,000","12,000","12,000",2019-03-18
(선)점고등어,부산(기장),22미,S/P,1,"14,000","14,000","14,000",2019-03-18
(선)쭈꾸미,태안,소,그물망,2,"32,000","32,000","32,000",2019-03-18
(선)참가자미,보령,중,c/s(상자),39,"70,000","30,000","62,800",2019-03-18
(활)해삼,삼천포,소,box,13,"23,600","23,600","23,600",2019-03-18
(선)가오리,속초,중,S/P,17.3,"6,500","6,500","6,500",2019-03-18
(활)겉바지락,중국,대,포,80,"52,200","32,000","45,900",2019-03-18
(활)겉삐뚜리,태안,중,그물망,6,"73,500","50,000","69,600",2019-03-18
(활)넙치,완도,중,kg,958.2,"20,000","5,000","14,700",2019-03-18
(활)넙치,제주도,중,kg,"1,912.9","28,000","1,000","13,700",2019-03-18
(활)능성어,통영,중,kg,10.7,"27,000","22,000","24,300",2019-03-18
(선)문어,속초,중,S/P,77,"500,000","11,000","49,800",2019-03-18
(선)백조기,제주도,대,S/P,3,"90,000","90,000","90,000",2019-03-18
(선)뱅어,삼천포,소,box,43,"17,700","17,200","17,400",2019-03-18
(선)병어,삼천포,40미,S/P,4,"330,000","320,000","322,500",2019-03-18
(선)병어,삼천포,10미,S/P,40,"8,000","8,000","8,000",2019-03-18
(활)전복,완도,15미,kg,99.2,"24,000","23,000","23,300",2019-03-18
(활)전복,완도,35미,kg,1,"21,000","21,000","21,000",2019-03-18
(활)전복,완도,50미,kg,217.3,"8,000","8,000","8,000",2019-03-18
(활)전복,완도,25미,kg,71.4,"22,000","20,000","21,000",2019-03-18
(활)쭈꾸미,태안,소,그물망,78,"70,000","66,000","66,900",2019-03-18
(선)참가자미,제주도,중,S/P,1,"70,000","70,000","70,000",2019-03-18
(선)키조개,군산,대,box,25,"42,500","25,200","37,900",2019-03-18
(선)키조개,보령,6코,box,8,"27,000","27,000","27,000",2019-03-18
(활)해삼,여수,대,box,1,"225,000","225,000","225,000",2019-03-18
(활)가리비,고흥,중,box,20,"25,000","24,000","24,700",2019-03-18
(활)가무락,부안,중,그물망,1,"85,000","85,000","85,000",2019-03-18
(냉)갈치,삼천포,중,S/P,20,"25,000","20,000","23,300",2019-03-18
(활)낙지,대천,30미,그물망,23,"132,000","63,000","100,200",2019-03-18
(선)대게,러시아,중,kg,18.4,"24,000","12,000","17,300",2019-03-18
(선)대구,중국,5미,S/P,15,"50,000","35,000","40,000",2019-03-18
(선)대구,중국,4미,S/P,12,"50,000","47,000","49,500",2019-03-18
(활)도다리,통영,중,kg,15.7,"29,000","23,000","26,000",2019-03-18
(선)도루묵,속초,40미,S/P,33,"8,000","8,000","8,000",2019-03-18
(선)방어,속초,중,S/P,6,"40,000","40,000","40,000",2019-03-18
(활)뿔소라,제주도,중,S/P,16,"58,400","55,300","55,800",2019-03-18
(선)아귀,포항,6미,c/s(상자),9,"10,000","10,000","10,000",2019-03-18
(선)우럭,통영,중,kg,549.7,"17,000","4,000","9,000",2019-03-18
(활)전복,완도,18/19미,kg,35.5,"23,000","23,000","23,000",2019-03-18
(활)전복,완도,16미,kg,75.7,"23,000","23,000","23,000",2019-03-18
(활)전복,완도,5/6미,kg,17.7,"49,000","47,000","47,600",2019-03-18
(활)전복,완도,4미,kg,2.9,"86,000","86,000","86,000",2019-03-18
(활)전복,완도,40미,kg,125.4,"13,000","11,000","12,000",2019-03-18
(선)청어,속초,중,S/P,99,"7,000","7,000","7,000",2019-03-18
(활)피꼬막(피조개),순천,중,그물망,97,"15,200","12,500","13,800",2019-03-18
(활)가무락,인천,중,그물망,1,"116,000","116,000","116,000",2019-03-18
(선)가자미,제주도,대,S/P,85.3,"70,000","4,500","57,200",2019-03-18
(선)가자미,속초,중,S/P,56,"10,000","5,000","7,600",2019-03-18
(선)깐멍게,통영,대,box,7,"30,000","30,000","30,000",2019-03-18
(선)다랑어,부산(기장),8미,S/P,50,"15,000","15,000","15,000",2019-03-18
(선)도다리,인천,중,kg,21.3,"17,000","8,000","13,800",2019-03-18
(선)병어,삼천포,8미,S/P,185,"10,000","8,000","9,400",2019-03-18
(선)병어,통영,4단,S/P,6,"300,000","300,000","300,000",2019-03-18
(선)볼락,삼천포,중,S/P,42,"10,000","10,000","10,000",2019-03-18
(활)소라,대천,중,그물망,39,"155,000","63,000","114,200",2019-03-18
(선)수조기,제주도,10미,S/P,1,"78,400","78,400","78,400",2019-03-18
(선)아귀,통영,대,S/P,12,"80,000","60,000","75,000",2019-03-18
(선)은갈치,제주도,10미,S/P,143,"140,000","85,000","115,500",2019-03-18
(선)잡어,일본,중,kg,36.6,"7,000","7,000","7,000",2019-03-18
(선)잡어,제주도,중,S/P,18,"220,000","30,000","174,200",2019-03-18
(활)전복,완도,17미,kg,88.1,"23,000","23,000","23,000",2019-03-18
(활)전복,완도,20미,kg,117.3,"26,000","22,000","22,800",2019-03-18
(활)전복,완도,16/17미,kg,69.5,"24,000","23,000","23,200",2019-03-18
(선)청어,삼척,중,S/P,90,"12,000","12,000","12,000",2019-03-18
(선)통치,제주도,중,S/P,16,"107,000","70,000","91,300",2019-03-18
(선)가자미,감포,중,S/P,13,"70,000","70,000","70,000",2019-03-18
(선)가자미,방어진,중,c/s(상자),38,"125,000","100,000","120,300",2019-03-18
(활)넙치,통영,중,kg,9.8,"9,000","3,000","5,100",2019-03-18
(선)돔,제주도,중,S/P,2,"15,000","15,000","15,000",2019-03-18
(선)민어,제주도,8미,S/P,2,"178,000","131,000","154,500",2019-03-18
(활)바다가재,캐나다,중,kg,382.8,"39,000","1,000","23,400",2019-03-18
(활)바위굴,마산,중,그물망,14,"9,000","9,000","9,000",2019-03-18
(선)병어,삼천포,38미,S/P,1,"320,000","320,000","320,000",2019-03-18
(선)분홍새우,동해시,중,S/P,78,"33,000","23,000","25,000",2019-03-18
(활)뿔소라,완도,중,kg,50,"7,500","7,500","7,500",2019-03-18
(선)삼치,삼천포,중,S/P,29,"35,000","15,000","34,300",2019-03-18
(활)새꼬막,벌교,중,그물망,163,"51,200","18,200","27,900",2019-03-18
(선)아귀,방어진,8미,c/s(상자),5,"25,000","25,000","25,000",2019-03-18
(선)연자돔,제주도,중,S/P,3,"155,000","55,000","121,700",2019-03-18
(선)은갈치,제주도,5미,S/P,27,"140,000","123,000","131,400",2019-03-18
(활)전복,완도,14/15미,kg,103.4,"27,000","24,000","24,900",2019-03-18
(활)전복,완도,11/12미,kg,154.6,"30,000","24,000","25,600",2019-03-18
(활)참숭어,군산,중,kg,670.6,"4,500",800,"1,400",2019-03-18
(활)참숭어,인천,중,kg,147,"10,000","1,500","5,900",2019-03-18
(활)토바지락,중국,중,box,130,"4,200","3,500","3,800",2019-03-18
(활)가무락,태안,대,그물망,15,"153,300","86,100","113,400",2019-03-18
(활)낙지,대천,18미,그물망,1,"45,000","45,000","45,000",2019-03-18
(선)넙치,나로도,중,S/P,10,"25,000","25,000","25,000",2019-03-18
(선)농어,삼천포,중,S/P,33.8,"5,500","3,000","4,400",2019-03-18
(활)능성어,일본,중,kg,147.1,"33,000","27,000","31,100",2019-03-18
(선)대구,중국,10미,S/P,10,"40,000","40,000","40,000",2019-03-18
(선)도다리,보령,중,c/s(상자),65,"95,000","40,000","61,100",2019-03-18
(선)도루묵,동해시,35미,S/P,87,"13,000","12,000","12,100",2019-03-18
(선)만디,통영,소,box,360,"3,300","3,000","3,100",2019-03-18
(활)물바지락,여수,대,box,112,"33,300","26,200","30,800",2019-03-18
(활)물바지락,여수,중,box,2,"14,000","12,200","13,100",2019-03-18
(활)백합,중국,대,포,13,"23,000","18,800","19,400",2019-03-18
(선)오징어,포항,20미,S/P,16,"20,000","20,000","20,000",2019-03-18
(선)은갈치,제주도,9미,S/P,13,"131,000","131,000","131,000",2019-03-18
(활)전복,완도,12미,kg,11.7,"25,000","25,000","25,000",2019-03-18
(활)전복,완도,29/30미,kg,23.3,"14,000","14,000","14,000",2019-03-18
(선)청어,속초,20미,S/P,60,"3,000","3,000","3,000",2019-03-18
(활)해삼,마산,소,box,312,"28,000","17,300","20,800",2019-03-18
(활)해삼,순천,소,box,37,"17,600","17,600","17,600",2019-03-18
(선)홍어,인천,중,c/s(상자),3,"150,000","150,000","150,000",2019-03-18
(활)가무락,태안,소,그물망,1,"50,000","50,000","50,000",2019-03-18
(활)가무락,부안,대,그물망,4,"120,000","107,300","113,700",2019-03-18
(선)간재미,인천,중,c/s(상자),1,"70,000","70,000","70,000",2019-03-18
(활)감숭어,부산(기장),중,kg,161.5,"4,000","1,500","3,000",2019-03-18
(선)갑오징어,군산,대,box,143,"30,000","17,200","23,500",2019-03-18
(선)갑오징어,제주도,대,S/P,2,"100,000","100,000","100,000",2019-03-18
(선)낙지,중국,10미,box,105,"29,300","27,000","28,100",2019-03-18
(선)다랑어,후포,중,S/P,17,"210,000","200,000","207,100",2019-03-18
(선)대구,중국,2미,S/P,43,"60,000","40,000","48,400",2019-03-18
(선)대구,중국,3미,S/P,231,"60,000","25,000","48,600",2019-03-18
(선)도치,속초,중,S/P,41,"10,000","10,000","10,000",2019-03-18
(활)멍게,통영,대,box,20,"15,000","15,000","15,000",2019-03-18
(선)민어,군산,중,S/P,197.8,"13,000","10,000","11,500",2019-03-18
(선)병어,통영,44미,S/P,2,"200,000","200,000","200,000",2019-03-18
(선)병어,통영,6단,S/P,2,"200,000","200,000","200,000",2019-03-18
(선)분홍새우,동해시,30미,S/P,306,"9,000","8,000","8,100",2019-03-18
(선)삼치,제주도,6미,S/P,1,"82,500","82,500","82,500",2019-03-18
