(선)병어,부산(기장),4단,S/P,5,"160,000","160,000","160,000",2019-03-15
(선)삼치,제주도,중,S/P,3,"95,000","95,000","95,000",2019-03-15
(선)서대,보령,15미,c/s(상자),1,"14,000","14,000","14,000",2019-03-15
(선)아귀,방어진,6미,c/s(상자),28,"30,000","15,000","24,500",2019-03-15
(선)아귀,포항,5미,c/s(상자),59,"7,000","6,000","6,900",2019-03-15
(선)왕게,러시아,중,kg,5.8,"15,000","10,000","12,200",2019-03-15
(냉)은갈치,제주도,파치,CT/(BT),10,"31,000","31,000","31,000",2019-03-15
(활)전복,완도,12/13미,kg,70.7,"27,000","9,000","23,100",2019-03-15
(활)전복,완도,14미,kg,136.7,"26,000","25,000","25,700",2019-03-15
(활)전복,완도,30미,kg,35.8,"22,000","20,000","21,300",2019-03-15
(활)전복,완도,40/50미,kg,139.7,"10,000","10,000","10,000",2019-03-15
(선)쭈꾸미,중국,15미,box,10,"22,000","22,000","22,000",2019-03-15
(선)쭈꾸미,중국,23미,box,600,"25,000","23,500","24,500",2019-03-15
(활)토바지락,중국,소,box,81,"4,600","3,300","3,800",2019-03-15
(선)홍어,중국,4미,S/P,4,"160,000","160,000","160,000",2019-03-15
(냉)흰다리새우,에콰도르,중소,CT/(BT),10,"119,000","119,000","119,000",2019-03-15
(활)가리비,통영,중,box,50,"25,000","17,000","22,600",2019-03-15
(활)개조개,여수,20미,box,1,"32,300","32,300","32,300",2019-03-15
(선)낙지,중국,11미,box,85,"30,100","30,000","30,000",2019-03-15
(선)다랑어,죽변,중,S/P,1,"200,000","200,000","200,000",2019-03-15
(선)도다리,태안,중,kg,367,"10,500","8,000","9,500",2019-03-15
(활)멍게,통영,중,box,26,"23,000","23,000","23,000",2019-03-15
(냉)명태포,러시아,10/12,CT/(BT),10,"51,200","51,200","51,200",2019-03-15
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2019-03-15
(활)백합,장항,중,그물망,1,"241,000","241,000","241,000",2019-03-15
(선)새치,속초,중,S/P,103,"7,000","7,000","7,000",2019-03-15
(냉)오징어,뉴질랜드,2L,CT/(BT),10,"238,600","238,600","238,600",2019-03-15
(활)전복,완도,40/45미,kg,11.6,"13,000","13,000","13,000",2019-03-15
(활)전복,완도,19미,kg,60.6,"31,000","24,000","25,400",2019-03-15
(활)전복,완도,13/14미,kg,46.7,"27,000","25,000","25,700",2019-03-15
(활)진주담치,마산,중,그물망,51,"6,500","5,500","6,100",2019-03-15
(활)진주담치,여수,중,그물망,109,"7,600","5,000","6,600",2019-03-15
(활)참숭어,격포,중,kg,597.8,"5,000","1,500","2,900",2019-03-15
(선)키조개,장항,60미,box,241,"43,200","38,500","41,700",2019-03-15
(활)피꼬막(피조개),장항,중,그물망,17,"23,000","22,000","22,700",2019-03-15
(선)홍어,중국,3미,S/P,10,"160,000","160,000","160,000",2019-03-15
(활)가자미,격포,중,kg,30.2,"15,000","10,000","13,400",2019-03-15
(선)갑오징어,군산,3미,box,33,"22,300","19,500","21,400",2019-03-15
(선)낙지,중국,7미,box,70,"23,500","22,100","22,700",2019-03-15
(선)낙지,중국,16미,box,137,"36,700","33,200","35,600",2019-03-15
(활)놀래미,통영,중,kg,18.6,"25,000","11,000","20,800",2019-03-15
(활)농어,중국,중,kg,"1,486","13,500","5,500","9,400",2019-03-15
(활)대게,러시아,중,kg,"4,105.4","58,000","10,000","41,100",2019-03-15
(선)대구,중국,7미,S/P,17,"50,000","50,000","50,000",2019-03-15
(선)도다리,군산,중,kg,361.5,"13,000","7,000","10,000",2019-03-15
(선)바다가재,캐나다,중,kg,307,"16,500","1,000","10,600",2019-03-15
(활)방어,일본,중,kg,379.5,"17,000","11,000","15,000",2019-03-15
(활)부시리,제주도,중,kg,46.2,"11,000","8,500","9,900",2019-03-15
(선)새치,속초,12미,S/P,11,"10,000","10,000","10,000",2019-03-15
(선)아귀,방어진,10미,c/s(상자),80,"18,000","13,000","15,500",2019-03-15
(선)오징어,제주도,20미,S/P,63,"60,000","60,000","60,000",2019-03-15
(선)왕게,노르웨이,중,kg,87.4,"12,000","1,000","5,500",2019-03-15
(냉)은갈치,제주도,44미,CT/(BT),10,"55,000","55,000","55,000",2019-03-15
(선)잡어,속초,중,S/P,56,"6,000","5,000","5,500",2019-03-15
(활)전복,완도,8미,kg,161.5,"35,000","32,000","32,600",2019-03-15
(선)청어,통영,20미,S/P,4,"5,000","5,000","5,000",2019-03-15
(활)겉바지락,중국,대,포,64,"53,200","36,100","47,300",2019-03-15
(선)금태,부산(기장),중,S/P,5,"380,000","350,000","356,000",2019-03-15
(선)낙지,중국,중,box,20,"36,000","36,000","36,000",2019-03-15
(활)넙치,제주도,중,kg,"1,415.7","25,000","4,500","12,500",2019-03-15
(활)넙치,완도,중,kg,"1,203.4","16,500","5,000","13,700",2019-03-15
(선)문어,속초,중,S/P,56,"408,000","10,000","47,500",2019-03-15
(활)소라,여수,대중,box,4,"125,000","125,000","125,000",2019-03-15
(선)아귀,방어진,12미,c/s(상자),14,"15,000","15,000","15,000",2019-03-15
(냉)왕게,노르웨이,중,kg,44.6,"20,000","3,000","13,600",2019-03-15
(활)전복,완도,5미,kg,25.2,"40,000","33,000","36,400",2019-03-15
(활)전복,완도,15미,kg,207.4,"26,000","25,000","25,600",2019-03-15
(활)전복,완도,35미,kg,59.8,"16,000","9,000","14,600",2019-03-15
(활)전복,완도,50미,kg,36.6,"8,000","8,000","8,000",2019-03-15
(활)전복,완도,25미,kg,89.7,"23,000","20,000","21,200",2019-03-15
(활)전복,완도,28미,kg,12.1,"21,000","21,000","21,000",2019-03-15
(선)쭈꾸미,중국,20미,box,100,"24,600","24,500","24,500",2019-03-15
(선)참가자미,제주도,중,S/P,74.8,"100,000","7,000","77,900",2019-03-15
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-03-15
(선)키조개,보령,6코,box,10,"28,000","28,000","28,000",2019-03-15
(활)해삼,여수,대,box,5,"28,000","28,000","28,000",2019-03-15
(선)가자미,속초,16미,S/P,15,"5,000","5,000","5,000",2019-03-15
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,500","17,500","17,500",2019-03-15
(활)개조개,여수,중,box,2,"36,000","36,000","36,000",2019-03-15
(선)대게,러시아,중,kg,"1,034.5","28,000",500,"9,700",2019-03-15
(선)대구,중국,5미,S/P,9,"50,000","50,000","50,000",2019-03-15
(선)대구,중국,4미,S/P,22,"50,000","50,000","50,000",2019-03-15
(선)바다가재,미국,중,kg,15.4,"18,000","11,500","15,600",2019-03-15
(선)방어,속초,중,S/P,1,"46,000","46,000","46,000",2019-03-15
(선)삼치,부산(기장),중,S/P,150,"24,000","24,000","24,000",2019-03-15
(활)새꼬막,벌교,소,포,15,"17,000","17,000","17,000",2019-03-15
(활)소라,순천,대중,box,9,"118,000","117,000","117,600",2019-03-15
(활)소라,여수,중,box,2,"76,000","76,000","76,000",2019-03-15
(선)아귀,포항,6미,c/s(상자),46,"6,000","5,000","5,300",2019-03-15
(선)연자돔,부산(기장),중,S/P,1,"130,000","130,000","130,000",2019-03-15
(선)우럭,통영,중,kg,440.1,"12,500","6,000","8,600",2019-03-15
(활)전복,완도,18/19미,kg,35.3,"24,000","23,000","23,300",2019-03-15
(활)전복,완도,16미,kg,117.6,"26,000","24,000","24,800",2019-03-15
(활)전복,완도,40미,kg,47.8,"13,000","12,000","12,500",2019-03-15
(활)전복,완도,7미,kg,93.3,"44,000","33,000","36,000",2019-03-15
(활)피꼬막(피조개),순천,중,그물망,40,"17,100","14,000","14,800",2019-03-15
(활)가무락,부안,중,그물망,2,"95,000","70,000","82,500",2019-03-15
(선)가자미,속초,중,S/P,88,"10,000","5,000","7,200",2019-03-15
(선)감숭어,여수,중,kg,493.3,"2,000","1,800","1,900",2019-03-15
(선)깐멍게,통영,대,box,9,"30,000","30,000","30,000",2019-03-15
(냉)바다가재,캐나다,중,kg,48,"5,000","3,500","4,400",2019-03-15
(선)서대,보령,중,c/s(상자),14,"14,000","14,000","14,000",2019-03-15
(선)아귀,방어진,8미,c/s(상자),25,"22,000","15,000","17,800",2019-03-15
(선)우럭,남해,10미,S/P,25,"20,000","20,000","20,000",2019-03-15
(선)은갈치,제주도,10미,S/P,57,"160,000","91,000","112,700",2019-03-15
(선)잡어,일본,중,kg,29.4,"7,000","4,000","6,300",2019-03-15
(선)잡어,제주도,중,S/P,6,"235,000","1,000","94,700",2019-03-15
(활)전복,완도,16/17미,kg,11.2,"25,000","25,000","25,000",2019-03-15
(활)전복,완도,20미,kg,116.5,"25,000","23,000","23,900",2019-03-15
(활)전복,완도,17미,kg,88.8,"27,000","24,000","24,700",2019-03-15
(선)쭈꾸미,중국,16미,box,79,"24,000","22,600","23,000",2019-03-15
(선)참가자미,감포,중,c/s(상자),47,"60,000","50,000","53,200",2019-03-15
(선)청어,통영,14미,S/P,93,"8,000","8,000","8,000",2019-03-15
(선)청어,속초,중,S/P,26,"12,000","12,000","12,000",2019-03-15
(활)토바지락,중국,중,box,25,"3,200","3,000","3,100",2019-03-15
(냉)흰다리새우,에콰도르,중,CT/(BT),5,"139,000","139,000","139,000",2019-03-15
(선)가자미,방어진,중,c/s(상자),119,"140,000","10,500","53,800",2019-03-15
(활)감성돔,일본,중,kg,53.4,"32,000","16,000","26,100",2019-03-15
(선)갯장어,통영,중,S/P,1,"200,000","200,000","200,000",2019-03-15
(선)도다리,보령,중,c/s(상자),72,"80,000","25,000","48,300",2019-03-15
(활)물바지락,여수,대,box,154,"35,000","22,600","27,100",2019-03-15
(활)바다가재,캐나다,중,kg,178.1,"38,000","21,000","31,600",2019-03-15
(활)백합,중국,대,포,20,"16,600","13,500","15,600",2019-03-15
(활)백합,강화,중,그물망,2,"237,300","236,000","236,700",2019-03-15
(선)분홍새우,동해시,중,S/P,58,"41,000","25,000","26,400",2019-03-15
(활)새꼬막,벌교,중,그물망,103,"44,000","15,000","25,000",2019-03-15
(선)아귀,부산(기장),중,S/P,43,"20,000","15,000","16,900",2019-03-15
(선)아귀,포항,4미,c/s(상자),16,"8,000","6,000","7,000",2019-03-15
(선)오징어,남해,20미,S/P,59,"80,000","70,000","74,900",2019-03-15
(선)은갈치,제주도,5미,S/P,1,"175,000","175,000","175,000",2019-03-15
(활)전복,완도,11/12미,kg,70.2,"28,000","27,000","27,500",2019-03-15
(활)진주담치,인천,대,그물망,8,"77,500","77,500","77,500",2019-03-15
(선)쭈꾸미,중국,22미,box,47,"23,000","23,000","23,000",2019-03-15
(활)참숭어,인천,중,kg,885.6,"8,000",500,"5,800",2019-03-15
(활)참숭어,군산,중,kg,586.2,"8,000",500,"4,000",2019-03-15
(활)해삼,순천,소,box,11,"21,000","21,000","21,000",2019-03-15
(활)가무락,태안,대,그물망,3,"141,000","141,000","141,000",2019-03-15
(선)갑오징어,군산,대,box,153,"30,000","18,000","21,700",2019-03-15
(선)갯장어,삼천포,중,S/P,2,"130,000","130,000","130,000",2019-03-15
(활)능성어,일본,중,kg,101.6,"30,000","25,000","29,300",2019-03-15
(선)대구,중국,1미,S/P,11,"60,000","50,000","50,900",2019-03-15
(선)대구,중국,10미,S/P,8,"50,000","40,000","41,300",2019-03-15
(선)도치,속초,중,S/P,19,"8,000","7,000","7,800",2019-03-15
(선)만디,통영,소,box,120,"3,800","3,000","3,400",2019-03-15
(냉)명태포,러시아,중,CT/(BT),10,"48,100","48,100","48,100",2019-03-15
(활)물바지락,여수,중,box,1,"12,500","12,500","12,500",2019-03-15
(선)병어,부산(기장),40미,S/P,1,"130,000","130,000","130,000",2019-03-15
(선)볼락,제주도,중,S/P,1,"67,000","67,000","67,000",2019-03-15
(선)새치,속초,10미,S/P,13,"7,000","7,000","7,000",2019-03-15
(선)우럭,남해,6미,S/P,6,"25,000","25,000","25,000",2019-03-15
(선)잡어,임원,중,S/P,30,"5,000","5,000","5,000",2019-03-15
(활)전복,완도,12미,kg,81.9,"27,000","27,000","27,000",2019-03-15
(선)참돔,통영,중,kg,11,"7,000","7,000","7,000",2019-03-15
(선)키조개,군산,60미,box,12,"30,000","30,000","30,000",2019-03-15
(활)해삼,마산,소,box,27,"28,600","25,000","28,200",2019-03-15
(활)가무락,부안,대,그물망,18,"158,000","136,300","151,100",2019-03-15
(선)갑오징어,군산,2미,box,12,"27,600","27,600","27,600",2019-03-15
(냉)꽁치,대만,1번,CT/(BT),30,"21,600","21,600","21,600",2019-03-15
(활)낙지,고흥,중,kg,220,"4,500","3,000","3,400",2019-03-15
(선)낙지,중국,10미,box,50,"29,500","28,000","28,600",2019-03-15
(선)대구,중국,3미,S/P,143,"76,000","25,000","48,700",2019-03-15
(선)대구,중국,2미,S/P,38,"50,000","30,000","46,300",2019-03-15
(선)대구,중국,9미,S/P,2,"50,000","50,000","50,000",2019-03-15
(활)멍게,통영,대,box,11,"14,000","14,000","14,000",2019-03-15
(활)바다가재,미국,중,kg,87.2,"39,000","22,000","35,000",2019-03-15
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2019-03-15
(선)분홍새우,동해시,30미,S/P,409,"9,000","4,000","6,700",2019-03-15
(활)소라,순천,소,box,6,"82,000","78,000","78,700",2019-03-15
(선)수조기,목포,중,S/P,3,"10,000","10,000","10,000",2019-03-15
(활)우럭,통영,중,kg,417.6,"13,500","6,600","10,000",2019-03-15
(선)쭈꾸미,대천,중,그물망,70,"48,800","48,000","48,800",2019-03-15
(선)쭈꾸미,중국,24미,box,146,"25,500","23,500","24,400",2019-03-15
(활)참숭어,서천,중,kg,54.5,"6,500","1,000","4,100",2019-03-15
(선)청어,죽변,중,S/P,200,"6,000","6,000","6,000",2019-03-15
(활)피꼬막(피조개),마산,중,그물망,59,"17,200","16,600","17,000",2019-03-15
(선)갑오징어,부산(기장),중,S/P,389,"250,000","2,000","18,900",2019-03-15
(활)넙치,목포,중,kg,317.7,"25,000","13,000","19,800",2019-03-15
