(선)병어,통영,36미,S/P,2,"300,000","300,000","300,000",2019-03-21
(선)병어,삼천포,4단,S/P,7,"290,000","290,000","290,000",2019-03-21
(선)삼치,부산(기장),8미,S/P,250,"34,000","34,000","34,000",2019-03-21
(선)아귀,태안,중,kg,171.1,"1,500",900,"1,100",2019-03-21
(선)아귀,포항,8미,c/s(상자),10,"5,000","5,000","5,000",2019-03-21
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2019-03-21
(활)암꽃게,진도,중,kg,20,"47,000","47,000","47,000",2019-03-21
(선)우럭,통영,15미,S/P,44,"25,000","25,000","25,000",2019-03-21
(선)잡어,통영,중,S/P,1,"40,000","40,000","40,000",2019-03-21
(활)전복,통영,11미,kg,73.4,"28,000","27,000","27,300",2019-03-21
(활)전복,완도,45/50미,kg,11.1,"6,000","6,000","6,000",2019-03-21
(활)줄돔,제주도,중,kg,11.6,"80,000","60,000","68,100",2019-03-21
(선)쭈꾸미,중국,중,box,11,"25,500","25,500","25,500",2019-03-21
(활)피꼬막(피조개),장항,대,그물망,5,"21,000","21,000","21,000",2019-03-21
(활)강도다리,제주도,중,kg,530,"20,000","2,000","11,900",2019-03-21
(활)겉삐뚜리,안면도,소,그물망,1,"29,500","29,500","29,500",2019-03-21
(활)겉삐뚜리,안면도,대중,그물망,7,"71,200","38,000","66,500",2019-03-21
(선)고등어,부산(기장),18미,S/P,84,"35,000","35,000","35,000",2019-03-21
(선)깐바지락,삼천포,소,box,218,"22,600","19,000","21,300",2019-03-21
(선)깐바지락,여수,소,box,40,"19,500","17,000","18,500",2019-03-21
(선)도루묵,속초,중,S/P,67,"8,000","7,000","7,300",2019-03-21
(선)물메기,안흥,중,kg,10,"20,000","12,000","16,900",2019-03-21
(선)미더덕,마산,소,box,78,"12,500","7,200","10,200",2019-03-21
(선)민어,제주도,중,S/P,14,"100,000","100,000","100,000",2019-03-21
(선)병어,통영,42미,S/P,6,"270,000","270,000","270,000",2019-03-21
(선)삼치,제주도,12미,S/P,1,"85,800","85,800","85,800",2019-03-21
(선)삼치,나로도,8미,S/P,3,"20,000","20,000","20,000",2019-03-21
(냉)삼치,기타(국내),2단,CT/(BT),60,"92,500","92,500","92,500",2019-03-21
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2019-03-21
(선)아귀,여수,중,S/P,657.9,800,800,800,2019-03-21
(활)전복,통영,17미,kg,72.7,"24,000","23,000","23,200",2019-03-21
(활)전복,완도,50/60미,kg,82.3,"7,000","5,000","6,000",2019-03-21
(활)참돔,통영,중,kg,272.5,"16,000","2,000","12,400",2019-03-21
(활)해삼,통영,소,box,70,"28,500","26,500","27,600",2019-03-21
(선)간재미,안흥,중,kg,162,"3,500",500,"1,000",2019-03-21
(선)간재미,대부도,중,kg,420,"7,300",800,"3,900",2019-03-21
(활)감숭어,거문도,중,kg,259.2,"5,000","2,500","4,100",2019-03-21
(선)문어,동해시,중,S/P,15,"16,000","14,000","15,100",2019-03-21
(선)민대구,제주도,10미,S/P,1,"60,000","60,000","60,000",2019-03-21
(선)민대구,제주도,17미,S/P,1,"50,000","50,000","50,000",2019-03-21
(선)붕장어,제주도,중,S/P,1,"50,400","50,400","50,400",2019-03-21
(선)은갈치,제주도,12미,S/P,1,"20,000","20,000","20,000",2019-03-21
(냉)임연수어,미국,2L,PAN(펜),150,"79,600","79,600","79,600",2019-03-21
(선)잡어,여수,중,S/P,2,"50,000","20,000","35,000",2019-03-21
(선)재첩,중국,중,포,2,"37,000","37,000","37,000",2019-03-21
(활)전갱이,일본,중,kg,83.5,"33,000","26,000","28,800",2019-03-21
(선)전갱이,부산(기장),6미,S/P,27,"10,000","8,000","9,000",2019-03-21
(선)전갱이,부산(기장),8미,S/P,34,"10,000","8,000","8,900",2019-03-21
(활)전복,완도,13미,kg,11.6,"24,000","24,000","24,000",2019-03-21
(선)쭈꾸미,중국,50미,box,3,"21,000","21,000","21,000",2019-03-21
(선)쭈꾸미,인천,소,그물망,11,"70,100","70,100","70,100",2019-03-21
(선)참조기,제주도,100미,S/P,1,"730,000","730,000","730,000",2019-03-21
(선)통치,제주도,12미,S/P,1,"99,000","99,000","99,000",2019-03-21
(선)홍어,일본,중,S/P,9,"150,000","150,000","150,000",2019-03-21
(냉)게,중국,200/300,S/P,30,"30,000","30,000","30,000",2019-03-21
(선)고등어,부산(기장),10미,S/P,67,"35,000","35,000","35,000",2019-03-21
(선)고등어,부산(기장),22미,S/P,1,"10,000","10,000","10,000",2019-03-21
(선)고등어,부산(기장),26미,S/P,30,"35,000","35,000","35,000",2019-03-21
(선)금태,부산(기장),3단,S/P,1,"200,000","200,000","200,000",2019-03-21
(선)낙지,중국,25미,box,9,"22,000","21,000","21,400",2019-03-21
(선)대구,중국,8미,S/P,13,"20,000","20,000","20,000",2019-03-21
(선)도다리,보령,중,S/P,28,"120,000","20,000","105,000",2019-03-21
(선)돔,여수,중,S/P,1,"60,000","60,000","60,000",2019-03-21
(선)병어,부산(기장),5단,S/P,33,"110,000","110,000","110,000",2019-03-21
(선)병어,통영,40미,S/P,4,"320,000","250,000","292,500",2019-03-21
(활)새꼬막,순천,중,그물망,433,"53,600","5,500","23,400",2019-03-21
(선)아귀,포항,중,c/s(상자),315.3,"2,000",600,800,2019-03-21
(선)오징어,삼천포,20미,S/P,155,"33,000","33,000","33,000",2019-03-21
(선)우럭,통영,중,S/P,3,"12,000","12,000","12,000",2019-03-21
(활)전복,완도,8/9미,kg,45.1,"33,000","33,000","33,000",2019-03-21
(활)전복,완도,24미,kg,24.7,"20,000","20,000","20,000",2019-03-21
(활)전복,통영,22미,kg,60.2,"22,000","22,000","22,000",2019-03-21
(활)전복,완도,21미,kg,37.3,"22,000","22,000","22,000",2019-03-21
(활)참숭어,고흥,중,kg,59.7,"9,000","3,000","5,200",2019-03-21
(선)갑오징어,군산,5미,box,7,"18,000","18,000","18,000",2019-03-21
(활)개조개,여수,15미,box,31,"33,000","28,000","30,500",2019-03-21
(선)고등어,부산(기장),14미,S/P,154,"50,000","50,000","50,000",2019-03-21
(선)깐굴,삼천포,소,box,71,"23,100","12,500","16,700",2019-03-21
(선)다랑어,삼천포,6미,S/P,3,"10,000","10,000","10,000",2019-03-21
(냉)돌게,중국,중,S/P,110,"45,000","25,000","43,200",2019-03-21
(선)먹갈치,여수,중,S/P,4,"150,000","150,000","150,000",2019-03-21
(선)문어,방어진,중,S/P,1,"264,000","264,000","264,000",2019-03-21
(선)민어,삼천포,중,S/P,50.7,"100,000","9,000","13,800",2019-03-21
(선)백조기,통영,1미,S/P,2,"130,000","130,000","130,000",2019-03-21
(선)분홍새우,속초,중,S/P,19,"40,000","8,000","23,700",2019-03-21
(선)아귀,부산(기장),9미,S/P,30,"10,000","10,000","10,000",2019-03-21
(선)아귀,나로도,5미,S/P,6,"15,000","13,000","13,700",2019-03-21
(선)아귀,부산(기장),6미,S/P,25,"15,000","15,000","15,000",2019-03-21
(활)왕게,노르웨이,중,kg,116.4,"78,000","10,000","53,100",2019-03-21
(선)은갈치,제주도,7미,S/P,7,"105,000","95,000","100,000",2019-03-21
(활)전복,완도,18미,kg,92.6,"23,000","18,000","22,100",2019-03-21
(활)전복,완도,45미,kg,33.9,"9,000","9,000","9,000",2019-03-21
(선)점고등어,부산(기장),16미,S/P,7,"15,000","15,000","15,000",2019-03-21
(활)피꼬막(피조개),군산,중,그물망,11,"24,500","24,100","24,200",2019-03-21
(선)가자미,방어진,3단,c/s(상자),10,"100,000","100,000","100,000",2019-03-21
(활)감숭어,거제도,중,kg,305.5,"5,300","1,000","3,700",2019-03-21
(활)겉삐뚜리,군산,대,그물망,7,"70,000","70,000","70,000",2019-03-21
(선)낙지,중국,17미,box,54,"29,600","28,600","29,100",2019-03-21
(선)만디,마산,소,box,329,"3,600","2,800","3,300",2019-03-21
(냉)먹갈치,목포,중,S/P,10,"40,000","40,000","40,000",2019-03-21
(선)명태,일본,중,S/P,250,"50,000","40,000","47,600",2019-03-21
(냉)명태,러시아,3통,PAN(펜),14,"37,000","37,000","37,000",2019-03-21
(선)문어,포항,중,S/P,97,"375,000","13,000","48,200",2019-03-21
(선)병어,삼천포,5미,S/P,47,"10,000","10,000","10,000",2019-03-21
(활)복어,일본,중,kg,15.1,"24,000","24,000","24,000",2019-03-21
(선)삼치,제주도,11미,S/P,1,"60,000","60,000","60,000",2019-03-21
(선)아귀,방어진,6미,c/s(상자),3,"15,000","15,000","15,000",2019-03-21
(선)양태,태안,중,kg,105.1,"10,000","9,000","9,700",2019-03-21
(선)전갱이,부산(기장),12미,S/P,5,"8,000","8,000","8,000",2019-03-21
(활)전복,완도,40/50미,kg,81.3,"6,000","6,000","6,000",2019-03-21
(활)점성어,중국,중,kg,865.2,"7,000","1,000","5,300",2019-03-21
(선)쭈꾸미,중국,15미,box,59,"26,000","25,500","25,600",2019-03-21
(선)쭈꾸미,중국,11미,box,60,"24,000","23,300","23,800",2019-03-21
(선)홍어,중국,4미,S/P,27,"170,000","170,000","170,000",2019-03-21
(활)가무락,인천,대,그물망,30,"172,000","100,000","145,200",2019-03-21
(선)가오리,부산(기장),중,S/P,1,"35,000","35,000","35,000",2019-03-21
(활)개조개,중국,대,box,8,"47,300","47,300","47,300",2019-03-21
(활)겉바지락,태안,대,그물망,2,"62,000","62,000","62,000",2019-03-21
(선)금태,부산(기장),4단,S/P,4,"300,000","300,000","300,000",2019-03-21
(선)꼴뚜기,여수,10봉,box,6,"77,000","76,000","76,500",2019-03-21
(선)낙지,중국,15미,box,10,"29,000","28,500","28,800",2019-03-21
(활)물바지락,순천,대,box,89,"32,000","26,100","29,100",2019-03-21
(선)민대구,제주도,12미,S/P,1,"61,200","61,200","61,200",2019-03-21
(선)병어,삼천포,중,S/P,29,"12,500","5,000","8,300",2019-03-21
(선)분홍새우,삼척,30미,S/P,30,"11,000","8,000","9,700",2019-03-21
(선)삼치,여수,중,S/P,8,"125,000","116,000","121,000",2019-03-21
(선)삼치,제주도,중,S/P,2,"60,000","40,000","50,000",2019-03-21
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2019-03-21
(선)아귀,포항,5미,c/s(상자),81,"8,000","6,000","6,400",2019-03-21
(선)잡어,진도,중,kg,378,"1,500","1,200","1,200",2019-03-21
(활)전복,완도,12/13미,kg,77.6,"25,000","24,000","24,300",2019-03-21
(선)쭈꾸미,중국,23미,box,63,"29,000","28,000","28,500",2019-03-21
(선)참돔,부산(기장),12미,S/P,1,"130,000","130,000","130,000",2019-03-21
(활)토바지락,중국,소,box,5,"4,000","4,000","4,000",2019-03-21
(활)가리비,통영,중,box,14,"26,000","19,000","21,000",2019-03-21
(활)개조개,인천,대,box,10,"46,000","46,000","46,000",2019-03-21
(선)낙지,중국,8미,box,31,"26,600","25,000","26,400",2019-03-21
(선)넙치,보령,중,S/P,1,"5,000","5,000","5,000",2019-03-21
(활)멍게,통영,중,box,24,"23,000","23,000","23,000",2019-03-21
(선)민대구,제주도,25미,S/P,2,"25,000","25,000","25,000",2019-03-21
(선)병어,통영,중,S/P,16,"20,000","5,000","5,900",2019-03-21
(선)볼락,보령,중,S/P,6,"25,000","25,000","25,000",2019-03-21
(냉)부세,중국,200/300,CT/(BT),100,"19,000","19,000","19,000",2019-03-21
(선)아귀,보령,중,c/s(상자),49,"10,000","10,000","10,000",2019-03-21
(활)전복,통영,8미,kg,24.5,"34,000","34,000","34,000",2019-03-21
(활)전복,완도,14미,kg,60.8,"25,000","25,000","25,000",2019-03-21
(활)전복,완도,6/7미,kg,22.3,"45,000","42,000","43,500",2019-03-21
(활)전복,통영,9미,kg,36.3,"34,000","33,000","33,300",2019-03-21
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2019-03-21
(활)진주담치,마산,중,그물망,69,"6,800","4,200","5,600",2019-03-21
(활)진주담치,여수,중,그물망,72,"7,000","5,500","6,300",2019-03-21
(선)참돔,부산(기장),13미,S/P,1,"150,000","150,000","150,000",2019-03-21
(활)피꼬막(피조개),장항,중,그물망,18,"26,000","16,000","24,500",2019-03-21
(활)해삼,완도,중,kg,40,"24,000","24,000","24,000",2019-03-21
(활)감숭어,통영,중,kg,6.4,"7,000","7,000","7,000",2019-03-21
(선)낙지,중국,7미,box,73,"26,600","26,000","26,200",2019-03-21
(선)낙지,중국,11미,box,81,"34,200","32,000","32,300",2019-03-21
(선)다랑어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2019-03-21
(활)대게,러시아,중,kg,156.2,"45,000","16,000","34,500",2019-03-21
(선)돔,부산(기장),4미,S/P,15,"15,000","15,000","15,000",2019-03-21
(선)민대구,제주도,21미,S/P,1,"30,000","30,000","30,000",2019-03-21
(선)새치,속초,중,S/P,203,"8,000","6,000","7,100",2019-03-21
(선)수조기,제주도,9미,S/P,1,"57,200","57,200","57,200",2019-03-21
(선)아귀,포항,3미,c/s(상자),35,"8,000","8,000","8,000",2019-03-21
(활)우럭조개,여수,10미,box,1,"45,000","45,000","45,000",2019-03-21
(선)전갱이,부산(기장),10미,S/P,34,"10,000","8,000","9,400",2019-03-21
(활)전복,완도,13/14미,kg,56.2,"24,000","24,000","24,000",2019-03-21
(활)전복,완도,40/45미,kg,51,"7,000","6,000","6,200",2019-03-21
(선)쭈꾸미,중국,35미,box,43,"26,200","26,200","26,200",2019-03-21
(선)쭈꾸미,중국,32미,box,12,"26,200","26,200","26,200",2019-03-21
(활)참숭어,격포,중,kg,550.9,"6,000","1,500","6,000",2019-03-21
(선)키조개,장항,60미,box,69,"38,600","36,600","37,900",2019-03-21
(선)학꽁치,통영,중,S/P,5,"200,000","150,000","170,000",2019-03-21
(선)홍어,중국,3미,S/P,5,"170,000","170,000","170,000",2019-03-21
(활)감성돔,통영,중,kg,57.3,"35,000","16,000","24,200",2019-03-21
(선)갑오징어,군산,3미,box,42,"27,200","16,000","23,000",2019-03-21
(선)고등어,부산(기장),28미,S/P,50,"35,000","35,000","35,000",2019-03-21
(활)낙지,통영,중,kg,20,"5,500","5,500","5,500",2019-03-21
(선)낙지,중국,16미,box,75,"31,000","29,500","30,300",2019-03-21
(활)농어,중국,중,kg,"1,215.5","15,000","5,000","9,700",2019-03-21
(선)대구,중국,7미,S/P,31,"20,000","20,000","20,000",2019-03-21
(선)돔,부산(기장),3미,S/P,15,"15,000","15,000","15,000",2019-03-21
(선)민어,제주도,6미,S/P,1,"180,000","180,000","180,000",2019-03-21
(선)바다가재,캐나다,중,kg,53.4,"12,000","2,000","9,100",2019-03-21
(선)방어,삼척,중,S/P,3,"20,000","20,000","20,000",2019-03-21
(선)백조기,삼천포,5단,S/P,1,"160,000","160,000","160,000",2019-03-21
(선)병어,삼천포,42미,S/P,10,"240,000","216,000","221,600",2019-03-21
(선)아귀,방어진,10미,S/P,14,"18,000","18,000","18,000",2019-03-21
(선)아귀,방어진,10미,c/s(상자),71,"20,000","15,000","16,600",2019-03-21
(활)암꽃게,진도,대,kg,50,"52,000","51,000","51,700",2019-03-21
(선)왕게,노르웨이,중,kg,73.1,"18,000","1,000","6,900",2019-03-21
(선)은갈치,제주도,중,S/P,8,"120,000","120,000","120,000",2019-03-21
(활)전복,완도,15/16미,kg,34.4,"23,000","23,000","23,000",2019-03-21
(선)점고등어,부산(기장),24미,S/P,120,"17,000","15,000","15,600",2019-03-21
(선)가자미,안면도,중,kg,57.6,"7,000","6,500","6,600",2019-03-21
(활)겉바지락,중국,대,포,72,"50,000","33,000","40,900",2019-03-21
(선)곰치,포항,3미,c/s(상자),1,"10,000","10,000","10,000",2019-03-21
(선)낙지,중국,중,box,2,"32,000","32,000","32,000",2019-03-21
(활)넙치,완도,중,kg,197.3,"16,500","5,000","12,300",2019-03-21
(냉)명태,러시아,4통,PAN(펜),45,"37,000","37,000","37,000",2019-03-21
(선)민대구,제주도,28미,S/P,1,"23,000","23,000","23,000",2019-03-21
(활)방어,일본,중,kg,193.9,"16,000","14,500","15,500",2019-03-21
(선)방어,포항,중,S/P,19,"3,000","3,000","3,000",2019-03-21
(선)병어,삼천포,10미,S/P,18,"5,000","5,000","5,000",2019-03-21
(선)병어,여수,중,S/P,7,"200,000","200,000","200,000",2019-03-21
(선)분홍새우,삼척,중,S/P,13,"40,000","22,000","30,800",2019-03-21
(선)삼치,나로도,6미,S/P,5,"20,000","20,000","20,000",2019-03-21
(선)아귀,포항,2미,c/s(상자),7,"8,000","8,000","8,000",2019-03-21
(활)전복,완도,7/8미,kg,56.6,"43,000","30,000","36,000",2019-03-21
(선)참가자미,제주도,중,S/P,444.8,"80,000","6,000","15,000",2019-03-21
(선)청어,통영,20미,S/P,16,"5,000","5,000","5,000",2019-03-21
(활)칡게,여수,소,그물망,15,"23,000","21,000","22,200",2019-03-21
(활)해삼,삼천포,소,box,23,"18,500","18,500","18,500",2019-03-21
(활)해삼,여수,대,box,3,"225,000","150,000","200,000",2019-03-21
(활)개조개,여수,10미,box,7,"30,000","30,000","30,000",2019-03-21
(선)금태,부산(기장),중,S/P,3,"350,000","300,000","333,300",2019-03-21
(선)낙지,중국,24미,box,23,"23,100","22,000","23,000",2019-03-21
(활)넙치,제주도,중,kg,"2,749.9","20,000","3,000","11,000",2019-03-21
(활)능성어,통영,중,kg,19.6,"35,000","33,000","33,800",2019-03-21
(선)대구,중국,5미,S/P,49,"30,000","20,000","21,400",2019-03-21
(선)문어,속초,중,S/P,15,"35,000","10,000","15,500",2019-03-21
(선)민어,삼천포,2미,S/P,1,"80,000","80,000","80,000",2019-03-21
(선)병어,삼천포,40미,S/P,8,"300,000","250,000","256,300",2019-03-21
(선)병어,통영,5단,S/P,1,"250,000","250,000","250,000",2019-03-21
(활)소라,여수,중소,box,1,"96,000","96,000","96,000",2019-03-21
(활)소라,여수,대중,box,3,"127,000","127,000","127,000",2019-03-21
(선)아귀,방어진,12미,c/s(상자),23,"15,000","15,000","15,000",2019-03-21
(선)아귀,나로도,6미,S/P,3,"12,000","10,000","11,300",2019-03-21
(선)아귀,중국,3미,S/P,53,"45,000","45,000","45,000",2019-03-21
(활)전복,완도,40미,kg,114,"12,000","10,000","11,500",2019-03-21
(활)전복,완도,50미,kg,96.9,"8,000","5,000","7,000",2019-03-21
(선)쭈꾸미,중국,20미,box,300,"27,600","27,500","27,500",2019-03-21
(선)참다랑어,기타(국내),1미,kg,59.4,"45,000","45,000","45,000",2019-03-21
(활)칡게,순천,소,그물망,9,"25,000","25,000","25,000",2019-03-21
(냉)고등어,부산(기장),28미,CT/(BT),300,"25,000","25,000","25,000",2019-03-21
(선)금태,목포,중,S/P,9,"30,000","10,000","16,100",2019-03-21
(선)농어,부산(기장),중,S/P,1,"60,000","60,000","60,000",2019-03-21
(선)대게,러시아,중,kg,11.5,"25,000","15,000","20,900",2019-03-21
(선)대구,중국,4미,S/P,15,"20,000","20,000","20,000",2019-03-21
(냉)대구,러시아,2L,PAN(펜),50,"60,100","60,100","60,100",2019-03-21
(활)도다리,통영,중,kg,25.7,"30,000","14,000","21,200",2019-03-21
(선)미더덕,통영,소,box,8,"11,500","11,500","11,500",2019-03-21
(선)바다가재,미국,중,kg,262.6,"14,000","6,000","9,100",2019-03-21
(선)방어,속초,중,S/P,21,"75,000","60,000","60,700",2019-03-21
(선)병어,목포,10미,S/P,88,"5,000","5,000","5,000",2019-03-21
(선)삼치,삼천포,6미,S/P,1,"17,000","17,000","17,000",2019-03-21
