(선)아귀,방어진,6미,c/s(상자),2,"15,000","15,000","15,000",2019-03-09
(선)왕게,러시아,중,kg,7.9,"18,000","5,000","13,100",2019-03-09
(활)전복,완도,40/50미,kg,11.9,"7,000","7,000","7,000",2019-03-09
(활)전복,완도,30미,kg,23.2,"21,000","18,000","19,500",2019-03-09
(활)전복,완도,3/4미,kg,2.6,"98,000","98,000","98,000",2019-03-09
(활)점성어,중국,중,kg,"1,269.7","7,000","3,000","5,200",2019-03-09
(선)쭈꾸미,중국,10/15미,box,40,"17,300","17,000","17,300",2019-03-09
(선)쭈꾸미,중국,15미,box,80,"19,000","17,000","17,800",2019-03-09
(활)가리비,통영,중,box,60,"22,200","17,000","19,800",2019-03-09
(선)낙지,중국,15미,box,170,"29,100","26,500","27,600",2019-03-09
(선)낙지,중국,8미,box,28,"25,200","25,100","25,100",2019-03-09
(선)망둥어,인천,중,kg,27.3,"1,800","1,800","1,800",2019-03-09
(활)멍게,통영,중,box,20,"23,000","23,000","23,000",2019-03-09
(활)물바지락,순천,대,box,61,"25,000","24,500","24,700",2019-03-09
(선)병어,통영,중,S/P,49,"200,000","5,000","13,100",2019-03-09
(활)소라,보령,대중,그물망,26,"114,000","114,000","114,000",2019-03-09
(선)싱어,제주도,중,S/P,1,"30,000","30,000","30,000",2019-03-09
(선)아귀,포항,5미,c/s(상자),46,"8,000","7,000","7,300",2019-03-09
(활)전복,완도,14미,kg,168.1,"26,000","25,000","25,700",2019-03-09
(활)전복,완도,12/13미,kg,81.3,"26,000","25,000","25,300",2019-03-09
(활)전복,완도,6/7미,kg,33.6,"38,000","38,000","38,000",2019-03-09
(활)진주담치,여수,중,그물망,115,"7,000","5,600","6,100",2019-03-09
(활)진주담치,마산,중,그물망,71,"6,800","5,500","6,300",2019-03-09
(선)참가자미,통영,중,S/P,12,"55,000","55,000","55,000",2019-03-09
(선)키조개,군산,40미,box,5,"38,200","38,200","38,200",2019-03-09
(활)토바지락,중국,소,box,97,"5,000","3,000","3,500",2019-03-09
(활)피꼬막(피조개),장항,중,그물망,18,"30,000","22,000","23,500",2019-03-09
(활)해삼,완도,중,kg,50,"14,000","14,000","14,000",2019-03-09
(활)가무락,중국,대,포,5,"75,300","75,300","75,300",2019-03-09
(선)가자미,축산,중,c/s(상자),14,"8,000","8,000","8,000",2019-03-09
(냉)고등어,노르웨이,400/600,CT/(BT),480,"55,000","55,000","55,000",2019-03-09
(선)낙지,중국,11미,box,225,"28,000","25,000","26,900",2019-03-09
(선)낙지,중국,7미,box,100,"25,200","23,100","24,500",2019-03-09
(선)다랑어,죽변,중,S/P,1,"163,000","163,000","163,000",2019-03-09
(활)대게,러시아,중,kg,643.1,"60,000","10,000","47,000",2019-03-09
(선)물메기,인천,1미,kg,1,"10,000","10,000","10,000",2019-03-09
(활)붉은대게,속초,중,kg,46.5,"35,000","2,000","25,000",2019-03-09
(선)새치,속초,중,S/P,137,"7,000","6,000","6,300",2019-03-09
(선)아귀,포항,3미,c/s(상자),46,"8,000","7,000","7,300",2019-03-09
(선)아귀,축산,중,c/s(상자),49,"6,000","6,000","6,000",2019-03-09
(활)우럭,목포,중,kg,417.9,"24,000","8,000","17,000",2019-03-09
(활)전복,완도,13/14미,kg,44.9,"25,000","25,000","25,000",2019-03-09
(활)전복,완도,19미,kg,34.4,"23,000","23,000","23,000",2019-03-09
(활)전복,완도,3미,kg,10,"112,000","112,000","112,000",2019-03-09
(선)쭈꾸미,중국,12/13미,box,136,"17,200","17,000","17,100",2019-03-09
(활)참숭어,격포,중,kg,209.1,"6,000",200,"4,000",2019-03-09
(활)참숭어,여수,중,kg,"1,354.6","6,800","3,000","5,200",2019-03-09
(선)키조개,장항,60미,box,37,"44,100","43,000","43,300",2019-03-09
(선)가자미,감포,중,c/s(상자),28,"80,000","80,000","80,000",2019-03-09
(선)갑오징어,군산,소,box,1,"5,000","5,000","5,000",2019-03-09
(선)갑오징어,군산,3미,box,14,"30,000","30,000","30,000",2019-03-09
(선)낙지,중국,16미,box,30,"28,600","28,500","28,500",2019-03-09
(활)농어,중국,중,kg,"1,853.1","14,500","6,000","10,700",2019-03-09
(선)대구,중국,7미,S/P,5,"20,000","20,000","20,000",2019-03-09
(냉)명태,러시아,4통,PAN(펜),531,"40,000","39,000","39,100",2019-03-09
(선)바다가재,캐나다,중,kg,72.6,"18,000","3,000","12,900",2019-03-09
(선)바위굴,마산,대,box,2,"24,000","24,000","24,000",2019-03-09
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2019-03-09
(선)아귀,방어진,10미,c/s(상자),15,"15,000","15,000","15,000",2019-03-09
(선)아귀,강구,5미,c/s(상자),132.3,"4,000","1,200","1,300",2019-03-09
(선)오징어,제주도,20미,S/P,71,"75,000","72,000","72,700",2019-03-09
(선)왕게,노르웨이,중,kg,219.3,"40,000","5,000","20,200",2019-03-09
(선)은갈치,제주도,중,S/P,8,"150,000","150,000","150,000",2019-03-09
(냉)임연수어,러시아,M,PAN(펜),90,"74,500","74,500","74,500",2019-03-09
(활)전복,완도,15/16미,kg,80.9,"25,000","24,000","24,300",2019-03-09
(활)전복,완도,7/8미,kg,126.4,"44,000","32,000","36,500",2019-03-09
(선)쭈꾸미,중국,30/35미,box,15,"20,100","20,100","20,100",2019-03-09
(선)키조개,군산,55미,box,1,"35,300","35,300","35,300",2019-03-09
(선)감성돔,동해시,8미,S/P,3,"20,000","20,000","20,000",2019-03-09
(활)겉바지락,중국,대,포,126,"45,000","5,000","27,700",2019-03-09
(선)낙지,중국,중,box,55,"28,000","28,000","28,000",2019-03-09
(활)넙치,제주도,중,kg,"2,829.6","27,000","1,000","11,500",2019-03-09
(활)넙치,완도,중,kg,"1,689.3","16,500","2,000","12,900",2019-03-09
(활)능성어,통영,중,kg,62.2,"35,000","30,500","32,800",2019-03-09
(선)먹갈치,목포,15미,S/P,6,"125,000","125,000","125,000",2019-03-09
(활)방어,일본,중,kg,"1,325.8","20,000","4,000","9,300",2019-03-09
(활)부시리,제주도,중,kg,526.4,"11,000","5,000","7,700",2019-03-09
(선)서대,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2019-03-09
(활)소라,대천,중소,그물망,2,"78,800","78,800","78,800",2019-03-09
(선)잡어,동해시,중,S/P,2,"58,000","29,000","43,500",2019-03-09
(활)전복,완도,25미,kg,83.1,"22,000","21,000","21,600",2019-03-09
(활)전복,완도,28미,kg,36.4,"21,000","20,000","20,700",2019-03-09
(활)전복,완도,15미,kg,47.8,"25,000","25,000","25,000",2019-03-09
(활)전복,완도,35미,kg,24,"11,000","11,000","11,000",2019-03-09
(활)전복,완도,50미,kg,211.5,"10,000","6,000","7,600",2019-03-09
(활)전복,완도,5미,kg,13.3,"81,000","69,000","78,300",2019-03-09
(선)참가자미,제주도,중,S/P,333.6,"55,000","4,700","11,700",2019-03-09
(선)키조개,보령,6코,box,7,"30,000","30,000","30,000",2019-03-09
(활)개조개,여수,10미,box,4,"31,000","30,000","30,500",2019-03-09
(활)개조개,삼천포,22미,box,14,"22,000","22,000","22,000",2019-03-09
(선)낙지,중국,24미,box,43,"23,200","21,000","21,900",2019-03-09
(선)닭새우,속초,중,S/P,1,"35,000","35,000","35,000",2019-03-09
(선)대구,중국,5미,S/P,10,"20,000","15,000","19,000",2019-03-09
(선)대구,중국,4미,S/P,7,"20,000","20,000","20,000",2019-03-09
(선)돔,목포,중,S/P,1,"70,000","70,000","70,000",2019-03-09
(선)문어,속초,중,S/P,1,"200,000","200,000","200,000",2019-03-09
(선)병어,목포,10미,S/P,74,"7,000","5,000","6,600",2019-03-09
(활)새꼬막,벌교,소,포,43,"62,200","18,600","28,700",2019-03-09
(활)소라,여수,대중,box,2,"108,100","108,100","108,100",2019-03-09
(활)소라,순천,대중,box,5,"110,000","110,000","110,000",2019-03-09
(선)아귀,중국,3미,S/P,34,"45,000","40,000","44,300",2019-03-09
(선)아귀,포항,6미,c/s(상자),60,"6,000","6,000","6,000",2019-03-09
(냉)오징어,기타(국내),중,CT/(BT),50,"73,900","73,900","73,900",2019-03-09
(선)우럭,통영,중,kg,107,"12,000","6,500","11,000",2019-03-09
(활)전복,완도,40미,kg,101.1,"13,000","13,000","13,000",2019-03-09
(활)전복,완도,7미,kg,10.3,"50,000","50,000","50,000",2019-03-09
(선)쭈꾸미,군산,10코,box,17,"40,000","40,000","40,000",2019-03-09
(활)피꼬막(피조개),순천,중,그물망,45,"12,600","11,000","11,800",2019-03-09
(활)가무락,인천,중,그물망,1,"51,000","51,000","51,000",2019-03-09
(냉)가자미,미국,M,PAN(펜),50,"41,000","41,000","41,000",2019-03-09
(선)감숭어,여수,중,kg,67,"4,000","4,000","4,000",2019-03-09
(선)깐멍게,통영,대,box,10,"30,000","30,000","30,000",2019-03-09
(선)대게,러시아,중,kg,101,"40,000","2,000","16,700",2019-03-09
(선)바다가재,미국,중,kg,18.8,"20,000","5,000","15,700",2019-03-09
(냉)바다가재,캐나다,중,kg,20.2,"8,000","5,000","6,000",2019-03-09
(선)부세,목포,중,S/P,5,"100,000","80,000","88,000",2019-03-09
(냉)부세,중국,150/200,CT/(BT),50,"19,000","19,000","19,000",2019-03-09
(활)뿔소라,제주도,중,S/P,5,"60,300","60,300","60,300",2019-03-09
(활)새꼬막,고창,중,그물망,32,"25,000","25,000","25,000",2019-03-09
(선)서대,보령,중,c/s(상자),6,"15,000","15,000","15,000",2019-03-09
(활)소라,대천,중,그물망,1,"18,000","18,000","18,000",2019-03-09
(선)잡어,일본,중,kg,13.8,"5,000","4,000","4,800",2019-03-09
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2019-03-09
(활)전복,완도,20미,kg,113.3,"26,000","22,000","22,800",2019-03-09
(활)전복,완도,17미,kg,24.9,"24,000","24,000","24,000",2019-03-09
(활)전복,완도,16미,kg,95.9,"25,000","24,000","24,300",2019-03-09
(선)청어,삼척,중,S/P,13,"10,000","10,000","10,000",2019-03-09
(선)키조개,군산,50미,box,8,"38,000","38,000","38,000",2019-03-09
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2019-03-09
(냉)갈치,세네갈,300/400,CT/(BT),50,"38,000","38,000","38,000",2019-03-09
(활)개조개,삼천포,38미,box,5,"21,000","21,000","21,000",2019-03-09
(냉)고등어,부산(기장),30미,CT/(BT),30,"30,000","30,000","30,000",2019-03-09
(선)돔,일본,중,S/P,12,"50,000","40,000","45,800",2019-03-09
(활)바다가재,캐나다,중,kg,63.8,"36,500","20,000","31,900",2019-03-09
(활)바위굴,마산,중,그물망,21,"11,500","11,000","11,200",2019-03-09
(선)병어,목포,6미,S/P,67,"7,000","7,000","7,000",2019-03-09
(선)분홍새우,동해시,중,S/P,45,"35,000","20,000","25,300",2019-03-09
(선)삼치,통영,중,S/P,15,"10,000","10,000","10,000",2019-03-09
(활)새꼬막,벌교,중,그물망,143,"47,000","6,000","28,600",2019-03-09
(활)소라,순천,중소,box,3,"85,000","85,000","85,000",2019-03-09
(선)아귀,포항,4미,c/s(상자),137,"8,000","7,000","7,100",2019-03-09
(선)아귀,통영,중,S/P,4,"40,000","25,000","36,300",2019-03-09
(선)잡어,포항,중,S/P,3,"7,000","7,000","7,000",2019-03-09
(활)전복,완도,11/12미,kg,126.8,"31,000","25,000","27,000",2019-03-09
(활)전복,완도,14/15미,kg,44.9,"25,000","25,000","25,000",2019-03-09
(활)참숭어,군산,중,kg,188,"3,000","2,000","2,200",2019-03-09
(선)통치,제주도,중,S/P,27,"100,000","70,000","85,900",2019-03-09
(선)홍어,안흥,중,kg,"1,608.4","10,000","8,200","8,400",2019-03-09
(선)가자미,방어진,중,c/s(상자),63,"110,000","90,000","91,900",2019-03-09
(선)가자미,방어진,4단,c/s(상자),5,"70,000","70,000","70,000",2019-03-09
(활)겉바지락,순천,중,그물망,2,"32,000","32,000","32,000",2019-03-09
(활)능성어,일본,중,kg,236,"35,000","13,000","28,700",2019-03-09
(선)만디,통영,소,box,102,"4,500","4,200","4,400",2019-03-09
(선)먹갈치,목포,3미,S/P,3,"120,000","120,000","120,000",2019-03-09
(선)먹갈치,목포,중,c/s(상자),5,"210,000","120,000","192,000",2019-03-09
(활)물바지락,여수,대,box,180,"33,000","18,300","22,500",2019-03-09
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2019-03-09
(냉)오징어,(원양)포클랜드,대,PAN(펜),10,"71,000","71,000","71,000",2019-03-09
(활)우럭,충무,중,kg,57.6,"12,500","9,500","11,200",2019-03-09
(선)우럭,목포,중,kg,19.6,"7,000","6,500","6,700",2019-03-09
(활)전복,완도,12미,kg,49.1,"26,000","25,000","25,200",2019-03-09
(활)전복,완도,30/40미,kg,11.7,"10,000","10,000","10,000",2019-03-09
(선)쭈꾸미,장항,14코,box,1,"61,300","61,300","61,300",2019-03-09
(선)쭈꾸미,군산,7코,box,1,"28,000","28,000","28,000",2019-03-09
(활)참숭어,인천,중,kg,295.8,"6,000",500,"4,300",2019-03-09
(활)해삼,순천,소,box,21,"18,200","18,200","18,200",2019-03-09
(활)해삼,마산,소,box,223,"24,000","15,300","18,700",2019-03-09
(선)홍어,인천,중,c/s(상자),29,"160,000","155,000","159,000",2019-03-09
(활)가무락,태안,대,그물망,5,"136,300","120,100","133,100",2019-03-09
(활)가무락,부안,대,그물망,3,"125,300","125,300","125,300",2019-03-09
(선)가자미,강구,중,c/s(상자),11,"8,000","8,000","8,000",2019-03-09
(선)갑오징어,군산,대,box,117,"30,000","18,000","22,000",2019-03-09
(선)갑오징어,군산,2미,box,15,"30,000","30,000","30,000",2019-03-09
(활)겉맛,순천,중,box,16,"31,000","20,000","30,300",2019-03-09
(선)대구,중국,2미,S/P,9,"25,000","20,000","21,100",2019-03-09
(선)대구,중국,9미,S/P,1,"17,000","17,000","17,000",2019-03-09
(냉)대구(H/G),러시아,7/8미,PAN(펜),30,"99,500","99,500","99,500",2019-03-09
(선)도치,속초,중,S/P,51,"8,000","7,000","7,600",2019-03-09
(활)멍게,통영,대,box,21,"14,000","14,000","14,000",2019-03-09
(선)물메기,인천,3미,kg,2,"8,000","6,000","7,000",2019-03-09
(선)분홍새우,동해시,30미,S/P,231,"10,000","8,000","8,100",2019-03-09
(활)소라,보령,중소,그물망,14,"80,300","80,300","80,300",2019-03-09
(선)아귀,중국,2미,S/P,24,"45,000","40,000","42,100",2019-03-09
(냉)아귀,중국,6미,CT/(BT),249,"37,000","37,000","37,000",2019-03-09
(선)오징어,포항,20미,S/P,15,"22,000","22,000","22,000",2019-03-09
(선)참돔,통영,중,kg,47.3,"6,000","1,500","3,100",2019-03-09
(선)키조개,장항,6미,box,53,"39,000","39,000","39,000",2019-03-09
(활)피꼬막(피조개),마산,중,그물망,60,"14,100","13,500","13,900",2019-03-09
(선)감숭어,거제도,중,kg,172.9,"3,000","2,000","2,600",2019-03-09
(냉)고등어,부산(기장),22미,CT/(BT),100,"50,000","50,000","50,000",2019-03-09
(선)낙지,중국,10미,box,183,"28,800","25,100","27,500",2019-03-09
(선)대구,중국,3미,S/P,148,"25,000","15,000","20,000",2019-03-09
(냉)대포오징어,부산(기장),중,S/P,6,"100,000","100,000","100,000",2019-03-09
(선)먹갈치,목포,중,S/P,22,"350,000","120,000","269,500",2019-03-09
(활)바다가재,미국,중,kg,22.4,"35,000","23,500","29,700",2019-03-09
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2019-03-09
(활)우럭,통영,중,kg,170.3,"7,700","5,500","6,000",2019-03-09
(활)참숭어,서천,중,kg,495,"7,000","2,700","3,900",2019-03-09
(선)키조개,군산,35미,box,1,"26,600","26,600","26,600",2019-03-09
