(선)감숭어,안흥,중,kg,60.3,"4,000","3,500","3,600",2019-03-26
(냉)게,중국,200/300,CT/(BT),30,"20,000","20,000","20,000",2019-03-26
(냉)고등어,부산(기장),60미,CT/(BT),210,"30,000","30,000","30,000",2019-03-26
(선)깐굴,통영,소,box,637,"24,100","14,500","16,700",2019-03-26
(선)깐바지락,순천,소,box,24,"15,700","15,500","15,600",2019-03-26
(활)넙치,격포,중,kg,152.8,"18,000","6,000","8,900",2019-03-26
(선)농어,삼천포,4미,S/P,2,"40,000","40,000","40,000",2019-03-26
(선)병어,삼천포,4단,S/P,3,"350,000","350,000","350,000",2019-03-26
(활)뿔소라,울릉도,중,box,30,"35,200","34,000","34,300",2019-03-26
(선)삼치,통영,10미,S/P,100,"20,000","20,000","20,000",2019-03-26
(선)아귀,나로도,4미,S/P,2,"15,000","15,000","15,000",2019-03-26
(선)아귀,포항,1미,c/s(상자),1,"15,000","15,000","15,000",2019-03-26
(선)아귀,나로도,8미,S/P,1,"10,000","10,000","10,000",2019-03-26
(냉)임연수어,러시아,2L,PAN(펜),20,"65,800","65,800","65,800",2019-03-26
(활)전복,완도,10미,kg,22.4,"28,000","21,000","24,800",2019-03-26
(선)전어,삼척,20미,S/P,20,"10,000","10,000","10,000",2019-03-26
(냉)조기,중국,100/150,CT/(BT),30,"24,800","24,800","24,800",2019-03-26
(선)쭈꾸미,중국,중,box,1,"18,500","18,500","18,500",2019-03-26
(활)칼바지락,중국,중,box,103,"10,000","7,000","7,700",2019-03-26
(활)강도다리,제주도,중,kg,503.7,"20,000","2,000","14,400",2019-03-26
(활)개조개,여수,18미,box,2,"30,000","30,000","30,000",2019-03-26
(선)깐바지락,삼천포,소,box,253,"17,100","14,000","15,300",2019-03-26
(선)낙지,중국,21미,box,1,"18,000","18,000","18,000",2019-03-26
(선)농어,부산(기장),2단,S/P,3,"50,000","50,000","50,000",2019-03-26
(냉)농어,기타(국내),중,c/s(상자),64,"52,800","52,800","52,800",2019-03-26
(선)대구,중국,6미,S/P,2,"22,000","22,000","22,000",2019-03-26
(활)도다리,군산,중,kg,21.9,"35,000","7,000","22,500",2019-03-26
(선)미더덕,마산,소,box,107,"15,500","5,100","12,700",2019-03-26
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2019-03-26
(냉)병어,부산(기장),6단,S/P,15,"100,000","100,000","100,000",2019-03-26
(선)아귀,중국,1미,S/P,5,"40,000","40,000","40,000",2019-03-26
(선)아귀,삼천포,8미,S/P,5,"12,000","12,000","12,000",2019-03-26
(냉)은갈치,제주도,19미,CT/(BT),2,"220,000","220,000","220,000",2019-03-26
(선)잡어,통영,중,S/P,1,"150,000","150,000","150,000",2019-03-26
(선)잿방어,부산(기장),중,S/P,16,"7,000","7,000","7,000",2019-03-26
(활)전복,완도,50/60미,kg,81.3,"7,000","6,000","6,700",2019-03-26
(활)전복,고흥,4미,kg,4.6,"86,000","86,000","86,000",2019-03-26
(냉)절단게,바레인,2S,CT/(BT),30,"30,000","30,000","30,000",2019-03-26
(냉)조기,중국,300/400,CT/(BT),7,"90,300","90,300","90,300",2019-03-26
(냉)가오리날개,스페인,S,CT/(BT),107,"60,000","60,000","60,000",2019-03-26
(선)깐바지락,여수,소,box,56,"16,000","13,600","15,200",2019-03-26
(선)낙지,중국,20미,box,5,"19,000","19,000","19,000",2019-03-26
(선)농어,통영,중,S/P,271,"4,000","2,000","2,700",2019-03-26
(선)만디,마산,2봉,box,25,"5,000","5,000","5,000",2019-03-26
(선)병어,삼천포,바라,S/P,28,"6,000","6,000","6,000",2019-03-26
(선)삼치,제주도,9미,S/P,1,"55,000","55,000","55,000",2019-03-26
(선)삼치,제주도,7미,S/P,2,"55,000","55,000","55,000",2019-03-26
(선)삼치,삼천포,4미,S/P,1,"10,000","10,000","10,000",2019-03-26
(선)새치,포항,중,S/P,2,"8,000","8,000","8,000",2019-03-26
(선)서대,보령,21미,S/P,2,"15,000","15,000","15,000",2019-03-26
(선)아귀,방어진,9미,c/s(상자),18,"15,000","15,000","15,000",2019-03-26
(냉)암꽃게,태안,3단,CT/(BT),56,"90,000","90,000","90,000",2019-03-26
(활)전복,고흥,5/6미,kg,2.5,"63,000","63,000","63,000",2019-03-26
(활)전복,완도,13미,kg,57.2,"25,000","12,000","21,800",2019-03-26
(선)전어,속초,18미,S/P,50,"10,000","10,000","10,000",2019-03-26
(선)쭈꾸미,중국,14미,box,9,"18,500","18,500","18,500",2019-03-26
(활)참돔,통영,중,kg,271,"16,000","9,500","13,200",2019-03-26
(활)피꼬막(피조개),여수,중,그물망,9,"20,000","20,000","20,000",2019-03-26
(활)해삼,통영,소,box,83,"32,500","21,500","27,800",2019-03-26
(선)가자미,태안,중,kg,206.5,"17,500","16,000","17,000",2019-03-26
(선)갑오징어,여수,3미,box,4,"23,500","23,300","23,400",2019-03-26
(활)겉삐뚜리,군산,중,그물망,3,"76,000","76,000","76,000",2019-03-26
(선)금태,부산(기장),3단,S/P,1,"300,000","300,000","300,000",2019-03-26
(활)넙치,태안,중,kg,19.7,"5,000","5,000","5,000",2019-03-26
(선)농어,삼천포,8미,S/P,1,"10,000","10,000","10,000",2019-03-26
(선)농어,부산(기장),16미,S/P,10,"50,000","50,000","50,000",2019-03-26
(선)문어,동해시,중,S/P,5,"104,000","83,000","97,800",2019-03-26
(활)새꼬막,순천,중,그물망,690,"55,000","10,100","28,900",2019-03-26
(선)아귀,포항,중,c/s(상자),327.5,"3,500","1,200","1,500",2019-03-26
(선)아귀,방어진,15미,c/s(상자),24,"20,000","13,000","14,200",2019-03-26
(선)아귀,나로도,5미,S/P,3,"15,000","15,000","15,000",2019-03-26
(선)잡어,중국,중,kg,41.4,"9,000","2,000","4,200",2019-03-26
(활)전복,고흥,4/5미,kg,7.9,"77,000","77,000","77,000",2019-03-26
(활)전복,완도,8/9미,kg,122.9,"32,000","28,000","31,600",2019-03-26
(선)쭈꾸미,중국,43미,box,37,"14,500","14,500","14,500",2019-03-26
(선)쭈꾸미,중국,34미,box,37,"16,100","16,000","16,100",2019-03-26
(선)쭈꾸미,중국,48미,box,20,"14,100","14,100","14,100",2019-03-26
(활)피꼬막(피조개),군산,대,box,2,"8,300","8,300","8,300",2019-03-26
(선)홍어,일본,중,S/P,10,"150,000","150,000","150,000",2019-03-26
(냉)가오리날개,스페인,2S,CT/(BT),30,"120,000","120,000","120,000",2019-03-26
(활)개조개,여수,15미,box,9,"42,200","40,200","40,400",2019-03-26
(활)겉삐뚜리,군산,대중,box,1,"52,000","52,000","52,000",2019-03-26
(선)깐굴,삼천포,소,box,10,"15,200","15,200","15,200",2019-03-26
(선)낙지,중국,14미,box,1,"24,500","24,500","24,500",2019-03-26
(활)농어,태안,중,kg,2.3,"6,000","6,000","6,000",2019-03-26
(선)만디,마산,소,box,348,"5,500","3,500","4,000",2019-03-26
(선)명태,일본,중,S/P,115,"55,000","45,000","50,000",2019-03-26
(냉)민어,기타(원양),중,CT/(BT),10,"180,000","180,000","180,000",2019-03-26
(선)병어,제주도,20미,S/P,1,"70,000","70,000","70,000",2019-03-26
(선)분홍새우,속초,중,S/P,2,"52,000","45,000","48,500",2019-03-26
(선)서대,보령,중,S/P,6,"15,000","15,000","15,000",2019-03-26
(선)오징어,죽변,20미,S/P,26,"25,000","25,000","25,000",2019-03-26
(활)왕게,노르웨이,중,kg,191.8,"42,000","1,000","13,700",2019-03-26
(선)은갈치,제주도,7미,S/P,13,"130,000","123,000","126,200",2019-03-26
(활)전복,완도,18미,kg,12.4,"24,000","24,000","24,000",2019-03-26
(활)점성어,중국,중,kg,731.1,"7,500","4,000","6,100",2019-03-26
(활)피꼬막(피조개),군산,중,그물망,12,"18,000","14,300","15,000",2019-03-26
(선)한치,죽변,중,S/P,2,"25,000","25,000","25,000",2019-03-26
(활)가무락,인천,대,그물망,10,"161,000","151,000","154,800",2019-03-26
(활)감숭어,거제도,중,kg,728.3,"5,000",300,"3,100",2019-03-26
(활)개조개,중국,대,box,22,"50,200","48,000","49,100",2019-03-26
(냉)고등어,부산(기장),48미,CT/(BT),20,"40,000","40,000","40,000",2019-03-26
(선)낙지,중국,15미,box,86,"30,100","28,000","29,500",2019-03-26
(선)낙지,중국,17미,box,9,"28,300","28,300","28,300",2019-03-26
(선)문어,포항,중,S/P,30,"85,000","11,000","33,100",2019-03-26
(활)물바지락,순천,대,box,84,"34,500","29,500","32,500",2019-03-26
(선)복어,죽변,중,S/P,29.3,"19,000","19,000","19,000",2019-03-26
(선)볼락,임원,7미,S/P,1,"15,000","15,000","15,000",2019-03-26
(선)새치,임원,10미,S/P,25,"8,000","8,000","8,000",2019-03-26
(선)아귀,방어진,6미,c/s(상자),1,"20,000","20,000","20,000",2019-03-26
(냉)오징어,후포,20미,CT/(BT),75,"42,000","38,000","39,900",2019-03-26
(선)왕게,러시아,중,kg,530.9,"32,000","1,000","14,600",2019-03-26
(선)우럭,남해,중,S/P,29,"24,000","24,000","24,000",2019-03-26
(활)전복,완도,40/50미,kg,35.2,"8,000","8,000","8,000",2019-03-26
(활)전복,완도,30미,kg,60.5,"18,000","17,000","17,200",2019-03-26
(선)쭈꾸미,중국,15미,box,14,"20,000","20,000","20,000",2019-03-26
(선)쭈꾸미,중국,23미,box,594,"21,100","20,000","20,500",2019-03-26
(냉)흰다리새우,에콰도르,중소,CT/(BT),10,"119,000","119,000","119,000",2019-03-26
(활)가무락(백),부안,대,그물망,3,"135,000","135,000","135,000",2019-03-26
(선)가자미,방어진,대,c/s(상자),2,"52,000","52,000","52,000",2019-03-26
(선)갯가재,보령,중,S/P,40,"20,000","20,000","20,000",2019-03-26
(냉)고등어,부산(기장),26미,CT/(BT),70,"30,000","25,000","28,600",2019-03-26
(선)낙지,중국,8미,box,20,"23,000","22,700","22,900",2019-03-26
(선)병어,통영,중,S/P,1,"365,000","365,000","365,000",2019-03-26
(선)삼치,여수,중,S/P,208,"33,000","20,000","28,500",2019-03-26
(선)삼치,제주도,중,S/P,3,"65,000","25,000","43,300",2019-03-26
(선)아귀,포항,5미,c/s(상자),90,"7,000","7,000","7,000",2019-03-26
(선)아귀,삼천포,6미,c/s(상자),1,"15,000","15,000","15,000",2019-03-26
(활)전복,완도,14미,kg,48.8,"24,000","24,000","24,000",2019-03-26
(활)전복,완도,6/7미,kg,69.4,"39,000","37,000","38,100",2019-03-26
(활)전복,완도,12/13미,kg,55.1,"25,000","25,000","25,000",2019-03-26
(냉)절단게,바레인,S,CT/(BT),20,"30,000","30,000","30,000",2019-03-26
(활)진주담치,여수,중,그물망,44,"7,000","5,500","6,800",2019-03-26
(활)진주담치,마산,중,그물망,103,"7,500","4,500","6,400",2019-03-26
(활)참숭어,여수,중,kg,294.5,"6,000",500,"5,200",2019-03-26
(활)토바지락,중국,소,box,10,"3,900","3,800","3,800",2019-03-26
(활)피꼬막(피조개),장항,중,그물망,8,"18,000","18,000","18,000",2019-03-26
(활)해삼,완도,중,kg,40,"13,000","13,000","13,000",2019-03-26
(활)감숭어,완도,중,kg,720.8,"3,500","1,200","2,200",2019-03-26
(활)개조개,여수,20미,box,6,"35,500","35,200","35,400",2019-03-26
(냉)고등어,부산(기장),70미,CT/(BT),500,"25,000","25,000","25,000",2019-03-26
(선)낙지,중국,7미,box,106,"23,600","21,500","23,100",2019-03-26
(선)낙지,중국,11미,box,326,"26,300","22,300","24,100",2019-03-26
(선)다랑어,죽변,중,S/P,30,"300,000","70,000","233,900",2019-03-26
(활)대게,러시아,중,kg,555.3,"29,000","5,000","23,200",2019-03-26
(선)병어,제주도,22미,S/P,1,"70,000","70,000","70,000",2019-03-26
(냉)병어,부산(기장),40미,S/P,5,"160,000","160,000","160,000",2019-03-26
(선)볼락,임원,6미,S/P,9,"15,000","15,000","15,000",2019-03-26
(냉)부세,중국,500/700,CT/(BT),30,"23,200","23,200","23,200",2019-03-26
(선)새치,속초,중,S/P,102,"7,000","7,000","7,000",2019-03-26
(선)아귀,포항,3미,c/s(상자),4,"10,000","10,000","10,000",2019-03-26
(활)전복,완도,13/14미,kg,83.4,"25,000","24,000","24,400",2019-03-26
(활)전복,완도,8미,kg,24.5,"33,000","32,000","32,500",2019-03-26
(선)쭈꾸미,중국,41미,box,30,"16,000","16,000","16,000",2019-03-26
(활)참숭어,격포,중,kg,376.2,"8,500","6,000","7,000",2019-03-26
(활)칼바지락,태안,중,box,80,"5,600","5,500","5,500",2019-03-26
(선)키조개,장항,60미,box,7,"46,000","44,500","45,800",2019-03-26
(선)홍어,중국,3미,S/P,3,"160,000","160,000","160,000",2019-03-26
(선)낙지,중국,16미,box,20,"29,000","29,000","29,000",2019-03-26
(선)낙지,중국,27미,box,1,"16,000","16,000","16,000",2019-03-26
(선)넙치,대천,중,kg,54.9,"4,000","4,000","4,000",2019-03-26
(활)농어,중국,중,kg,899.9,"14,000","8,000","10,900",2019-03-26
(선)농어,부산(기장),12미,S/P,5,"50,000","50,000","50,000",2019-03-26
(선)대구,중국,7미,S/P,27,"30,000","22,000","26,900",2019-03-26
(선)도다리,군산,중,kg,230.7,"18,000","12,000","16,300",2019-03-26
(선)바다가재,캐나다,중,kg,102.7,"15,500","2,000","10,100",2019-03-26
(선)방어,삼척,중,S/P,25,"250,000","7,000","76,400",2019-03-26
(선)삼치,포항,중,S/P,111,"30,000","23,000","23,100",2019-03-26
(선)삼치,삼천포,10미,S/P,51,"30,000","30,000","30,000",2019-03-26
(선)새치,임원,20미,S/P,100,"8,000","8,000","8,000",2019-03-26
(선)새치,속초,12미,S/P,50,"7,000","7,000","7,000",2019-03-26
(냉)서대,기타(원양),중,CT/(BT),23,"45,000","45,000","45,000",2019-03-26
(활)암꽃게,진도,대,kg,100,"38,000","37,000","37,500",2019-03-26
(선)왕게,노르웨이,중,kg,186.8,"8,000",500,"1,700",2019-03-26
(냉)임연수어,러시아,M,PAN(펜),30,"77,300","77,300","77,300",2019-03-26
(활)전복,완도,15/16미,kg,56.8,"25,000","25,000","25,000",2019-03-26
(활)털게,러시아,중,미(마리),9,"40,000","20,000","28,400",2019-03-26
(선)홍어,일본,7미,S/P,25,"160,000","160,000","160,000",2019-03-26
(활)겉바지락,중국,대,포,86,"55,000","30,000","43,000",2019-03-26
(선)꼴뚜기,보령,중,S/P,24,"15,000","15,000","15,000",2019-03-26
(선)낙지,중국,중,box,10,"29,000","29,000","29,000",2019-03-26
(냉)명태,러시아,4통,PAN(펜),20,"40,000","40,000","40,000",2019-03-26
(활)방어,일본,중,kg,60.4,"19,000","18,000","18,600",2019-03-26
(선)방어,포항,중,S/P,48.3,"7,000","6,000","6,200",2019-03-26
(선)병어,여수,중,S/P,23,"75,000","75,000","75,000",2019-03-26
(선)병어,삼천포,10미,S/P,34,"8,000","8,000","8,000",2019-03-26
(활)부시리,제주도,중,kg,134,"16,000","13,500","14,000",2019-03-26
(선)서대,보령,6미,S/P,1,"15,000","15,000","15,000",2019-03-26
(선)아귀,방어진,10미,c/s(상자),377.5,"20,000","1,000","3,100",2019-03-26
(선)은갈치,제주도,중,S/P,62,"125,000","100,000","111,900",2019-03-26
(활)전복,완도,7/8미,kg,103.4,"43,000","32,000","35,300",2019-03-26
(활)전복,완도,25미,kg,61,"23,000","22,000","22,400",2019-03-26
(활)전복,완도,5미,kg,11.1,"47,000","47,000","47,000",2019-03-26
(냉)조기,중국,150/200,CT/(BT),319,"36,400","36,400","36,400",2019-03-26
(활)쭈꾸미,태안,소,그물망,115,"37,000","34,000","35,200",2019-03-26
(선)쭈꾸미,태안,소,그물망,57,"27,600","27,000","27,500",2019-03-26
(선)참가자미,제주도,중,S/P,114.4,"91,000","6,000","54,500",2019-03-26
(활)키조개,장항,15미,box,10,"12,000","12,000","12,000",2019-03-26
(선)금태,부산(기장),중,S/P,1,"330,000","330,000","330,000",2019-03-26
(활)넙치,제주도,중,kg,"3,133.4","18,000","1,000","10,300",2019-03-26
(활)넙치,완도,중,kg,"1,191.1","16,000","4,000","11,800",2019-03-26
(선)농어,삼천포,15미,S/P,1,"10,000","10,000","10,000",2019-03-26
(선)대구,중국,4미,S/P,3,"22,000","20,000","20,700",2019-03-26
(선)대구,중국,5미,S/P,25,"30,000","14,000","26,100",2019-03-26
(선)문어,속초,중,S/P,30,"336,000","16,000","73,000",2019-03-26
(선)병어,삼천포,40미,S/P,2,"350,000","221,000","285,500",2019-03-26
(선)병어,삼천포,34미,S/P,1,"100,000","100,000","100,000",2019-03-26
(선)삼치,제주도,10미,S/P,1,"71,500","71,500","71,500",2019-03-26
(선)아귀,방어진,12미,c/s(상자),40,"15,000","10,000","13,100",2019-03-26
(선)아귀,나로도,6미,S/P,1,"10,000","10,000","10,000",2019-03-26
(선)아귀,방어진,14미,c/s(상자),10,"10,000","10,000","10,000",2019-03-26
(냉)오징어,기타(국내),중,CT/(BT),80,"71,900","60,000","64,500",2019-03-26
(선)잡어,중국,중,S/P,14,"60,000","10,000","49,300",2019-03-26
(활)전복,완도,50미,kg,79,"9,000","9,000","9,000",2019-03-26
(활)전복,완도,40미,kg,116.5,"13,000","10,000","11,900",2019-03-26
(활)전복,완도,35미,kg,56.4,"12,000","12,000","12,000",2019-03-26
(활)전복,완도,15미,kg,36.2,"24,000","24,000","24,000",2019-03-26
(냉건)코다리명태,러시아,중,CT/(BT),100,"20,000","20,000","20,000",2019-03-26
(냉)고등어,부산(기장),28미,CT/(BT),30,"25,000","25,000","25,000",2019-03-26
(활)낙지,대천,30미,그물망,13,"129,000","120,000","123,200",2019-03-26
(활)넙치,군산,중,kg,247.4,"18,000","5,000","10,200",2019-03-26
(활)넙치,대천,중,kg,710.7,"25,000","4,000","9,800",2019-03-26
(선)농어,부산(기장),중,S/P,341.1,"50,000","2,000","2,500",2019-03-26
(선)대게,러시아,중,kg,55.7,"16,000","5,000","11,300",2019-03-26
(선)바다가재,미국,중,kg,74.3,"14,000","5,000","12,300",2019-03-26
(선)분홍새우,축산,중,S/P,140,"5,000","5,000","5,000",2019-03-26
(선)삼치,부산(기장),중,S/P,122.8,"157,000","8,000","30,400",2019-03-26
(활)소라,순천,대중,box,8,"163,000","163,000","163,000",2019-03-26
(선)우럭,통영,중,kg,624.4,"11,000","6,500","7,200",2019-03-26
(활)전복,완도,20미,kg,48.9,"24,000","23,000","23,500",2019-03-26
(활)전복,완도,18/19미,kg,11.5,"24,000","24,000","24,000",2019-03-26
(활)전복,완도,16미,kg,49.1,"24,000","24,000","24,000",2019-03-26
(활)전복,완도,5/6미,kg,47.1,"48,000","46,000","47,200",2019-03-26
(선)쭈꾸미,중국,29미,box,379,"18,700","18,700","18,700",2019-03-26
(선)참가자미,제주도,대,S/P,240,"8,000","7,000","7,800",2019-03-26
(선)청어,속초,중,S/P,126,"10,000","8,000","9,300",2019-03-26
(선)키조개,장항,40미,box,20,"25,000","25,000","25,000",2019-03-26
(활)피꼬막(피조개),순천,중,그물망,40,"17,600","15,500","17,000",2019-03-26
(선)가자미,속초,중,S/P,49,"10,000","5,000","7,300",2019-03-26
(냉)갈치,중국,350/450,CT/(BT),20,"52,500","52,500","52,500",2019-03-26
(선)감숭어,여수,중,kg,540.2,100,100,100,2019-03-26
(활)바다가재,캐나다,중,kg,306.1,"38,000","5,000","17,500",2019-03-26
(선)병어,삼천포,8미,S/P,46,"15,000","10,000","10,100",2019-03-26
(선)병어,삼천포,38미,S/P,1,"330,000","330,000","330,000",2019-03-26
(선)삼치,통영,중,S/P,120,"90,000","9,000","18,500",2019-03-26
(선)아귀,나로도,3미,S/P,2,"20,000","20,000","20,000",2019-03-26
(선)아귀,방어진,8미,c/s(상자),7,"20,000","15,000","17,900",2019-03-26
(선)우럭,남해,10미,S/P,30,"25,000","25,000","25,000",2019-03-26
(선)은갈치,제주도,10미,S/P,92,"145,000","70,000","94,900",2019-03-26
(선)잡어,고흥,중,kg,113,"2,000","2,000","2,000",2019-03-26
(선)잡어,일본,중,kg,44.9,"13,000","9,000","9,900",2019-03-26
(활)전복,완도,16/17미,kg,34.3,"25,000","24,000","24,300",2019-03-26
(활)전복,완도,19/20미,kg,11.4,"24,000","24,000","24,000",2019-03-26
(선)쭈꾸미,중국,21미,box,200,"21,300","20,000","20,700",2019-03-26
(선)쭈꾸미,중국,22미,box,8,"20,000","20,000","20,000",2019-03-26
(선)청어,포항,중,S/P,110,"7,000","7,000","7,000",2019-03-26
(활)토바지락,중국,중,box,81,"3,700","3,300","3,500",2019-03-26
(냉)흰다리새우,에콰도르,중,CT/(BT),60,"139,000","139,000","139,000",2019-03-26
(선)가자미,방어진,중,c/s(상자),134,"150,000",800,"5,000",2019-03-26
(선)돔,일본,중,S/P,10,"60,000","60,000","60,000",2019-03-26
(활)백합,중국,대,포,38,"165,000","18,600","34,700",2019-03-26
(활)백합,강화,중,그물망,10,"126,000","100,000","117,000",2019-03-26
(선)병어,삼천포,15미,S/P,24,"7,000","7,000","7,000",2019-03-26
(선)분홍새우,동해시,중,S/P,50,"35,000","20,000","25,200",2019-03-26
(선)삼치,삼천포,중,S/P,25.2,"50,000","9,000","22,000",2019-03-26
(선)삼치,부산(기장),10미,S/P,51,"27,000","27,000","27,000",2019-03-26
(활)새꼬막,벌교,중,그물망,306,"52,000","6,200","21,900",2019-03-26
(선)아귀,삼천포,12미,c/s(상자),2,"30,000","30,000","30,000",2019-03-26
(선)아귀,삼천포,3미,S/P,1,"12,000","12,000","12,000",2019-03-26
(선)아귀,포항,4미,c/s(상자),24,"10,000","7,000","8,300",2019-03-26
(선)연자돔,제주도,중,S/P,7,"100,000","50,000","92,900",2019-03-26
(활)우럭,충무,중,kg,33.2,"12,000","10,000","11,300",2019-03-26
(선)은갈치,제주도,5미,S/P,3,"130,000","130,000","130,000",2019-03-26
(냉)은갈치,제주도,중,CT/(BT),10,"30,000","30,000","30,000",2019-03-26
(활)전복,완도,11/12미,kg,190.1,"29,000","24,000","25,000",2019-03-26
(활)전복,완도,14/15미,kg,107.8,"25,000","12,000","23,200",2019-03-26
(선)쭈꾸미,중국,17미,box,69,"20,200","20,000","20,100",2019-03-26
(선)참돔,부산(기장),중,S/P,20,"10,000","10,000","10,000",2019-03-26
(냉)갈치,중국,600/700,CT/(BT),30,"67,000","67,000","67,000",2019-03-26
(활)낙지,제주도,중,kg,255,"5,000","4,000","4,600",2019-03-26
(선)농어,삼천포,중,S/P,291,"5,500","2,000","3,700",2019-03-26
(선)농어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2019-03-26
(활)능성어,일본,중,kg,168.5,"32,000","29,000","30,600",2019-03-26
(선)대구,중국,1미,S/P,1,"30,000","30,000","30,000",2019-03-26
(선)대구,일본,중,S/P,3,"25,000","25,000","25,000",2019-03-26
(선)만디,통영,소,box,186,"4,000","3,600","3,800",2019-03-26
(활)물바지락,여수,대,box,82,"35,500","30,100","33,400",2019-03-26
(냉)병어,부산(기장),42미,S/P,6,"140,000","140,000","140,000",2019-03-26
