(선)깐바지락,삼천포,소,box,236,"13,500","9,600","12,500",2019-03-08
(선)깐바지락,순천,소,box,21,"12,600","10,000","11,000",2019-03-08
(활)낙지,대천,9미,그물망,1,"33,300","33,300","33,300",2019-03-08
(선)다랑어,부산(기장),2미,S/P,36,"58,000","35,000","42,400",2019-03-08
(선)대구,중국,6미,S/P,36,"18,000","15,000","16,100",2019-03-08
(선)도루묵,속초,중,S/P,51,"5,000","5,000","5,000",2019-03-08
(활)물바지락,삼천포,대,box,18,"28,000","27,700","27,800",2019-03-08
(선)미더덕,마산,소,box,55,"21,000","9,100","16,800",2019-03-08
(선)병어,삼천포,4단,S/P,6,"270,000","70,000","236,700",2019-03-08
(선)병어,통영,42미,S/P,17,"240,000","200,000","224,700",2019-03-08
(선)병어,목포,중,S/P,3,"12,000","10,000","10,700",2019-03-08
(선)병어,여수,42미,S/P,5,"220,000","220,000","220,000",2019-03-08
(선)삼치,부산(기장),8미,S/P,168,"27,000","27,000","27,000",2019-03-08
(선)삼치,나로도,8미,S/P,3,"22,000","22,000","22,000",2019-03-08
(선)잡어,통영,중,S/P,23.9,"20,000","2,000","8,000",2019-03-08
(활)전복,완도,50/60미,kg,23.3,"9,000","8,000","8,500",2019-03-08
(활)피꼬막(피조개),여수,중,그물망,50,"16,000","10,200","12,500",2019-03-08
(활)가리비,삼천포,중,box,10,"19,000","19,000","19,000",2019-03-08
(활)가무락,부안,소,그물망,1,"55,300","55,300","55,300",2019-03-08
(선)가자미,방어진,2단,c/s(상자),29,"100,000","80,000","86,900",2019-03-08
(선)간재미,대부도,중,kg,180,"1,800",500,800,2019-03-08
(활)겉삐뚜리,장항,대,box,4,"53,000","52,000","52,800",2019-03-08
(선)깐굴,사천,소,box,105,"19,000","18,000","18,500",2019-03-08
(선)꽁치,통영,중,S/P,1,"18,000","18,000","18,000",2019-03-08
(선)만디,마산,2봉,box,20,"4,000","4,000","4,000",2019-03-08
(활)소라,화성,중,그물망,7,"105,000","105,000","105,000",2019-03-08
(선)아귀,방어진,중,S/P,2,"40,000","10,000","25,000",2019-03-08
(선)아귀,삼천포,10미,c/s(상자),1,"15,000","15,000","15,000",2019-03-08
(선)잡어,삼천포,6미,S/P,2,"15,000","15,000","15,000",2019-03-08
(활)전복,완도,21/22미,kg,22.7,"23,000","23,000","23,000",2019-03-08
(활)전복,완도,13미,kg,158.9,"26,000","24,000","24,800",2019-03-08
(선)쭈꾸미,인천,소,그물망,10,"43,300","43,300","43,300",2019-03-08
(활)참돔,통영,중,kg,367.9,"18,000","7,000","12,200",2019-03-08
(선)참조기,목포,중,S/P,3,"25,000","25,000","25,000",2019-03-08
(활)해삼,여수,소,box,10,"17,000","17,000","17,000",2019-03-08
(활)해삼,통영,소,box,25,"28,700","25,000","26,700",2019-03-08
(선)홍어,일본,중,S/P,14,"90,000","90,000","90,000",2019-03-08
(활)가무락,장항,대,그물망,1,"115,000","115,000","115,000",2019-03-08
(선)가오리,통영,중,S/P,13,"40,000","40,000","40,000",2019-03-08
(선)가자미,태안,중,kg,346.4,"13,500","1,500","8,200",2019-03-08
(선)갈치,일본,중,S/P,10,"60,000","60,000","60,000",2019-03-08
(선)갑오징어,여수,중,box,5,"30,000","30,000","30,000",2019-03-08
(활)개조개,여수,15미,box,21,"28,200","27,000","28,000",2019-03-08
(선)깐굴,삼천포,소,box,192,"18,100","7,100","11,500",2019-03-08
(선)먹갈치,여수,중,S/P,4,"150,000","150,000","150,000",2019-03-08
(선)민어,삼천포,중,S/P,51.9,"10,000","8,500","8,800",2019-03-08
(선)병어,목포,14미,S/P,10,"5,000","5,000","5,000",2019-03-08
(선)병어,통영,40미,S/P,5,"300,000","250,000","290,000",2019-03-08
(선)분홍새우,속초,중,S/P,233,"20,000","7,000","8,500",2019-03-08
(활)새꼬막,순천,중,그물망,964,"62,000","6,000","26,100",2019-03-08
(활)새꼬막,순천,소,포,20,"16,000","15,000","15,500",2019-03-08
(선)오징어,삼천포,20미,S/P,291,"40,000","30,000","38,600",2019-03-08
(활)왕게,노르웨이,중,kg,376.7,"70,500","11,000","61,000",2019-03-08
(선)우럭,통영,중,S/P,57.4,"6,000","4,500","4,800",2019-03-08
(활)전복,완도,8/9미,kg,112.8,"37,000","32,000","33,400",2019-03-08
(선)참돔,완도,중,box,1,"100,000","100,000","100,000",2019-03-08
(선)홍어,목포,중,S/P,6,"10,000","10,000","10,000",2019-03-08
(선)가자미,포항,중,c/s(상자),2,"10,000","10,000","10,000",2019-03-08
(활)감숭어,거제도,중,kg,250.8,"7,000","3,000","6,100",2019-03-08
(활)개조개,중국,대,box,20,"33,000","32,000","32,300",2019-03-08
(활)겉삐뚜리,태안,대중,그물망,11,"53,500","53,500","53,500",2019-03-08
(선)낙지,중국,17미,box,60,"36,600","36,500","36,600",2019-03-08
(선)대구,감포,4미,S/P,7,"70,000","70,000","70,000",2019-03-08
(선)만디,마산,소,box,259,"4,200","2,800","3,300",2019-03-08
(선)명태,일본,중,S/P,145,"50,000","40,000","47,800",2019-03-08
(선)문어,포항,중,S/P,127,"338,000","13,000","64,200",2019-03-08
(선)민어,통영,중,S/P,61.5,"120,000","7,500","9,500",2019-03-08
(선)방어,일본,중,kg,5.9,"3,500","3,500","3,500",2019-03-08
(활)복어,통영,중,kg,1.1,"15,000","15,000","15,000",2019-03-08
(선)아귀,방어진,6미,c/s(상자),11,"15,000","15,000","15,000",2019-03-08
(활)우럭조개,여수,30미,box,1,"54,000","54,000","54,000",2019-03-08
(선)잡어,삼천포,8미,S/P,2,"15,000","15,000","15,000",2019-03-08
(활)전복,완도,30미,kg,60.7,"19,000","18,000","18,400",2019-03-08
(활)점성어,중국,중,kg,933.8,"7,500","1,000","6,300",2019-03-08
(선)쭈꾸미,중국,15미,box,79,"18,000","17,500","17,600",2019-03-08
(선)쭈꾸미,중국,10/15미,box,30,"15,500","15,500","15,500",2019-03-08
(선)홍어,중국,4미,S/P,24,"140,000","140,000","140,000",2019-03-08
(활)가리비,통영,중,box,20,"19,000","17,000","18,000",2019-03-08
(활)가무락,인천,대,그물망,21,"155,000","95,000","135,200",2019-03-08
(선)곰치,포항,중,c/s(상자),9,"30,000","30,000","30,000",2019-03-08
(선)깐바지락,여수,중,box,1,"42,000","42,000","42,000",2019-03-08
(선)꼴뚜기,여수,10봉,box,5,"81,000","76,000","79,000",2019-03-08
(선)농어,삼천포,5미,S/P,24,"4,500","4,500","4,500",2019-03-08
(선)매생이,완도,중,box,137,"7,000","6,500","6,600",2019-03-08
(활)멍게,통영,중,box,24,"23,000","23,000","23,000",2019-03-08
(활)물바지락,순천,대,box,58,"30,000","29,500","29,600",2019-03-08
(선)병어,삼천포,중,S/P,26,"160,000","8,000","43,200",2019-03-08
(선)병어,통영,중,S/P,38,"7,000","4,000","5,400",2019-03-08
(선)분홍새우,삼척,30미,S/P,102,"10,000","8,000","8,500",2019-03-08
(활)뿔소라,울릉도,대,box,5,"61,200","61,200","61,200",2019-03-08
(선)왕게,러시아,중,kg,110.1,"38,000","5,000","20,800",2019-03-08
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2019-03-08
(선)잡어,진도,중,kg,268.6,"4,000","1,000","1,400",2019-03-08
(활)전복,완도,14미,kg,50.3,"26,000","25,000","25,500",2019-03-08
(활)전복,완도,12/13미,kg,139.9,"27,000","25,000","26,200",2019-03-08
(활)전복,완도,6/7미,kg,50.2,"72,000","38,000","42,600",2019-03-08
(선)참가자미,삼천포,중,S/P,201.8,"100,000","5,000","8,900",2019-03-08
(선)가자미,여수,중,c/s(상자),3,"70,000","70,000","70,000",2019-03-08
(선)고등어,부산(기장),38미,S/P,158,"18,000","18,000","18,000",2019-03-08
(선)낙지,중국,11미,box,150,"32,600","30,000","31,200",2019-03-08
(활)대게,러시아,중,kg,820.8,"59,000","3,000","48,900",2019-03-08
(선)도루묵,삼척,중,S/P,25,"10,000","10,000","10,000",2019-03-08
(선)병어,삼천포,1미,S/P,1,"50,000","50,000","50,000",2019-03-08
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2019-03-08
(활)붉은대게,속초,중,kg,48.4,"25,000","25,000","25,000",2019-03-08
(활)붕장어,진도,중,kg,36,"8,000","7,500","7,800",2019-03-08
(선)새치,속초,중,S/P,289,"7,000","7,000","7,000",2019-03-08
(선)아귀,방어진,5미,S/P,1,"30,000","30,000","30,000",2019-03-08
(선)옥돔,삼천포,6미,S/P,3,"15,000","15,000","15,000",2019-03-08
(활)우럭,완도,중,kg,59.1,"13,000","7,000","10,000",2019-03-08
(활)전복,완도,13/14미,kg,33.5,"27,000","24,000","25,000",2019-03-08
(활)진주담치,마산,중,그물망,48,"6,500","6,000","6,400",2019-03-08
(활)진주담치,여수,중,그물망,88,"6,600","6,000","6,300",2019-03-08
(활)참숭어,격포,중,kg,245.7,"6,000","1,500","2,400",2019-03-08
(선)키조개,장항,60미,box,45,"46,200","41,500","42,600",2019-03-08
(활)피꼬막(피조개),장항,중,그물망,20,"38,500","36,000","37,100",2019-03-08
(선)홍어,중국,3미,S/P,8,"140,000","140,000","140,000",2019-03-08
(활)감성돔,통영,중,kg,71.8,"37,000","8,000","24,000",2019-03-08
(활)개조개,중국,대,포,20,"17,100","15,600","16,400",2019-03-08
(선)고등어,부산(기장),28미,S/P,124,"35,000","35,000","35,000",2019-03-08
(선)낙지,중국,7미,box,50,"25,200","25,000","25,100",2019-03-08
(선)낙지,중국,16미,box,28,"35,500","35,500","35,500",2019-03-08
(활)농어,중국,중,kg,"1,417.2","15,000",500,"10,500",2019-03-08
(선)대구,중국,7미,S/P,28,"18,000","15,000","16,400",2019-03-08
(선)도다리,군산,중,kg,385.4,"16,000","2,000","13,100",2019-03-08
(선)바다가재,캐나다,중,kg,214.6,"20,000","1,000","9,000",2019-03-08
(선)바위굴,마산,대,box,2,"24,000","24,000","24,000",2019-03-08
(선)병어,삼천포,42미,S/P,6,"240,000","200,000","206,700",2019-03-08
(선)삼치,나로도,6미,S/P,11,"22,000","21,000","21,500",2019-03-08
(선)아귀,방어진,1미,c/s(상자),2,"15,000","15,000","15,000",2019-03-08
(선)아귀,방어진,10미,c/s(상자),20,"12,000","12,000","12,000",2019-03-08
(선)오징어,제주도,20미,S/P,120,"58,000","58,000","58,000",2019-03-08
(선)왕게,노르웨이,중,kg,46.5,"36,000","2,000","22,000",2019-03-08
(선)우럭,남해,7미,S/P,15,"20,000","20,000","20,000",2019-03-08
(선)우럭,남해,11미,S/P,30,"20,000","20,000","20,000",2019-03-08
(선)은갈치,제주도,중,S/P,14,"150,000","110,000","138,600",2019-03-08
(활)전복,완도,7/8미,kg,118.1,"44,000","34,000","36,100",2019-03-08
(활)겉바지락,중국,대,포,73,"51,000","45,200","48,100",2019-03-08
(활)겉삐뚜리,태안,중소,그물망,1,"15,000","15,000","15,000",2019-03-08
(선)금태,부산(기장),중,S/P,8,"250,000","250,000","250,000",2019-03-08
(선)낙지,중국,중,box,5,"35,500","35,500","35,500",2019-03-08
(활)넙치,제주도,중,kg,"1,542.9","18,000",500,"10,100",2019-03-08
(활)넙치,완도,중,kg,"1,181.5","16,500","11,800","13,800",2019-03-08
(선)넙치,제주도,2미,S/P,1,"45,000","45,000","45,000",2019-03-08
(선)농어,목포,중,S/P,20,"5,500","5,500","5,500",2019-03-08
(선)민대구,목포,중,S/P,4,"15,000","15,000","15,000",2019-03-08
(활)방어,일본,중,kg,"2,038","15,000","4,000","8,400",2019-03-08
(선)병어,삼천포,10미,S/P,14,"8,000","8,000","8,000",2019-03-08
(활)부시리,제주도,중,kg,424.8,"14,000","3,000","9,400",2019-03-08
(선)분홍새우,삼척,중,S/P,44,"35,000","20,000","23,800",2019-03-08
(선)아귀,제주도,3미,S/P,12,"56,000","56,000","56,000",2019-03-08
(선)옥돔,삼천포,중,S/P,3,"100,000","97,000","99,000",2019-03-08
(활)전복,완도,25미,kg,36.6,"22,000","22,000","22,000",2019-03-08
(활)전복,완도,15미,kg,84.8,"25,000","24,000","24,600",2019-03-08
(선)참가자미,제주도,중,S/P,46,"60,000","40,000","49,400",2019-03-08
(활)해삼,여수,대,box,1,"225,000","225,000","225,000",2019-03-08
(활)해삼,삼천포,소,box,10,"23,000","23,000","23,000",2019-03-08
(활)겉삐뚜리,부안,대,그물망,10,"42,200","42,200","42,200",2019-03-08
(활)능성어,통영,중,kg,2.2,"20,000","20,000","20,000",2019-03-08
(선)닭새우,속초,중,S/P,2,"35,000","35,000","35,000",2019-03-08
(선)대구,중국,4미,S/P,25,"18,000","18,000","18,000",2019-03-08
(선)대구,중국,5미,S/P,38,"18,000","15,000","16,800",2019-03-08
(선)대구,감포,2미,S/P,17,"70,000","70,000","70,000",2019-03-08
(선)백조기,통영,중,S/P,6,"120,000","120,000","120,000",2019-03-08
(선)병어,통영,5단,S/P,6,"200,000","200,000","200,000",2019-03-08
(선)병어,삼천포,40미,S/P,2,"300,000","300,000","300,000",2019-03-08
(선)병어,목포,10미,S/P,12,"7,000","6,000","6,500",2019-03-08
(선)삼치,나로도,5미,S/P,13,"22,000","21,000","21,500",2019-03-08
(활)새꼬막,벌교,소,포,15,"17,000","17,000","17,000",2019-03-08
(활)소라,순천,대중,box,11,"126,000","123,100","124,800",2019-03-08
(선)아귀,방어진,12미,c/s(상자),10,"15,000","15,000","15,000",2019-03-08
(선)아귀,중국,3미,S/P,23,"45,000","45,000","45,000",2019-03-08
(활)전복,완도,50미,kg,11.8,"11,000","11,000","11,000",2019-03-08
(활)전복,완도,40미,kg,22.6,"16,000","16,000","16,000",2019-03-08
(활)칡게,순천,소,그물망,3,"23,200","23,200","23,200",2019-03-08
(선)키조개,보령,6코,box,7,"30,000","30,000","30,000",2019-03-08
(활)피꼬막(피조개),순천,중,그물망,80,"15,000","9,000","12,500",2019-03-08
(활)가무락,인천,중,그물망,3,"90,000","55,000","75,000",2019-03-08
(활)가무락,부안,중,그물망,1,"97,000","97,000","97,000",2019-03-08
(선)간재미,진도,중,kg,263,"6,000","1,000","3,300",2019-03-08
(활)개조개,여수,중,box,2,"28,000","28,000","28,000",2019-03-08
(선)깐멍게,통영,대,box,12,"30,000","30,000","30,000",2019-03-08
(활)낙지,대천,30미,그물망,8,"111,000","111,000","111,000",2019-03-08
(선)대게,러시아,중,kg,92.6,"18,000","1,000","6,500",2019-03-08
(활)도다리,통영,중,kg,5.2,"13,000","10,000","11,300",2019-03-08
(선)병어,통영,4단,S/P,5,"300,000","300,000","300,000",2019-03-08
(선)삼치,나로도,4미,S/P,5,"20,000","20,000","20,000",2019-03-08
(선)아귀,포항,6미,c/s(상자),6,"5,000","5,000","5,000",2019-03-08
(선)아귀,삼천포,15미,c/s(상자),8,"25,000","25,000","25,000",2019-03-08
(선)우럭,통영,중,kg,496.5,"11,000","2,000","5,200",2019-03-08
(선)잡어,일본,중,kg,31,"3,000","1,000","1,200",2019-03-08
(선)잡어,제주도,중,S/P,2,"13,000","13,000","13,000",2019-03-08
(활)전복,완도,20미,kg,107.8,"23,000","22,000","22,700",2019-03-08
(활)전복,완도,5/6미,kg,46.8,"50,000","32,000","43,200",2019-03-08
(활)전복,완도,16미,kg,48.8,"24,000","23,000","23,500",2019-03-08
(활)전복,완도,16/17미,kg,63.2,"18,000","18,000","18,000",2019-03-08
(선)청어,속초,중,S/P,30,"10,000","10,000","10,000",2019-03-08
(선)감숭어,여수,중,kg,227.8,"2,000",500,"1,100",2019-03-08
(활)겉삐뚜리,태안,소,그물망,3,"35,200","14,000","28,100",2019-03-08
(선)깐홍합,여수,중,box,1,"21,000","21,000","21,000",2019-03-08
(활)바다가재,캐나다,중,kg,77.3,"39,000","16,000","30,800",2019-03-08
(활)바위굴,마산,중,그물망,10,"9,000","9,000","9,000",2019-03-08
(선)병어,목포,6미,S/P,49,"11,500","11,500","11,500",2019-03-08
(선)병어,통영,37미,S/P,1,"100,000","100,000","100,000",2019-03-08
(선)병어,삼천포,8미,S/P,23,"8,000","8,000","8,000",2019-03-08
(선)아귀,방어진,8미,c/s(상자),15,"15,000","15,000","15,000",2019-03-08
(선)아귀,통영,중,S/P,19,"60,000","25,000","39,700",2019-03-08
(선)아귀,삼천포,16미,c/s(상자),2,"25,000","25,000","25,000",2019-03-08
(선)아귀,삼천포,12미,c/s(상자),1,"15,000","15,000","15,000",2019-03-08
(선)잡어,부산(기장),중,S/P,5,"170,000","170,000","170,000",2019-03-08
(활)전복,완도,17미,kg,121.5,"24,000","23,000","23,800",2019-03-08
(활)전복,완도,26/27미,kg,23,"22,000","22,000","22,000",2019-03-08
(활)전복,완도,14/15미,kg,22.6,"24,000","24,000","24,000",2019-03-08
(선)쭈꾸미,중국,15/16미,box,48,"16,800","16,500","16,700",2019-03-08
(활)토바지락,중국,중,box,104,"5,000","4,100","4,500",2019-03-08
(선)통치,제주도,중,S/P,17,"110,000","65,000","95,600",2019-03-08
(선)홍어,중국,6미,S/P,11,"140,000","140,000","140,000",2019-03-08
(선)가자미,방어진,중,c/s(상자),13,"100,000","100,000","100,000",2019-03-08
(활)넙치,통영,중,kg,30.7,"17,000","3,000","13,300",2019-03-08
(선)농어,중국,중,kg,26.9,"6,000",800,"2,200",2019-03-08
(활)능성어,일본,중,kg,192.6,"33,000","16,000","31,400",2019-03-08
(선)대구,중국,1미,S/P,1,"20,000","20,000","20,000",2019-03-08
(활)물바지락,여수,대,box,124,"35,000","23,100","28,800",2019-03-08
(선)병어,목포,8미,S/P,19,"8,000","8,000","8,000",2019-03-08
(선)병어,삼천포,15미,S/P,52,"8,000","8,000","8,000",2019-03-08
(선)삼치,부산(기장),10미,S/P,2,"20,000","20,000","20,000",2019-03-08
(활)새꼬막,벌교,중,그물망,126,"55,300","17,000","25,500",2019-03-08
(선)아귀,포항,4미,c/s(상자),30,"8,000","8,000","8,000",2019-03-08
(선)아귀,부산(기장),중,S/P,10,"20,000","20,000","20,000",2019-03-08
(선)오징어,남해,20미,S/P,60,"58,000","58,000","58,000",2019-03-08
(활)우럭,충무,중,kg,40.3,"10,000","3,000","6,100",2019-03-08
(활)전복,완도,11/12미,kg,11.1,"31,000","31,000","31,000",2019-03-08
(활)전복,완도,4/5미,kg,6.7,"100,000","100,000","100,000",2019-03-08
(활)참숭어,인천,중,kg,426.9,"8,000",600,"6,600",2019-03-08
(선)키조개,군산,60미,box,20,"33,600","30,000","32,900",2019-03-08
(활)해삼,순천,소,box,33,"21,300","21,300","21,300",2019-03-08
(선)홍어,인천,중,c/s(상자),3,"120,000","120,000","120,000",2019-03-08
(활)가무락,태안,대,그물망,2,"141,000","141,000","141,000",2019-03-08
(활)감숭어,부산(기장),중,kg,"1,272.1","5,000",200,"3,000",2019-03-08
(선)갑오징어,군산,2미,box,6,"35,000","35,000","35,000",2019-03-08
(선)갑오징어,군산,대,box,200,"30,000","20,000","23,100",2019-03-08
(냉)고등어,부산(기장),60미,S/P,10,"26,000","26,000","26,000",2019-03-08
(활)낙지,제주도,중,kg,150,"6,000","5,000","5,200",2019-03-08
(선)농어,삼천포,3미,S/P,24.1,"4,500","4,500","4,500",2019-03-08
(선)대구,중국,2미,S/P,40,"18,000","15,000","17,100",2019-03-08
(선)만디,통영,소,box,169,"3,600",900,"2,600",2019-03-08
(활)멍게,통영,대,box,13,"14,000","14,000","14,000",2019-03-08
(선)병어,통영,44미,S/P,44,"200,000","160,000","188,200",2019-03-08
(선)병어,삼천포,6미,S/P,22,"8,000","8,000","8,000",2019-03-08
(활)붕장어,완도,중,kg,78.9,"8,000","8,000","8,000",2019-03-08
(선)아귀,제주도,4미,S/P,13,"61,600","56,000","57,900",2019-03-08
(선)아귀,제주도,2미,S/P,2,"69,000","33,600","51,300",2019-03-08
(선)아귀,중국,2미,S/P,8,"45,000","45,000","45,000",2019-03-08
(활)전복,완도,12미,kg,72.6,"26,000","25,000","25,500",2019-03-08
(활)피꼬막(피조개),마산,중,그물망,70,"14,000","12,800","13,200",2019-03-08
(활)해삼,마산,소,box,152,"26,500","16,500","19,800",2019-03-08
(선)홍어,중국,5미,S/P,39,"140,000","140,000","140,000",2019-03-08
(활)가무락,부안,대,그물망,8,"123,000","116,000","120,400",2019-03-08
(선)간재미,인천,중,kg,120,"4,000","1,000","2,200",2019-03-08
(선)낙지,중국,10미,box,50,"33,300","33,000","33,200",2019-03-08
(선)대구,중국,3미,S/P,245,"27,000","13,000","17,500",2019-03-08
(선)먹갈치,목포,중,S/P,30,"322,000","150,000","251,600",2019-03-08
(선)병어,여수,4단,S/P,4,"250,000","250,000","250,000",2019-03-08
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2019-03-08
(활)붕장어,제주도,중,kg,54.8,"10,000","5,000","8,800",2019-03-08
(선)삼치,통영,8미,S/P,30,"25,000","25,000","25,000",2019-03-08
(활)소라,순천,소,box,1,"90,000","90,000","90,000",2019-03-08
(선)양태,제주도,20미,S/P,1,"80,000","80,000","80,000",2019-03-08
(냉)염고등어,노르웨이,10손,CT/(BT),50,"30,000","30,000","30,000",2019-03-08
(활)우럭,통영,중,kg,548.2,"18,000","4,500","5,300",2019-03-08
(활)참숭어,서천,중,kg,200.2,"9,000","3,500","7,500",2019-03-08
