(활)전복,완도,17/18미,kg,71.4,"24,000","23,000","23,300",2019-03-25
(활)전복,완도,중,kg,439.4,"48,000","23,000","25,100",2019-03-25
(활)줄돔,일본,중,kg,194.7,"55,000","8,000","32,500",2019-03-25
(활)쭈꾸미,대천,소,그물망,194,"45,000","39,000","40,700",2019-03-25
(활)쭈꾸미,인천,소,그물망,244,"40,200","35,000","37,200",2019-03-25
(선)쭈꾸미,인천,중,그물망,56,"41,000","38,100","39,000",2019-03-25
(선)참돔,일본,중,kg,20.3,"9,000","9,000","9,000",2019-03-25
(선)키조개,보령,50미,box,20,"40,000","40,000","40,000",2019-03-25
(활)홍해삼,완도,중,kg,15,"23,000","23,000","23,000",2019-03-25
(활)감성돔,중국,중,kg,60.9,"32,000","20,000","27,300",2019-03-25
(선)갑오징어,여수,2미,box,5,"29,000","28,600","28,800",2019-03-25
(활)넙치,격포,중,kg,31.1,"10,000","4,000","8,100",2019-03-25
(선)돔,부산(기장),중,S/P,52.3,"6,000","6,000","6,000",2019-03-25
(선)돔,통영,중,S/P,13,"10,000","10,000","10,000",2019-03-25
(활)백합,강화,소,그물망,1,"55,500","55,500","55,500",2019-03-25
(선)볼락,삼척,중,S/P,7.3,"11,000","8,000","9,200",2019-03-25
(활)봉바지락,여수,대,box,5,"26,000","26,000","26,000",2019-03-25
(선)아귀,포항,중,S/P,318.6,"2,000","1,000","1,300",2019-03-25
(선)아귀,진도,중,kg,618,"3,300","1,100","1,700",2019-03-25
(선)아귀,포항,9미,c/s(상자),58,"5,000","5,000","5,000",2019-03-25
(활)암꽃게,격포,대,kg,90,"42,000","41,700","41,900",2019-03-25
(선)은갈치,제주도,4미,S/P,1,"100,000","100,000","100,000",2019-03-25
(냉)은갈치,제주도,45미,CT/(BT),34,"51,000","51,000","51,000",2019-03-25
(선)잡어,군산,중,S/P,22.5,"4,500",700,"3,600",2019-03-25
(활)전복,완도,9/10미,kg,22.2,"34,000","34,000","34,000",2019-03-25
(활)전복,완도,35/40미,kg,11.7,"12,000","12,000","12,000",2019-03-25
(선)쭈꾸미,장항,중,box,168,"24,100","18,600","22,500",2019-03-25
(활)참숭어,부안,중,kg,351.7,"7,200","2,500","4,600",2019-03-25
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2019-03-25
(활)가무락,태안,중,그물망,1,"80,000","80,000","80,000",2019-03-25
(선)가오리,포항,중,S/P,10.1,"8,500","8,500","8,500",2019-03-25
(활)겉맛,순천,대,box,5,"30,600","30,600","30,600",2019-03-25
(선)깐굴,통영,소,box,529,"23,100","14,200","15,700",2019-03-25
(선)깐바지락,순천,소,box,36,"15,000","14,500","14,700",2019-03-25
(선)넙치,안흥,중,S/P,143.1,"6,000","1,000","4,900",2019-03-25
(선)농어,삼천포,4미,S/P,154.5,"40,000","6,000","7,300",2019-03-25
(선)대구,일본,10미,S/P,11,"25,000","25,000","25,000",2019-03-25
(활)물바지락,삼천포,대,box,16,"32,300","27,000","31,000",2019-03-25
(활)봉바지락,삼천포,대,box,2,"30,000","30,000","30,000",2019-03-25
(선)잡어,통영,중,S/P,3,"20,000","20,000","20,000",2019-03-25
(활)전복,통영,11미,kg,71.7,"28,000","26,000","27,000",2019-03-25
(활)전복,완도,10미,kg,108.5,"28,000","24,000","26,900",2019-03-25
(선)쭈꾸미,대천,소,그물망,28,"25,000","25,000","25,000",2019-03-25
(선)쭈꾸미,장항,12코,box,1,"24,000","24,000","24,000",2019-03-25
(선)쭈꾸미,군산,5코,box,1,"6,000","6,000","6,000",2019-03-25
(선)쭈꾸미,군산,14코,box,1,"24,000","24,000","24,000",2019-03-25
(선)참조기,제주도,중,S/P,10,"130,000","50,000","90,000",2019-03-25
(활)칼바지락,중국,중,box,219,"8,500","6,200","7,000",2019-03-25
(선)통치,여수,중,S/P,1,"110,000","110,000","110,000",2019-03-25
(선)간재미,안흥,중,kg,12,"4,000","1,500","2,600",2019-03-25
(활)강도다리,제주도,중,kg,223.2,"20,000","18,000","19,900",2019-03-25
(선)깐바지락,여수,소,box,29,"15,600","14,100","14,900",2019-03-25
(선)깐바지락,삼천포,소,box,341,"17,600","15,000","16,300",2019-03-25
(선)대구,중국,6미,S/P,62,"20,000","15,000","18,000",2019-03-25
(선)대구,일본,8미,S/P,23,"25,000","25,000","25,000",2019-03-25
(선)만디,마산,2봉,box,27,"5,500","5,500","5,500",2019-03-25
(선)미더덕,마산,소,box,7,"24,000","23,100","23,500",2019-03-25
(선)민어,제주도,중,S/P,12,"144,000","88,000","118,300",2019-03-25
(선)삼치,삼천포,5미,S/P,36,"30,000","20,000","28,600",2019-03-25
(활)암꽃게,태안,대,kg,37,"44,000","44,000","44,000",2019-03-25
(선)잡어,삼척,중,S/P,1,"60,000","60,000","60,000",2019-03-25
(활)전복,통영,17미,kg,24.4,"24,000","24,000","24,000",2019-03-25
(활)전복,완도,13미,kg,56.8,"23,000","23,000","23,000",2019-03-25
(활)전복,완도,50/60미,kg,124,"6,000","5,000","5,300",2019-03-25
(선)참가자미,목포,중,S/P,4,"60,000","50,000","52,500",2019-03-25
(활)참돔,통영,중,kg,191.5,"25,000","7,000","15,600",2019-03-25
(선)참조기,목포,중,c/s(상자),1,"25,000","25,000","25,000",2019-03-25
(활)피꼬막(피조개),여수,중,그물망,20,"20,000","20,000","20,000",2019-03-25
(활)해삼,통영,소,box,84,"31,200","17,000","25,900",2019-03-25
(선)가자미,태안,중,kg,504.4,"16,000","10,000","14,400",2019-03-25
(선)갑오징어,여수,3미,box,5,"25,100","25,100","25,100",2019-03-25
(선)농어,삼천포,6미,S/P,3,"40,000","40,000","40,000",2019-03-25
(선)도다리,대천,중,kg,213.7,"17,000","9,000","13,800",2019-03-25
(선)민어,목포,중,S/P,10,"270,000","250,000","252,000",2019-03-25
(선)병어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-03-25
(선)삼치,삼천포,4미,S/P,91,"20,000","20,000","20,000",2019-03-25
(선)삼치,삼천포,11미,S/P,3,"20,000","20,000","20,000",2019-03-25
(활)새꼬막,순천,중,그물망,591,"55,000","5,500","27,800",2019-03-25
(선)아귀,강구,중,S/P,18,"5,000","5,000","5,000",2019-03-25
(선)우럭,통영,중,S/P,3,"20,000","20,000","20,000",2019-03-25
(선)자리돔,목포,중,c/s(상자),2,"10,000","10,000","10,000",2019-03-25
(활)전갱이,일본,중,kg,91.4,"28,000","17,000","24,700",2019-03-25
(활)전복,통영,22미,kg,48.4,"23,000","23,000","23,000",2019-03-25
(활)전복,완도,8/9미,kg,243.3,"32,000","30,000","31,200",2019-03-25
(냉)조기,제주도,중,c/s(상자),10,"62,000","62,000","62,000",2019-03-25
(활)쭈꾸미,격포,소,그물망,212,"36,200","25,000","34,600",2019-03-25
(선)쭈꾸미,인천,소,그물망,54,"38,500","35,100","36,500",2019-03-25
(선)쭈꾸미,인천,26미,box,75,"18,000","18,000","18,000",2019-03-25
(선)쭈꾸미,인천,25미,box,237,"18,000","18,000","18,000",2019-03-25
(활)개조개,여수,15미,box,20,"37,000","36,200","36,600",2019-03-25
(선)꼴뚜기,보령,중,c/s(상자),13,"20,000","20,000","20,000",2019-03-25
(활)농어,통영,중,kg,44.8,"15,000","7,000","9,200",2019-03-25
(선)대구,중국,8미,S/P,104,"20,000","11,000","17,300",2019-03-25
(선)도다리,보령,중,S/P,40,"40,000","40,000","40,000",2019-03-25
(선)명태,일본,중,S/P,204,"42,000","37,000","40,300",2019-03-25
(선)문어,포항,중,S/P,129,"249,000","11,000","26,700",2019-03-25
(활)복어,통영,중,kg,2.6,"18,000","18,000","18,000",2019-03-25
(활)봉바지락,여수,10봉,box,32,"32,000","26,000","26,400",2019-03-25
(선)분홍새우,속초,중,S/P,45,"50,000","8,000","22,800",2019-03-25
(선)새치,포항,18미,S/P,56,"10,000","10,000","10,000",2019-03-25
(선)서대,보령,24미,c/s(상자),11,"15,000","15,000","15,000",2019-03-25
(선)아귀,포항,중,c/s(상자),433,"2,500",500,"1,900",2019-03-25
(활)암꽃게,태안,소,kg,19,"38,000","38,000","38,000",2019-03-25
(활)암꽃게,태안,중,kg,30,"40,500","40,500","40,500",2019-03-25
(선)연자돔,제주도,31미,S/P,1,"159,600","159,600","159,600",2019-03-25
(선)은갈치,제주도,7미,S/P,47,"120,000","115,000","118,400",2019-03-25
(활)점성어,중국,중,kg,856.5,"8,000","1,000","6,700",2019-03-25
(활)키조개,여수,15미,box,2,"19,500","19,500","19,500",2019-03-25
(활)키조개,여수,20미,box,5,"16,000","16,000","16,000",2019-03-25
(활)가무락,인천,대,그물망,39,"155,000","77,300","131,000",2019-03-25
(활)감숭어,거제도,중,kg,646.4,"6,500","3,000","4,600",2019-03-25
(활)개조개,중국,대,box,5,"48,000","48,000","48,000",2019-03-25
(선)꼴뚜기,여수,10봉,box,2,"50,000","50,000","50,000",2019-03-25
(선)낙지,중국,17미,box,40,"27,300","27,000","27,200",2019-03-25
(선)다랑어,축산,중,S/P,60.2,"375,000","13,000","75,300",2019-03-25
(냉)돔,제주도,중,c/s(상자),3,"35,000","35,000","35,000",2019-03-25
(선)만디,마산,소,box,410,"4,300","3,300","3,800",2019-03-25
(활)물바지락,순천,대,box,159,"28,000","20,000","23,300",2019-03-25
(선)병어,삼천포,중,S/P,1,"60,000","60,000","60,000",2019-03-25
(활)복어,일본,중,kg,43.9,"25,000","14,000","20,100",2019-03-25
(선)붉은대게,후포,4미,S/P,30,"15,000","15,000","15,000",2019-03-25
(선)삼치,여수,중,S/P,228.2,"35,000","9,000","26,400",2019-03-25
(선)아귀,포항,5미,c/s(상자),104,"6,000","6,000","6,000",2019-03-25
(냉)오징어,후포,20미,CT/(BT),120,"40,000","27,000","31,300",2019-03-25
(선)우럭,삼천포,10미,S/P,30,"25,000","25,000","25,000",2019-03-25
(선)잡어,진도,중,kg,59.4,"12,000","1,800","3,600",2019-03-25
(활)전복,완도,30미,kg,15.6,"21,000","18,000","18,800",2019-03-25
(활)전복,완도,12/13미,kg,137.2,"26,000","24,000","24,400",2019-03-25
(활)토바지락,중국,소,box,54,"3,800","3,500","3,600",2019-03-25
(활)감숭어,완도,중,kg,"1,086.1","4,000",500,"2,100",2019-03-25
(선)검복,안흥,중,c/s(상자),6.6,"12,000","12,000","12,000",2019-03-25
(선)도다리,태안,중,kg,76,"16,000","13,000","14,100",2019-03-25
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2019-03-25
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2019-03-25
(선)삼치,삼천포,2미,S/P,1,"10,000","10,000","10,000",2019-03-25
(선)새치,포항,14미,S/P,2,"10,000","10,000","10,000",2019-03-25
(선)서대,보령,8미,c/s(상자),2,"15,000","15,000","15,000",2019-03-25
(선)아귀,포항,3미,c/s(상자),20,"10,000","10,000","10,000",2019-03-25
(활)전복,완도,14미,kg,48.4,"25,000","25,000","25,000",2019-03-25
(활)전복,완도,6/7미,kg,45.7,"39,000","34,000","37,200",2019-03-25
(활)진주담치,여수,중,그물망,20,"7,200","6,500","6,900",2019-03-25
(활)진주담치,마산,중,그물망,106,"8,500","6,000","7,600",2019-03-25
(선)쭈꾸미,중국,35미,box,20,"13,000","13,000","13,000",2019-03-25
(선)참돔,제주도,중,S/P,2,"80,000","80,000","80,000",2019-03-25
(선)키조개,장항,60미,box,50,"49,500","48,200","48,900",2019-03-25
(활)피꼬막(피조개),장항,중,그물망,19,"23,500","17,200","18,200",2019-03-25
(선)학꽁치,속초,중,S/P,1,"40,000","40,000","40,000",2019-03-25
(활)해삼,완도,중,kg,50,"13,000","13,000","13,000",2019-03-25
(활)황복,인천,중,kg,8.8,"60,000","60,000","60,000",2019-03-25
(활)감성돔,통영,중,kg,5.2,"27,000","8,000","17,300",2019-03-25
(선)갑오징어,군산,3미,box,10,"18,000","18,000","18,000",2019-03-25
(선)낙지,중국,11미,box,130,"26,500","25,100","25,700",2019-03-25
(선)낙지,중국,7미,box,80,"22,500","22,000","22,200",2019-03-25
(활)넙치,안흥,중,kg,351,"20,000","4,000","8,100",2019-03-25
(활)농어,중국,중,kg,"1,150","14,000","5,000","11,000",2019-03-25
(활)대게,러시아,중,kg,"1,647.3","35,000","7,000","24,000",2019-03-25
(선)대구,중국,7미,S/P,64,"20,000","15,000","17,300",2019-03-25
(선)방어,삼척,중,S/P,10,"220,000","140,000","198,500",2019-03-25
(선)삼치,삼천포,10미,S/P,21,"20,000","20,000","20,000",2019-03-25
(선)새치,속초,12미,S/P,35,"7,000","7,000","7,000",2019-03-25
(선)새치,속초,중,S/P,218,"10,000","7,000","7,700",2019-03-25
(활)암꽃게,진도,대,kg,230,"42,000","34,000","38,600",2019-03-25
(활)암꽃게,서천,대,kg,60,"43,100","42,000","42,900",2019-03-25
(선)오징어,포항,35미,S/P,55,"25,000","25,000","25,000",2019-03-25
(활)전복,완도,15/16미,kg,23.3,"24,000","24,000","24,000",2019-03-25
(활)전복,완도,14코,kg,12.4,"25,000","25,000","25,000",2019-03-25
(활)전복,완도,13/14미,kg,67.4,"27,000","24,000","24,500",2019-03-25
(선)쭈꾸미,격포,소,그물망,56,"28,600","28,600","28,600",2019-03-25
(활)참숭어,격포,중,kg,371.2,"8,000","6,000","7,100",2019-03-25
(선)가오리,삼천포,중,S/P,10,"40,000","40,000","40,000",2019-03-25
(활)겉삐뚜리,태안,중,그물망,3,"65,000","65,000","65,000",2019-03-25
(활)겉삐뚜리,태안,중소,그물망,1,"33,000","33,000","33,000",2019-03-25
(활)낙지,통영,중,kg,53,"5,500","5,500","5,500",2019-03-25
(선)바다가재,캐나다,중,kg,32,"14,500","1,000","9,700",2019-03-25
(활)방어,일본,중,kg,93.1,"19,000","18,000","18,200",2019-03-25
(선)방어,포항,중,S/P,50.4,"7,000","5,000","6,400",2019-03-25
(선)병어,삼천포,10미,S/P,15,"10,000","10,000","10,000",2019-03-25
(선)분홍새우,삼척,중,S/P,4,"25,000","25,000","25,000",2019-03-25
(선)아귀,목포,3단,c/s(상자),5,"10,000","10,000","10,000",2019-03-25
(선)왕게,노르웨이,중,kg,15.3,"8,000","3,000","4,300",2019-03-25
(선)은갈치,제주도,중,S/P,63,"120,000","50,000","99,800",2019-03-25
(냉)은갈치,제주도,소,CT/(BT),35,"30,000","29,000","29,100",2019-03-25
(활)전복,완도,7/8미,kg,92.3,"43,000","32,000","35,300",2019-03-25
(활)전복,완도,25미,kg,132.4,"23,000","21,000","21,700",2019-03-25
(선)쭈꾸미,태안,소,그물망,6,"22,500","22,500","22,500",2019-03-25
(선)참복,죽변,중,S/P,239.2,"20,000","4,000","18,900",2019-03-25
(활)참숭어,완도,중,kg,217.9,"7,000",500,"4,900",2019-03-25
(활)칡게,여수,소,그물망,6,"18,100","18,100","18,100",2019-03-25
(활)키조개,장항,15미,box,5,"19,500","19,500","19,500",2019-03-25
(활)겉바지락,중국,대,포,90,"52,000","35,000","42,200",2019-03-25
(활)넙치,제주도,중,kg,217.2,"14,000","9,000","12,200",2019-03-25
(활)넙치,완도,중,kg,"1,170.6","16,000","1,000","13,500",2019-03-25
(활)놀래미,태안,중,kg,56.2,"16,000","4,000","8,400",2019-03-25
(활)능성어,통영,중,kg,1.7,"18,000","18,000","18,000",2019-03-25
(선)대구,중국,5미,S/P,59,"23,000","15,000","18,200",2019-03-25
(선)대구,중국,4미,S/P,15,"18,000","18,000","18,000",2019-03-25
(활)명지조개,장항,소,box,20,"12,500","12,000","12,400",2019-03-25
(선)문어,속초,중,S/P,3,"53,000","33,000","42,000",2019-03-25
(선)볼락,목포,중,c/s(상자),1,"15,000","15,000","15,000",2019-03-25
(선)붕장어,제주도,4미,S/P,1,"40,500","40,500","40,500",2019-03-25
(선)삼치,제주도,10미,S/P,1,"87,750","87,750","87,800",2019-03-25
(선)잡어,태안,중,kg,3.8,"6,000","1,000","4,700",2019-03-25
(활)전복,완도,15미,kg,78.9,"25,000","23,000","23,600",2019-03-25
(활)전복,완도,35미,kg,77.8,"13,000","11,000","11,700",2019-03-25
(활)전복,완도,50미,kg,170.4,"9,000","7,000","8,500",2019-03-25
(활)전복,완도,40미,kg,116,"12,000","12,000","12,000",2019-03-25
(활)쭈꾸미,태안,소,그물망,59,"40,000","40,000","40,000",2019-03-25
(선)쭈꾸미,군산,10코,box,19,"16,500","16,500","16,500",2019-03-25
(선)참가자미,제주도,중,S/P,45,"87,000","50,000","71,200",2019-03-25
(활)가무락,부안,중,그물망,1,"41,000","41,000","41,000",2019-03-25
(냉)갈치,삼천포,중,S/P,20,"25,000","20,000","23,700",2019-03-25
(선)금태,목포,중,c/s(상자),10,"15,000","15,000","15,000",2019-03-25
(활)넙치,대천,중,kg,716.3,"23,000","8,000","14,500",2019-03-25
(선)대게,러시아,중,kg,41.7,"15,000","1,500","7,700",2019-03-25
(활)도다리,통영,중,kg,1.4,"7,000","7,000","7,000",2019-03-25
(선)방어,속초,중,S/P,13,"50,000","50,000","50,000",2019-03-25
(선)백조기,통영,중,S/P,5,"3,000","3,000","3,000",2019-03-25
(선)병어,목포,10미,S/P,133,"6,000","5,000","5,300",2019-03-25
(선)삼치,제주도,18미,S/P,1,"78,100","78,100","78,100",2019-03-25
(선)삼치,부산(기장),중,S/P,86,"25,000","25,000","25,000",2019-03-25
(활)소라,순천,대중,box,9,"165,000","155,000","160,200",2019-03-25
(선)아귀,포항,6미,c/s(상자),46,"5,000","5,000","5,000",2019-03-25
(선)아귀,목포,15미,c/s(상자),2,"15,000","15,000","15,000",2019-03-25
(선)아귀,목포,12미,c/s(상자),6,"15,000","15,000","15,000",2019-03-25
(선)우럭,삼천포,중,S/P,11,"30,000","30,000","30,000",2019-03-25
(선)우럭,통영,중,kg,231.1,"15,000","6,500","10,100",2019-03-25
(활)전복,완도,5/6미,kg,35.1,"47,000","40,000","43,900",2019-03-25
(선)청어,속초,중,S/P,101,"10,000","10,000","10,000",2019-03-25
(활)피꼬막(피조개),순천,중,그물망,60,"17,000","16,000","16,400",2019-03-25
(활)가무락,인천,중,그물망,3,"105,000","60,000","76,700",2019-03-25
(선)가자미,통영,대,S/P,34.3,"180,000","6,500","88,800",2019-03-25
(선)가자미,통영,소,S/P,28,"30,000","30,000","30,000",2019-03-25
(선)가자미,속초,중,S/P,72,"10,000","5,000","7,500",2019-03-25
(선)대구,일본,6미,S/P,1,"10,000","10,000","10,000",2019-03-25
(선)문어,후포,중,S/P,1,"320,000","320,000","320,000",2019-03-25
(선)병어,삼천포,8미,S/P,22,"10,000","10,000","10,000",2019-03-25
(선)삼치,삼천포,중,S/P,4,"150,000","24,000","68,500",2019-03-25
(선)서대,보령,중,c/s(상자),19,"15,000","15,000","15,000",2019-03-25
(활)소라,순천,중소,box,2,"92,200","92,200","92,200",2019-03-25
(선)아귀,통영,중,S/P,278.7,"2,000","1,100","1,300",2019-03-25
(선)아귀,통영,대,S/P,5,"70,000","70,000","70,000",2019-03-25
(선)은갈치,제주도,10미,S/P,57,"110,000","65,000","68,200",2019-03-25
(활)전복,통영,25미,kg,95.3,"22,000","21,000","21,100",2019-03-25
(활)전복,완도,14/15미,kg,211.6,"24,000","23,000","23,600",2019-03-25
(활)전복,완도,20미,kg,93.5,"26,000","16,000","21,500",2019-03-25
(선)쭈꾸미,중국,16미,box,35,"16,100","16,000","16,100",2019-03-25
(선)청어,포항,중,S/P,69,"8,000","8,000","8,000",2019-03-25
(선)키조개,장항,40미,box,35,"24,000","22,000","22,400",2019-03-25
(활)토바지락,중국,중,box,80,"3,800","3,500","3,500",2019-03-25
(선)가자미,축산,중,S/P,9,"10,000","10,000","10,000",2019-03-25
(선)금태,목포,4단,c/s(상자),2,"30,000","30,000","30,000",2019-03-25
(활)넙치,통영,중,kg,17.8,"10,000","5,000","8,000",2019-03-25
(활)놀래미,안흥,중,kg,27.9,"18,000","12,000","14,100",2019-03-25
(활)능성어,일본,중,kg,83.2,"33,000","31,000","31,600",2019-03-25
(활)물바지락,여수,대,box,191,"25,700","12,000","23,800",2019-03-25
(선)민대구,목포,중,c/s(상자),1,"15,000","15,000","15,000",2019-03-25
(활)백합,강화,중,그물망,3,"125,000","90,000","106,700",2019-03-25
(선)병어,목포,8미,S/P,59,"6,000","6,000","6,000",2019-03-25
(선)분홍새우,동해시,중,S/P,64,"27,000","25,000","25,300",2019-03-25
(선)삼치,삼천포,8미,S/P,92,"30,000","30,000","30,000",2019-03-25
(활)새꼬막,벌교,중,그물망,286,"53,300","7,500","27,100",2019-03-25
(선)서대,보령,6미,c/s(상자),5,"15,000","15,000","15,000",2019-03-25
(선)아귀,포항,4미,c/s(상자),114,"10,000","10,000","10,000",2019-03-25
(선)은갈치,제주도,5미,S/P,26,"120,000","120,000","120,000",2019-03-25
(냉)은갈치,제주도,중,CT/(BT),95,"80,000","80,000","80,000",2019-03-25
(선)잡어,통영,대,S/P,1,"130,000","130,000","130,000",2019-03-25
(활)전복,완도,11/12미,kg,149.3,"30,000","23,000","24,600",2019-03-25
(활)참숭어,군산,중,kg,"1,577.3","6,500","1,500","3,500",2019-03-25
(선)홍어,안흥,중,kg,"1,411.7","10,500","6,500","8,400",2019-03-25
(활)가무락,태안,대,그물망,2,"122,000","122,000","122,000",2019-03-25
(활)감숭어,부안,중,kg,198.7,"5,000","2,500","3,200",2019-03-25
(선)금태,목포,3단,c/s(상자),20,"50,000","15,000","16,800",2019-03-25
(선)농어,삼천포,3미,S/P,32,"5,500","5,500","5,500",2019-03-25
(선)농어,삼천포,중,S/P,63,"7,000","7,000","7,000",2019-03-25
(선)대구,중국,2미,S/P,54,"25,000","17,000","18,500",2019-03-25
(선)대구,중국,1미,S/P,8,"20,000","18,000","18,500",2019-03-25
(선)도치,속초,중,S/P,15,"13,000","13,000","13,000",2019-03-25
(선)만디,통영,소,box,194,"4,000","3,300","3,700",2019-03-25
(선)병어,삼천포,6미,S/P,3,"13,000","13,000","13,000",2019-03-25
(선)삼치,제주도,6미,S/P,1,"76,300","76,300","76,300",2019-03-25
(활)새꼬막,장항,중,그물망,13,"35,000","35,000","35,000",2019-03-25
(선)새치,포항,28미,S/P,21,"10,000","10,000","10,000",2019-03-25
(선)잡어,임원,중,S/P,33,"4,000","4,000","4,000",2019-03-25
(활)전복,완도,12미,kg,66.2,"24,000","23,000","23,200",2019-03-25
(활)전복,완도,29/30미,kg,47.3,"16,000","13,000","13,700",2019-03-25
(활)전복,완도,30/40미,kg,12.1,"15,000","15,000","15,000",2019-03-25
(활)피꼬막(피조개),격포,중,그물망,20,"18,500","16,200","17,500",2019-03-25
(활)피꼬막(피조개),마산,중,그물망,79,"18,100","17,500","17,800",2019-03-25
(활)해삼,마산,소,box,278,"20,000","15,500","17,500",2019-03-25
(활)가무락,부안,대,그물망,7,"126,300","110,000","121,600",2019-03-25
(선)갑오징어,군산,2미,box,10,"23,300","23,300","23,300",2019-03-25
(선)낙지,중국,10미,box,30,"25,500","25,000","25,200",2019-03-25
(선)넙치,안흥,중,kg,126.8,"12,000","3,500","5,600",2019-03-25
(선)대구,중국,3미,S/P,424,"23,000","15,000","17,100",2019-03-25
(선)대구,중국,9미,S/P,44,"15,000","15,000","15,000",2019-03-25
(선)먹갈치,목포,중,S/P,1,"200,000","200,000","200,000",2019-03-25
(활)멍게,통영,대,box,5,"22,500","21,000","21,600",2019-03-25
(활)바다가재,미국,중,kg,97.3,"38,000","1,000","25,800",2019-03-25
(활)봉바지락,태안,중,box,5,"17,000","12,200","15,100",2019-03-25
(선)분홍새우,동해시,30미,S/P,289,"40,000","8,000","9,500",2019-03-25
(활)우럭,통영,중,kg,213.9,"12,500","3,000","8,100",2019-03-25
(활)잡어,안흥,중,kg,65.8,"15,500","4,000","15,000",2019-03-25
(활)전복,통영,10미,kg,36.2,"30,000","29,000","29,300",2019-03-25
(선)전어,속초,중,S/P,9,"7,000","7,000","7,000",2019-03-25
(선)쭈꾸미,중국,24미,box,200,"17,200","17,200","17,200",2019-03-25
(선)퉁수,죽변,중,S/P,39,"8,000","8,000","8,000",2019-03-25
