(활)해삼,순천,소,box,10,"14,600","14,600","14,600",2019-03-07
(활)해삼,마산,소,box,249,"20,500","13,200","17,000",2019-03-07
(선)홍어,인천,중,c/s(상자),33,"200,000","150,000","184,800",2019-03-07
(선)홍어,목포,3미,c/s(상자),11,"10,000","10,000","10,000",2019-03-07
(활)가무락,태안,대,그물망,3,"124,000","124,000","124,000",2019-03-07
(선)갑오징어,군산,2미,box,14,"29,500","29,500","29,500",2019-03-07
(선)갑오징어,군산,대,box,178,"30,000","20,000","23,200",2019-03-07
(선)넙치,나로도,중,S/P,2,"26,000","26,000","26,000",2019-03-07
(선)대구,중국,10미,S/P,4,"17,000","17,000","17,000",2019-03-07
(선)대구,중국,9미,S/P,24,"20,000","20,000","20,000",2019-03-07
(선)대구,중국,2미,S/P,62,"25,000","15,000","18,600",2019-03-07
(선)도치,속초,중,S/P,49,"7,000","6,000","6,700",2019-03-07
(선)백조기,제주도,55미,S/P,1,"30,000","30,000","30,000",2019-03-07
(선)볼락,제주도,중,S/P,1,"60,000","60,000","60,000",2019-03-07
(선)분홍새우,동해시,30미,S/P,155,"10,000","7,000","8,300",2019-03-07
(선)싱어,제주도,특대,S/P,1,"20,000","20,000","20,000",2019-03-07
(선)아귀,중국,2미,S/P,34,"45,000","15,000","39,300",2019-03-07
(선)아귀,제주도,4미,S/P,9,"60,000","60,000","60,000",2019-03-07
(선)오징어,포항,20미,S/P,13,"18,000","18,000","18,000",2019-03-07
(선)은갈치,제주도,9미,S/P,2,"130,000","70,000","100,000",2019-03-07
(선)참돔,통영,중,kg,16.5,"8,000","6,000","6,800",2019-03-07
(선)청어,죽변,중,S/P,29,"7,000","7,000","7,000",2019-03-07
(활)피꼬막(피조개),마산,중,그물망,70,"16,000","14,500","15,000",2019-03-07
(선)홍어,중국,5미,S/P,1,"140,000","140,000","140,000",2019-03-07
(활)가무락,부안,대,그물망,10,"145,000","141,000","142,900",2019-03-07
(선)간재미,인천,중,kg,115,"6,000",800,"4,000",2019-03-07
(선)갑오징어,부산(기장),중,S/P,288,"264,000","1,000","13,400",2019-03-07
(선)갑오징어,여수,대,box,2,"76,000","76,000","76,000",2019-03-07
(냉)고등어,부산(기장),22미,CT/(BT),50,"50,000","50,000","50,000",2019-03-07
(선)꼴뚜기,여수,6봉,box,1,"49,200","49,200","49,200",2019-03-07
(선)낙지,중국,10미,box,153,"30,600","28,000","29,600",2019-03-07
(활)대게,미국,중,kg,57.2,"45,500","15,000","39,800",2019-03-07
(선)대구,중국,3미,S/P,290,"28,000","10,000","18,800",2019-03-07
(선)먹갈치,목포,중,S/P,4,"400,000","400,000","400,000",2019-03-07
(활)멍게,통영,대,box,13,"14,000","14,000","14,000",2019-03-07
(활)바다가재,미국,중,kg,61.5,"36,500","25,000","33,000",2019-03-07
(활)봉바지락,태안,중,box,4,"17,000","10,000","15,300",2019-03-07
(선)삼치,여수,12미,S/P,12,"18,000","18,000","18,000",2019-03-07
(선)아귀,방어진,3미,S/P,1,"80,000","80,000","80,000",2019-03-07
(활)우럭,통영,중,kg,794.6,"12,000","5,500","6,600",2019-03-07
(선)쭈꾸미,중국,25/30미,box,39,"15,700","15,700","15,700",2019-03-07
(선)키조개,군산,10코,box,2,"44,000","44,000","44,000",2019-03-07
(선)학꽁치,여수,중,S/P,8,"15,000","15,000","15,000",2019-03-07
(선)홍어,인천,중,S/P,64.2,"140,000","10,000","20,100",2019-03-07
