(선)금태,제주도,중,S/P,2,"150,000","30,000","90,000",2019-03-30
(선)넙치,나로도,4미,S/P,1,"18,000","18,000","18,000",2019-03-30
(선)민어,제주도,9미,S/P,1,"182,400","182,400","182,400",2019-03-30
(선)병어,삼천포,44미,S/P,16,"170,000","150,000","158,800",2019-03-30
(선)아귀,방어진,8미,S/P,1,"36,000","36,000","36,000",2019-03-30
(선)아귀,축산,중,S/P,9,"5,000","5,000","5,000",2019-03-30
(선)아귀,포항,9미,c/s(상자),11,"5,000","5,000","5,000",2019-03-30
(선)아귀,부산(기장),4미,c/s(상자),19,"12,000","12,000","12,000",2019-03-30
(선)연자돔,제주도,18미,S/P,1,"140,000","140,000","140,000",2019-03-30
(선)은갈치,제주도,4미,S/P,3,"130,000","130,000","130,000",2019-03-30
(활)전복,완도,17/18미,kg,186.6,"25,000","21,000","22,800",2019-03-30
(활)전복,완도,35/40미,kg,11.5,"13,000","13,000","13,000",2019-03-30
(활)줄돔,일본,중,kg,220.5,"60,000","24,000","38,200",2019-03-30
(선)참돔,일본,중,kg,47.6,"4,500","3,000","4,100",2019-03-30
(활)참숭어,마산,중,kg,346.5,"8,000","1,000","5,600",2019-03-30
(활)참숭어,서산,중,kg,469,"5,000",200,"2,300",2019-03-30
(선)키조개,보령,50미,box,29,"42,000","40,600","40,900",2019-03-30
(활)감성돔,중국,중,kg,11.1,"35,000","32,000","32,900",2019-03-30
(선)갑오징어,여수,2미,box,5,"23,600","23,600","23,600",2019-03-30
(선)검복,목포,중,S/P,5.7,"18,000","12,000","15,100",2019-03-30
(활)겉삐뚜리,군산,대,box,5,"80,000","57,000","75,400",2019-03-30
(선)고등어,부산(기장),20미,S/P,61,"40,000","40,000","40,000",2019-03-30
(냉)고등어,노르웨이,300/500,CT/(BT),450,"50,000","50,000","50,000",2019-03-30
(활)낙지,진도,중,kg,100,"3,000","3,000","3,000",2019-03-30
(선)낙지,중국,12미,box,111,"23,800","22,000","23,400",2019-03-30
(선)넙치,나로도,2미,S/P,3,"18,000","18,000","18,000",2019-03-30
(선)다랑어,부산(기장),중,미(마리),175,"10,000","8,000","9,000",2019-03-30
(선)병어,부산(기장),중,S/P,67,"200,000","2,500","47,200",2019-03-30
(활)소라,여수,소,box,1,"72,000","72,000","72,000",2019-03-30
(선)아귀,나로도,4미,S/P,9,"15,000","15,000","15,000",2019-03-30
(선)옥돔,제주도,중,S/P,15,"150,000","119,000","133,300",2019-03-30
(활)전복,완도,10미,kg,66.2,"27,000","25,000","26,100",2019-03-30
(활)전복,완도,9/10미,kg,157.5,"34,000","8,000","27,000",2019-03-30
(선)쭈꾸미,중국,13미,box,89,"25,000","23,500","24,100",2019-03-30
(선)참돔,완도,중,kg,23.3,"20,500","14,000","16,800",2019-03-30
(활)참숭어,부안,중,kg,104.7,"5,500","1,500","3,500",2019-03-30
(선)학꽁치,포항,중,S/P,3,"50,000","50,000","50,000",2019-03-30
(활)가무락,태안,중,그물망,4,"165,000","158,100","161,600",2019-03-30
(선)가자미,방어진,중,S/P,32,"160,000","130,000","158,100",2019-03-30
(선)깐굴,통영,소,box,454,"18,600","11,100","13,100",2019-03-30
(선)깐바지락,순천,소,box,19,"12,500","11,000","11,400",2019-03-30
(활)돔,일본,중,kg,84.7,"18,000","5,000","10,100",2019-03-30
(선)민어,제주도,5미,S/P,1,"224,000","224,000","224,000",2019-03-30
(선)병어,삼천포,37미,S/P,1,"200,000","200,000","200,000",2019-03-30
(선)병어,삼천포,4단,S/P,34,"180,000","150,000","167,900",2019-03-30
(선)삼치,부산(기장),8미,S/P,639,"30,000","23,000","27,200",2019-03-30
(활)소라,화성,대,그물망,2,"166,000","166,000","166,000",2019-03-30
(선)잡어,통영,중,S/P,1,"250,000","250,000","250,000",2019-03-30
(활)전복,완도,소,kg,47.4,"7,000","7,000","7,000",2019-03-30
(냉)조기,중국,100/150,CT/(BT),100,"22,800","22,800","22,800",2019-03-30
(활)줄돔,제주도,중,kg,47.6,"3,000","3,000","3,000",2019-03-30
(활)진주담치,마산,대,그물망,10,"45,500","45,300","45,400",2019-03-30
(선)쭈꾸미,중국,중,box,16,"25,000","25,000","25,000",2019-03-30
(선)쭈꾸미,중국,26미,box,65,"26,600","26,500","26,600",2019-03-30
(선)참가자미,목포,중,c/s(상자),1,"54,000","54,000","54,000",2019-03-30
(선)참조기,제주도,중,S/P,1,"400,000","400,000","400,000",2019-03-30
(활)칼바지락,중국,중,box,64,"8,000","5,100","6,500",2019-03-30
(활)강도다리,제주도,중,kg,786.7,"20,000","12,400","17,900",2019-03-30
(선)고등어,부산(기장),18미,S/P,73,"45,000","45,000","45,000",2019-03-30
(선)깐바지락,여수,소,box,21,"11,100","8,000","10,600",2019-03-30
(선)깐바지락,삼천포,소,box,144,"16,000","5,100","12,200",2019-03-30
(선)깐홍합,마산,소,box,14,"1,000","1,000","1,000",2019-03-30
(선)다랑어,삼천포,15미,S/P,10,"8,000","8,000","8,000",2019-03-30
(선)대구,중국,6미,S/P,5,"30,000","25,000","26,600",2019-03-30
(활)돔,통영,중,kg,1.7,"23,000","23,000","23,000",2019-03-30
(선)미더덕,마산,소,box,35,"16,000","11,000","11,800",2019-03-30
(선)병어,통영,42미,S/P,7,"200,000","200,000","200,000",2019-03-30
(선)삼치,삼천포,5미,S/P,6,"25,000","25,000","25,000",2019-03-30
(선)새치,포항,중,S/P,4,"20,000","20,000","20,000",2019-03-30
(활)소라,장항,대,box,2,"150,000","150,000","150,000",2019-03-30
(선)아귀,여수,중,S/P,66.8,"3,000","3,000","3,000",2019-03-30
(선)아귀,중국,1미,S/P,6,"45,000","40,000","40,800",2019-03-30
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2019-03-30
(활)전복,완도,50/60미,kg,130.2,"7,000","7,000","7,000",2019-03-30
(활)쭈꾸미,화성,소,그물망,2,"70,000","70,000","70,000",2019-03-30
(활)참숭어,진도,중,kg,86.3,"7,000","3,500","5,000",2019-03-30
(활)토바지락,태안,중,box,70,"3,200","2,000","2,300",2019-03-30
(활)가리비,삼천포,중,box,6,"22,500","22,500","22,500",2019-03-30
(선)낙지,중국,20미,box,1,"21,000","21,000","21,000",2019-03-30
(선)도루묵,속초,중,S/P,90,"10,000","5,000","8,600",2019-03-30
(선)만디,마산,2봉,box,59,"6,200","5,000","5,500",2019-03-30
(가공)명란,러시아,중,CT/(BT),50,"130,000","130,000","130,000",2019-03-30
(선)민어,제주도,7미,S/P,1,"228,000","228,000","228,000",2019-03-30
(선)민어,제주도,4미,S/P,2,"180,000","180,000","180,000",2019-03-30
(선)민어,제주도,중,S/P,10,"213,000","60,000","155,800",2019-03-30
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2019-03-30
(활)소라,화성,중,그물망,2,"135,000","135,000","135,000",2019-03-30
(선)잡어,여수,중,S/P,2,"70,000","70,000","70,000",2019-03-30
(선)전갱이,부산(기장),6미,S/P,40,"20,000","20,000","20,000",2019-03-30
(활)전복,완도,13미,kg,96.5,"24,000","23,000","23,400",2019-03-30
(활)전복,완도,50/51미,kg,35.3,"7,000","7,000","7,000",2019-03-30
(활)전복,완도,9미,kg,12.3,"29,000","29,000","29,000",2019-03-30
(선)쭈꾸미,중국,14미,box,120,"24,500","24,100","24,200",2019-03-30
(활)참돔,통영,중,kg,66.6,"18,000","8,000","13,100",2019-03-30
(선)청어,삼척,16미,S/P,140,"7,000","7,000","7,000",2019-03-30
(활)피꼬막(피조개),여수,중,그물망,3,"16,200","16,200","16,200",2019-03-30
(활)해삼,통영,소,box,50,"33,500","32,000","33,200",2019-03-30
(선)가자미,태안,중,kg,222.9,"15,000","11,000","13,100",2019-03-30
(냉)갈치,중국,300/400,CT/(BT),20,"58,300","58,300","58,300",2019-03-30
(선)갑오징어,여수,3미,box,3,"20,000","20,000","20,000",2019-03-30
(선)넙치,태안,중,kg,10.5,"4,000","4,000","4,000",2019-03-30
(선)농어,목포,3미,c/s(상자),4,"10,000","10,000","10,000",2019-03-30
(선)농어,목포,10미,c/s(상자),5,"10,000","10,000","10,000",2019-03-30
(선)병어,강구,50미,S/P,3,"5,000","5,000","5,000",2019-03-30
(선)병어,포항,중,c/s(상자),8,"20,000","20,000","20,000",2019-03-30
(선)삼치,강구,중,S/P,1,"10,000","10,000","10,000",2019-03-30
(활)새꼬막,순천,중,그물망,553,"52,200","4,500","22,100",2019-03-30
(활)소라,화성,대중,그물망,5,"166,000","166,000","166,000",2019-03-30
(선)옥돔,제주도,10미,S/P,8,"252,000","224,000","246,800",2019-03-30
(선)은갈치,제주도,12미,S/P,3,"90,000","50,000","63,300",2019-03-30
(선)잡어,중국,중,kg,31,"3,000","1,000","1,800",2019-03-30
(활)전갱이,일본,중,kg,95.3,"26,000","11,500","16,300",2019-03-30
(선)전갱이,부산(기장),8미,S/P,69,"20,000","20,000","20,000",2019-03-30
(활)전복,완도,8/9미,kg,154.4,"32,000","30,000","31,300",2019-03-30
(활)전복,완도,21/22미,kg,23.9,"19,000","19,000","19,000",2019-03-30
(선)쭈꾸미,중국,38미,box,18,"31,200","31,200","31,200",2019-03-30
(선)청어,임원,중,S/P,100,"6,000","6,000","6,000",2019-03-30
(활)개조개,여수,15미,box,20,"43,100","42,000","42,300",2019-03-30
(선)고등어,부산(기장),10미,S/P,18,"45,000","45,000","45,000",2019-03-30
(선)고등어,부산(기장),14미,S/P,42,"50,000","50,000","50,000",2019-03-30
(선)깐굴,삼천포,소,box,22,"16,300","16,300","16,300",2019-03-30
(선)낙지,중국,14미,box,2,"21,000","21,000","21,000",2019-03-30
(선)다랑어,삼천포,6미,S/P,1,"8,000","8,000","8,000",2019-03-30
(선)대구,중국,8미,S/P,5,"20,000","20,000","20,000",2019-03-30
(선)도다리,보령,중,S/P,55,"80,000","40,000","54,500",2019-03-30
(선)문어,죽변,중,S/P,1,"160,000","160,000","160,000",2019-03-30
(선)병어,삼천포,39미,S/P,2,"300,000","300,000","300,000",2019-03-30
(활)소라,화성,중소,그물망,4,"110,000","108,000","109,000",2019-03-30
(활)소라,대부도,대,그물망,3,"176,000","176,000","176,000",2019-03-30
(선)아귀,부산(기장),6미,S/P,30,"10,000","10,000","10,000",2019-03-30
(선)아귀,나로도,2미,S/P,1,"22,000","22,000","22,000",2019-03-30
(선)아귀,부산(기장),9미,S/P,27,"8,000","8,000","8,000",2019-03-30
(냉)오징어,기타(국내),대,PAN(펜),350,"77,000","77,000","77,000",2019-03-30
(선)은갈치,제주도,7미,S/P,20,"131,000","120,000","124,400",2019-03-30
(활)전복,완도,25/30미,kg,61.6,"18,000","15,000","15,600",2019-03-30
(선)쭈꾸미,중국,34미,box,30,"23,500","23,500","23,500",2019-03-30
(선)쭈꾸미,군산,8코,box,1,"18,000","18,000","18,000",2019-03-30
(활)감숭어,거제도,중,kg,"1,518.5","9,700","1,000","6,000",2019-03-30
(선)깐바지락,여수,2봉,box,6,"21,000","21,000","21,000",2019-03-30
(선)넙치,제주도,중,S/P,69.5,"5,500","3,000","4,100",2019-03-30
(선)다랑어,삼천포,중,S/P,66.5,"2,500","1,800","2,000",2019-03-30
(선)만디,마산,소,box,568,"4,000","2,300","3,500",2019-03-30
(선)명태,일본,중,S/P,100,"55,000","48,000","50,400",2019-03-30
(선)문어,포항,중,S/P,14,"180,000","75,000","97,200",2019-03-30
(선)민어,부산(기장),중,S/P,18,"13,000","11,000","11,400",2019-03-30
(선)방어,일본,중,kg,19.3,"7,000","7,000","7,000",2019-03-30
(선)병어,강구,중,S/P,33,"5,000","5,000","5,000",2019-03-30
(선)분홍새우,속초,중,S/P,17,"47,000","8,000","25,000",2019-03-30
(활)소라,대천,대,그물망,2,"176,600","176,600","176,600",2019-03-30
(선)오징어,죽변,20미,S/P,10,"25,000","25,000","25,000",2019-03-30
(냉)오징어,후포,20미,CT/(BT),50,"42,000","42,000","42,000",2019-03-30
(선)우럭,남해,중,S/P,48,"18,000","18,000","18,000",2019-03-30
(활)점성어,중국,중,kg,895.1,"7,500","5,500","6,600",2019-03-30
(선)쭈꾸미,중국,15미,box,97,"25,000","24,100","24,600",2019-03-30
(선)쭈꾸미,중국,11미,box,51,"24,700","23,000","24,300",2019-03-30
(선)청어,삼척,18미,S/P,60,"6,000","6,000","6,000",2019-03-30
(활)개조개,중국,대,box,15,"46,000","45,100","45,400",2019-03-30
(선)꼴뚜기,여수,10봉,box,2,"75,000","75,000","75,000",2019-03-30
(선)낙지,중국,15미,box,79,"26,000","24,100","24,700",2019-03-30
(선)낙지,중국,17미,box,118,"25,000","24,000","24,400",2019-03-30
(선)농어,목포,2미,c/s(상자),3,"10,000","10,000","10,000",2019-03-30
(선)먹갈치,부산(기장),8미,S/P,6,"180,000","180,000","180,000",2019-03-30
(활)물바지락,순천,대,box,137,"24,600","23,600","23,900",2019-03-30
(선)민어,제주도,2미,S/P,6,"192,000","98,000","151,200",2019-03-30
(선)병어,부산(기장),4단,S/P,6,"250,000","230,000","240,000",2019-03-30
(선)병어,목포,2단,c/s(상자),2,"20,000","20,000","20,000",2019-03-30
(활)복어,일본,중,kg,14.1,"23,000","23,000","23,000",2019-03-30
(선)분홍새우,삼척,30미,S/P,32,"7,000","7,000","7,000",2019-03-30
(선)삼치,제주도,중,S/P,85,"100,000","4,000","7,300",2019-03-30
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2019-03-30
(선)은갈치,제주도,30미,S/P,12,"35,000","35,000","35,000",2019-03-30
(활)전복,완도,30미,kg,287.1,"17,000","13,000","14,700",2019-03-30
(활)전복,완도,12/13미,kg,173.8,"25,000","23,000","23,700",2019-03-30
(선)쭈꾸미,중국,23미,box,286,"27,600","27,000","27,300",2019-03-30
(활)참돔,중국,중,kg,101.5,"7,000","5,000","6,400",2019-03-30
(선)홍어,중국,4미,S/P,14,"170,000","170,000","170,000",2019-03-30
(활)가리비,통영,중,box,30,"23,300","15,000","20,300",2019-03-30
(활)가무락,강화,대,그물망,4,"175,000","175,000","175,000",2019-03-30
(선)고등어,제주도,중,S/P,190,"50,000","48,000","48,700",2019-03-30
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-03-30
(선)낙지,중국,8미,box,2,"22,000","22,000","22,000",2019-03-30
(선)도다리,태안,중,kg,160.4,"14,000","4,500","10,800",2019-03-30
(활)멍게,통영,중,box,8,"20,000","19,000","19,300",2019-03-30
(선)멸치,제주도,중,S/P,50,"17,000","17,000","17,000",2019-03-30
(활)물바지락,마산,대,box,4,"36,200","36,200","36,200",2019-03-30
(선)병어,임원,중,S/P,30,"10,000","10,000","10,000",2019-03-30
(선)아귀,포항,5미,c/s(상자),15,"7,000","7,000","7,000",2019-03-30
(선)잡어,진도,중,kg,279.1,"11,500",300,"3,800",2019-03-30
(활)전복,완도,14미,kg,12.3,"23,000","23,000","23,000",2019-03-30
(활)전복,완도,6/7미,kg,47.5,"42,000","37,000","39,300",2019-03-30
(선)전어,부안,중,kg,140,"3,000","3,000","3,000",2019-03-30
(냉)절단게,중국,2L,CT/(BT),30,"28,000","28,000","28,000",2019-03-30
(활)진주담치,마산,중,그물망,56,"9,500","9,000","9,300",2019-03-30
(선)쭈꾸미,중국,36미,box,4,"21,200","21,200","21,200",2019-03-30
(활)피꼬막(피조개),장항,중,그물망,5,"12,000","12,000","12,000",2019-03-30
(선)학꽁치,속초,중,S/P,3,"30,000","30,000","30,000",2019-03-30
(활)가무락,중국,대,포,5,"76,200","76,200","76,200",2019-03-30
(선)갯장어,제주도,6미,S/P,1,"54,400","54,400","54,400",2019-03-30
(선)갯장어,제주도,3미,S/P,1,"84,400","84,400","84,400",2019-03-30
(활)낙지,화성,20미,그물망,12,"60,000","40,000","46,700",2019-03-30
(선)낙지,중국,7미,box,51,"24,000","23,500","23,600",2019-03-30
(선)낙지,중국,11미,box,282,"24,200","21,000","23,400",2019-03-30
(활)대게,러시아,중,kg,"2,004.2","47,000","2,000","38,200",2019-03-30
(냉)부세,중국,500/700,CT/(BT),100,"23,400","23,400","23,400",2019-03-30
(선)새치,속초,중,S/P,194,"10,000","7,000","7,500",2019-03-30
(선)은갈치,제주도,3미,S/P,4,"131,000","130,000","130,300",2019-03-30
(선)잡어,안흥,중,kg,4,"13,000","13,000","13,000",2019-03-30
(활)전복,완도,20/21미,kg,61.9,"22,000","19,000","20,600",2019-03-30
(활)전복,완도,13/14미,kg,104.6,"24,000","22,000","23,500",2019-03-30
(선)쭈꾸미,중국,35미,box,60,"25,300","25,100","25,200",2019-03-30
(선)쭈꾸미,중국,41미,box,69,"23,000","23,000","23,000",2019-03-30
(활)참숭어,여수,중,kg,60,"6,500","2,500","4,400",2019-03-30
(활)참숭어,격포,중,kg,"1,856","7,000",800,"2,900",2019-03-30
(활)칼바지락,태안,중,box,80,"2,200","2,100","2,200",2019-03-30
(선)키조개,장항,60미,box,73,"44,000","38,600","41,700",2019-03-30
(선)홍어,중국,3미,S/P,13,"170,000","170,000","170,000",2019-03-30
(활)감성돔,통영,중,kg,16.3,"30,000","15,000","19,900",2019-03-30
(선)갑오징어,군산,3미,box,41,"21,300","19,500","20,300",2019-03-30
(선)낙지,중국,16미,box,188,"27,700","26,000","26,500",2019-03-30
(선)낙지,중국,22미,box,20,"19,000","19,000","19,000",2019-03-30
(냉)낙지(절단),태국,L,CT/(BT),100,"25,000","25,000","25,000",2019-03-30
(활)농어,중국,중,kg,"1,612","14,000","8,000","11,000",2019-03-30
(선)농어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-03-30
(선)대구,중국,7미,S/P,13,"30,000","20,000","23,500",2019-03-30
(선)바다가재,캐나다,중,kg,31.9,"14,000","2,000","9,700",2019-03-30
(선)방어,삼척,중,S/P,4,"60,000","40,000","45,000",2019-03-30
(선)병어,삼천포,42미,S/P,13,"200,000","180,000","195,400",2019-03-30
(선)삼치,삼천포,10미,S/P,3,"80,000","80,000","80,000",2019-03-30
(선)삼치,포항,중,S/P,3,"80,000","60,000","73,300",2019-03-30
(선)아귀,방어진,10미,c/s(상자),16,"15,000","15,000","15,000",2019-03-30
(선)아귀,방어진,10미,S/P,20,"12,000","12,000","12,000",2019-03-30
(활)암꽃게,진도,대,kg,170,"50,000","46,000","49,500",2019-03-30
(선)오징어,제주도,20미,S/P,13,"95,000","95,000","95,000",2019-03-30
(선)왕게,노르웨이,중,kg,17.4,"20,000","13,000","16,900",2019-03-30
(활)전복,완도,15/16미,kg,129.6,"25,000","22,000","23,300",2019-03-30
(활)참숭어,완도,중,kg,359.8,"5,000",700,"1,500",2019-03-30
(선)가오리,부안,중,S/P,5,"35,000","35,000","35,000",2019-03-30
(활)겉바지락,중국,대,포,69,"51,100","8,000","29,600",2019-03-30
(활)넙치,완도,중,kg,765.4,"16,500","3,000","13,600",2019-03-30
(활)넙치,제주도,중,kg,"2,985","22,000",500,"10,000",2019-03-30
(활)방어,일본,중,kg,195.2,"16,000","9,000","11,500",2019-03-30
(선)백조기,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-03-30
(선)뱅어,삼천포,소,box,17,"28,600","28,000","28,300",2019-03-30
(선)병어,여수,중,S/P,26,"250,000","150,000","200,000",2019-03-30
(선)볼락,임원,중,S/P,7,"15,000","15,000","15,000",2019-03-30
(활)부시리,제주도,중,kg,79.6,"13,000","9,000","10,900",2019-03-30
(선)분홍새우,삼척,중,S/P,16,"25,000","22,000","22,200",2019-03-30
(선)아귀,목포,3단,c/s(상자),5,"10,000","10,000","10,000",2019-03-30
(선)옥돔,삼천포,중,S/P,6,"80,000","8,000","44,000",2019-03-30
(활)전복,완도,30/35미,kg,49.5,"14,000","13,000","13,300",2019-03-30
(활)전복,완도,25미,kg,179.6,"20,000","15,000","18,200",2019-03-30
(활)전복,완도,7/8미,kg,116.7,"43,000","33,000","35,700",2019-03-30
(활)쭈꾸미,태안,소,그물망,159,"70,000","63,000","66,600",2019-03-30
(선)쭈꾸미,태안,소,그물망,25,"43,500","42,200","43,000",2019-03-30
(선)참가자미,제주도,중,S/P,185,"180,000","10,000","43,600",2019-03-30
(선)청어,죽변,18미,S/P,100,"5,000","5,000","5,000",2019-03-30
(선)금태,부산(기장),중,S/P,15,"400,000","250,000","276,700",2019-03-30
(선)넙치,나로도,3미,S/P,3,"18,000","18,000","18,000",2019-03-30
(활)돔,제주도,중,kg,20.2,"25,000","7,000","22,100",2019-03-30
(선)문어,속초,중,S/P,62,"500,000","11,000","46,200",2019-03-30
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2019-03-30
(선)병어,삼천포,40미,S/P,9,"250,000","234,000","246,400",2019-03-30
(선)볼락,제주도,11미,S/P,1,"48,000","48,000","48,000",2019-03-30
(선)삼치,제주도,3미,S/P,4,"86,400","43,600","65,500",2019-03-30
(선)새치,삼척,4미,S/P,10,"13,000","13,000","13,000",2019-03-30
(활)소라,화성,소,그물망,14,"85,000","85,000","85,000",2019-03-30
(활)소라,여수,대중,box,3,"165,000","165,000","165,000",2019-03-30
(선)아귀,부산(기장),3미,c/s(상자),3,"15,000","15,000","15,000",2019-03-30
(선)아귀,방어진,12미,c/s(상자),18,"12,000","12,000","12,000",2019-03-30
(선)연자돔,제주도,17미,S/P,1,"155,000","155,000","155,000",2019-03-30
(활)전복,완도,35미,kg,79.6,"12,000","12,000","12,000",2019-03-30
(활)전복,완도,50미,kg,102.5,"9,000","7,000","8,400",2019-03-30
(활)전복,완도,40미,kg,148.2,"12,000","9,000","10,800",2019-03-30
(선)정어리,포항,중,S/P,92,"7,000","7,000","7,000",2019-03-30
(선)쭈꾸미,중국,20미,box,70,"28,000","28,000","28,000",2019-03-30
(선)청어,삼척,14미,S/P,30,"10,000","10,000","10,000",2019-03-30
(선)낙지,중국,19미,box,9,"21,200","21,200","21,200",2019-03-30
(선)대구,중국,4미,S/P,5,"25,000","20,000","23,000",2019-03-30
(선)대구,중국,5미,S/P,3,"25,000","25,000","25,000",2019-03-30
(활)도다리,통영,중,kg,26.4,"35,000","10,000","28,500",2019-03-30
(선)돔,목포,중,S/P,3,"40,000","40,000","40,000",2019-03-30
(선)방어,속초,중,S/P,2,"60,000","60,000","60,000",2019-03-30
(활)소라,여수,중,box,2,"115,000","115,000","115,000",2019-03-30
(활)소라,순천,대중,box,2,"150,000","150,000","150,000",2019-03-30
(선)아귀,부산(기장),9미,c/s(상자),5,"5,000","5,000","5,000",2019-03-30
(선)아귀,포항,6미,c/s(상자),15,"8,000","7,000","7,600",2019-03-30
(선)아귀,부산(기장),6미,c/s(상자),10,"10,000","10,000","10,000",2019-03-30
(선)아귀,중국,3미,S/P,70,"45,000","40,000","44,400",2019-03-30
(선)연자돔,부산(기장),중,S/P,1,"180,000","180,000","180,000",2019-03-30
(선)오징어,임원,20미,S/P,42,"25,000","25,000","25,000",2019-03-30
(선)우럭,제주도,중,S/P,1,"84,000","84,000","84,000",2019-03-30
(선)우럭,통영,중,kg,154,"12,500","8,000","10,400",2019-03-30
(활)전복,완도,18/19미,kg,11.1,"23,000","23,000","23,000",2019-03-30
(선)쭈꾸미,중국,40미,box,1,"18,000","18,000","18,000",2019-03-30
(선)청복,여수,중,S/P,8,"3,500","3,500","3,500",2019-03-30
(활)피꼬막(피조개),순천,중,그물망,66,"14,300","13,600","14,000",2019-03-30
(활)가무락,부안,중,그물망,1,"120,000","120,000","120,000",2019-03-30
(선)금태,목포,중,c/s(상자),2,"25,000","25,000","25,000",2019-03-30
(활)낙지,대천,30미,그물망,9,"120,000","60,000","91,300",2019-03-30
(선)대게,러시아,중,kg,141.6,"23,000","2,000","15,600",2019-03-30
(냉)대구,러시아,2L,PAN(펜),100,"60,600","60,600","60,600",2019-03-30
(선)도다리,인천,중,kg,103,"15,000","7,000","9,300",2019-03-30
(선)도루묵,동해시,중,S/P,35,"10,000","10,000","10,000",2019-03-30
(선)바다가재,미국,중,kg,24.7,"17,000","12,000","15,900",2019-03-30
(선)병어,강구,7미,S/P,2,"15,000","15,000","15,000",2019-03-30
(선)삼치,삼천포,6미,S/P,39,"22,000","22,000","22,000",2019-03-30
(선)아귀,부산(기장),5미,c/s(상자),22,"10,000","10,000","10,000",2019-03-30
(선)아귀,나로도,3미,S/P,3,"22,000","22,000","22,000",2019-03-30
(선)잡어,제주도,중,S/P,10,"110,000","40,000","99,000",2019-03-30
(활)전복,완도,16/17미,kg,44.5,"24,000","24,000","24,000",2019-03-30
