(활)전복,완도,9미,kg,22.9,"31,000","28,000","29,500",2019-03-05
(활)전복,완도,21/22미,kg,23,"21,000","21,000","21,000",2019-03-05
(활)참돔,통영,중,kg,337.5,"16,300","4,000","10,600",2019-03-05
(선)청어,임원,중,S/P,85,"4,000","4,000","4,000",2019-03-05
(선)가오리,나로도,중,S/P,1,"11,000","11,000","11,000",2019-03-05
(선)갑오징어,여수,중,box,20,"30,000","30,000","30,000",2019-03-05
(활)개조개,여수,15미,box,21,"34,600","33,000","34,000",2019-03-05
(선)고등어,부산(기장),26미,S/P,1,"20,000","20,000","20,000",2019-03-05
(선)깐굴,삼천포,소,box,119,"15,100","8,200","11,400",2019-03-05
(선)농어,여수,중,c/s(상자),10,"18,000","18,000","18,000",2019-03-05
(선)대구,중국,8미,S/P,28,"20,000","15,000","18,600",2019-03-05
(선)병어,삼천포,14미,S/P,1,"400,000","400,000","400,000",2019-03-05
(선)분홍새우,죽변,30미,S/P,143,"7,000","7,000","7,000",2019-03-05
(활)새꼬막,순천,소,포,20,"16,000","15,000","15,500",2019-03-05
(활)소라,순천,중,box,4,"120,000","120,000","120,000",2019-03-05
(선)아귀,포항,중,c/s(상자),79,700,700,700,2019-03-05
(선)아귀,나로도,5미,S/P,4,"12,000","12,000","12,000",2019-03-05
(선)아귀,나로도,2미,S/P,8,"52,000","22,000","29,500",2019-03-05
(선)오징어,삼천포,20미,S/P,200,"32,000","30,000","31,300",2019-03-05
(활)왕게,노르웨이,중,kg,244.1,"61,000","1,000","39,300",2019-03-05
(선)잡어,중국,중,kg,45.2,"4,000","1,000","2,100",2019-03-05
(활)전복,완도,8/9미,kg,69.6,"33,000","28,000","31,600",2019-03-05
(선)쭈꾸미,중국,30/40미,box,100,"13,000","13,000","13,000",2019-03-05
(활)참돔,완도,중,kg,40,"27,000","2,000","12,300",2019-03-05
(선)가자미,방어진,3단,c/s(상자),6,"50,000","50,000","50,000",2019-03-05
(선)가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2019-03-05
(선)갑오징어,군산,5미,box,2,"18,000","18,000","18,000",2019-03-05
(활)겉삐뚜리,군산,대중,box,8,"66,000","66,000","66,000",2019-03-05
(선)대구,감포,4미,S/P,4,"80,000","80,000","80,000",2019-03-05
(선)만디,마산,소,box,425,"3,600","2,700","3,200",2019-03-05
(선)명태,일본,중,S/P,105,"55,000","30,000","43,000",2019-03-05
(선)문어,포항,중,S/P,74,"261,000","14,000","44,600",2019-03-05
(선)민어,부산(기장),중,S/P,17.9,"100,000","11,000","16,000",2019-03-05
(선)민어,통영,2미,S/P,3.9,"7,500","7,500","7,500",2019-03-05
(선)병어,방어진,중,S/P,1,"75,000","75,000","75,000",2019-03-05
(선)분홍새우,속초,중,S/P,155,"35,000","7,000","11,100",2019-03-05
(냉)삼치,기타(국내),15/16미,CT/(BT),5,"66,000","66,000","66,000",2019-03-05
(활)소라,대천,대,그물망,2,"175,000","175,000","175,000",2019-03-05
(선)오징어,죽변,20미,S/P,70,"70,000","13,000","34,200",2019-03-05
(활)잿방어,목포,중,S/P,5,"10,000","10,000","10,000",2019-03-05
(활)전복,완도,18미,kg,55.1,"23,000","23,000","23,000",2019-03-05
(활)점성어,중국,중,kg,651.7,"7,000",500,"4,000",2019-03-05
(활)피꼬막(피조개),군산,중,그물망,1,"21,500","21,500","21,500",2019-03-05
(선)한치,죽변,6미,S/P,1,"50,000","50,000","50,000",2019-03-05
(선)가자미,포항,중,c/s(상자),16,"15,000","15,000","15,000",2019-03-05
(활)감숭어,거제도,중,kg,"3,660.1","7,000",300,700,2019-03-05
(활)개조개,중국,대,box,30,"47,200","46,500","46,900",2019-03-05
(선)꽃새우,속초,중,S/P,4,"35,000","35,000","35,000",2019-03-05
(선)낙지,중국,17미,box,140,"27,000","23,000","24,600",2019-03-05
(선)다랑어,축산,중,S/P,5,"250,000","189,000","217,400",2019-03-05
(선)민어,통영,중,S/P,13.6,"9,000","8,000","8,600",2019-03-05
(선)병어,삼천포,5미,S/P,12,"10,000","10,000","10,000",2019-03-05
(활)복어,일본,중,kg,15,"23,000","22,000","22,700",2019-03-05
(활)소라,군산,중,box,1,"45,200","45,200","45,200",2019-03-05
(선)왕게,러시아,중,kg,3.8,"5,000","5,000","5,000",2019-03-05
(활)우럭조개,여수,30미,box,3,"66,000","66,000","66,000",2019-03-05
(냉)적어,아이슬란드,500/700,CT/(BT),20,"70,500","70,500","70,500",2019-03-05
(활)전복,완도,30미,kg,12,"14,000","14,000","14,000",2019-03-05
(활)전복,완도,3/4미,kg,10.2,"50,000","50,000","50,000",2019-03-05
(선)쭈꾸미,중국,18/19미,box,70,"16,100","16,100","16,100",2019-03-05
(선)쭈꾸미,중국,15미,box,82,"17,000","15,500","16,300",2019-03-05
(선)쭈꾸미,중국,10/15미,box,15,"16,000","16,000","16,000",2019-03-05
(선)청어,임원,16미,S/P,12,"6,000","6,000","6,000",2019-03-05
(활)흑해삼,완도,중,kg,30,"14,000","14,000","14,000",2019-03-05
(활)가리비,통영,중,box,20,"19,300","17,000","18,200",2019-03-05
(활)가무락,인천,대,그물망,12,"176,500","100,000","161,500",2019-03-05
(선)금태,부산(기장),4단,S/P,4,"200,000","200,000","200,000",2019-03-05
(선)금태,삼천포,중,S/P,4,"280,000","280,000","280,000",2019-03-05
(선)낙지,중국,15미,box,110,"27,100","25,600","26,300",2019-03-05
(선)낙지,중국,8미,box,50,"22,100","22,000","22,000",2019-03-05
(활)도다리,인천,중,kg,272.9,"10,000","4,500","7,900",2019-03-05
(활)멍게,통영,중,box,11,"23,000","23,000","23,000",2019-03-05
(활)물바지락,순천,대,box,13,"28,000","27,600","27,800",2019-03-05
(선)병어,통영,중,S/P,11,"5,000","5,000","5,000",2019-03-05
(선)병어,삼천포,중,S/P,14,"160,000","6,000","68,800",2019-03-05
(선)분홍새우,죽변,중,S/P,25,"25,000","25,000","25,000",2019-03-05
(선)삼치,여수,중,S/P,28.4,"5,000","3,000","3,600",2019-03-05
(냉)염고등어,기타(국내),20손,CT/(BT),50,"25,800","25,800","25,800",2019-03-05
(냉)오징어,중국,300/400,PAN(펜),30,"82,600","82,600","82,600",2019-03-05
(선)잡어,진도,중,kg,259.7,"11,000",500,"3,500",2019-03-05
(활)전복,완도,14미,kg,50,"24,000","23,000","23,500",2019-03-05
(활)전복,완도,12/13미,kg,104.7,"26,000","21,000","23,300",2019-03-05
(활)전복,완도,6/7미,kg,24,"42,000","33,000","37,400",2019-03-05
(활)토바지락,중국,소,box,9,"3,100","3,100","3,100",2019-03-05
(선)갑오징어,군산,중,box,70,"30,000","20,000","24,300",2019-03-05
(활)개조개,여수,20미,box,3,"32,000","32,000","32,000",2019-03-05
(냉)고등어,노르웨이,400/600,CT/(BT),20,"65,500","65,500","65,500",2019-03-05
(선)돔,목포,10미,S/P,3,"80,000","80,000","80,000",2019-03-05
(선)삼치,나로도,3미,S/P,1,"10,000","10,000","10,000",2019-03-05
(선)잡어,안흥,2미,kg,2,"15,000","12,000","13,500",2019-03-05
(활)전복,완도,13/14미,kg,68.2,"23,000","22,000","22,800",2019-03-05
(냉)절단게,중국,2L,CT/(BT),5,"34,200","34,200","34,200",2019-03-05
(선)졸복,통영,중,S/P,15,"4,000","3,000","3,400",2019-03-05
(활)진주담치,마산,중,그물망,51,"7,000","5,000","5,900",2019-03-05
(활)진주담치,여수,중,그물망,67,"6,000","4,800","5,500",2019-03-05
(선)쭈꾸미,중국,12/13미,box,269,"15,500","14,500","14,800",2019-03-05
(선)쭈꾸미,중국,35미,box,18,"14,000","14,000","14,000",2019-03-05
(선)쭈꾸미,군산,11코,box,1,"45,000","45,000","45,000",2019-03-05
(선)참조기,제주도,10미,S/P,2,"170,000","160,000","165,000",2019-03-05
(활)칼바지락,태안,중,box,126,"8,500","5,300","7,200",2019-03-05
(선)키조개,장항,60미,box,102,"43,500","39,000","40,500",2019-03-05
(활)토바지락,중국,소,그물망,22,"4,000","2,100","2,700",2019-03-05
(활)피꼬막(피조개),장항,중,그물망,6,"35,500","12,000","28,500",2019-03-05
(선)학꽁치,통영,중,S/P,20,"20,000","20,000","20,000",2019-03-05
(활)가자미,격포,중,kg,156.9,"11,000","5,000","8,800",2019-03-05
(선)간재미,목포,중,S/P,5,"10,000","10,000","10,000",2019-03-05
(선)갑오징어,군산,3미,box,23,"24,200","24,200","24,200",2019-03-05
(활)겉삐뚜리,대천,대중,그물망,11,"73,000","71,000","72,500",2019-03-05
(선)고등어,부산(기장),28미,S/P,337,"20,000","18,000","19,800",2019-03-05
(선)낙지,중국,11미,box,137,"29,000","27,000","27,700",2019-03-05
(선)낙지,중국,23미,box,20,"20,000","20,000","20,000",2019-03-05
(선)낙지,중국,7미,box,107,"25,300","23,100","24,300",2019-03-05
(활)농어,중국,중,kg,"1,002.1","14,500","8,000","11,600",2019-03-05
(활)대게,러시아,중,kg,313.4,"50,000","12,000","31,900",2019-03-05
(선)대구,중국,7미,S/P,95,"27,000","15,000","18,400",2019-03-05
(선)바위굴,마산,대,box,4,"24,000","24,000","24,000",2019-03-05
(선)백조기,삼천포,5단,S/P,1,"140,000","140,000","140,000",2019-03-05
(선)병어,삼천포,42미,S/P,9,"220,000","200,000","206,700",2019-03-05
(선)삼치,삼천포,10미,S/P,9,"23,000","23,000","23,000",2019-03-05
(선)새치,속초,중,S/P,21,"7,000","7,000","7,000",2019-03-05
(선)오징어,통영,20미,S/P,40,"32,000","32,000","32,000",2019-03-05
(선)은갈치,제주도,3미,S/P,1,"152,000","152,000","152,000",2019-03-05
(활)전복,완도,15/16미,kg,78.5,"23,000","23,000","23,000",2019-03-05
(활)전복,완도,8미,kg,24.8,"34,000","34,000","34,000",2019-03-05
(선)낙지,중국,16미,box,414,"27,300","24,500","26,000",2019-03-05
(선)낙지,중국,중,box,47,"28,500","25,000","26,300",2019-03-05
(선)낙지,중국,22미,box,8,"21,000","21,000","21,000",2019-03-05
(선)대구,감포,중,S/P,2,"80,000","80,000","80,000",2019-03-05
(선)바다가재,캐나다,중,kg,122.3,"16,000","2,000","10,200",2019-03-05
(활)방어,일본,중,kg,891.4,"15,000","4,500","9,500",2019-03-05
(선)백조기,제주도,소,S/P,2,"5,000","5,000","5,000",2019-03-05
(선)병어,삼천포,10미,S/P,9,"8,000","8,000","8,000",2019-03-05
(활)소라,중국,중,box,7,"110,000","110,000","110,000",2019-03-05
(선)아귀,방어진,10미,c/s(상자),20,"20,000","20,000","20,000",2019-03-05
(선)아귀,거제도,중,S/P,9,"15,000","15,000","15,000",2019-03-05
(선)연자돔,제주도,23미,S/P,1,"187,500","187,500","187,500",2019-03-05
(선)왕게,노르웨이,중,kg,397,"23,000","1,000","9,700",2019-03-05
(선)은갈치,제주도,중,S/P,2,"100,000","100,000","100,000",2019-03-05
(활)전복,완도,7/8미,kg,34.3,"36,000","36,000","36,000",2019-03-05
(활)전복,완도,25미,kg,36.4,"20,000","16,000","18,600",2019-03-05
(활)전복,완도,30/35미,kg,12.1,"13,000","13,000","13,000",2019-03-05
(선)쭈꾸미,중국,30/35미,box,20,"14,200","14,200","14,200",2019-03-05
(활)해삼,여수,대,box,1,"225,000","225,000","225,000",2019-03-05
(활)해삼,삼천포,소,box,10,"18,500","18,500","18,500",2019-03-05
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"17,200","17,200","17,200",2019-03-05
(활)겉바지락,중국,대,포,133,"43,000","2,000","22,000",2019-03-05
(선)금태,부산(기장),중,S/P,9,"400,000","250,000","325,000",2019-03-05
(선)낙지,인천,23미,그물망,1,"23,000","23,000","23,000",2019-03-05
(활)넙치,완도,중,kg,921.6,"17,400","2,000","12,300",2019-03-05
(활)넙치,제주도,중,kg,"2,507.2","20,000","1,500","8,100",2019-03-05
(선)넙치,나로도,3미,S/P,1,"24,000","24,000","24,000",2019-03-05
(활)능성어,통영,중,kg,42.2,"32,000","32,000","32,000",2019-03-05
(선)문어,속초,중,S/P,8,"341,000","31,000","123,000",2019-03-05
(선)밀복,축산,중,S/P,30,"25,000","20,000","23,800",2019-03-05
(선)병어,여수,중,S/P,13,"200,000","150,000","176,200",2019-03-05
(선)삼치,부산(기장),14미,S/P,1,"15,000","15,000","15,000",2019-03-05
(선)삼치,제주도,3미,S/P,3,"90,000","54,000","78,000",2019-03-05
(선)아귀,나로도,6미,S/P,1,"12,000","12,000","12,000",2019-03-05
(활)전복,완도,35미,kg,23.9,"12,000","12,000","12,000",2019-03-05
(활)전복,완도,50미,kg,33.3,"10,000","10,000","10,000",2019-03-05
(활)전복,완도,15미,kg,36.4,"24,000","24,000","24,000",2019-03-05
(활)전복,완도,5미,kg,10.8,"71,000","71,000","71,000",2019-03-05
(선)참가자미,제주도,중,S/P,152.3,"70,000","4,700","43,400",2019-03-05
(선)홍어,목포,7미,S/P,6,"10,000","10,000","10,000",2019-03-05
(선)가오리,목포,중,S/P,1,"10,000","10,000","10,000",2019-03-05
(활)겉삐뚜리,대천,중,그물망,1,"33,200","33,200","33,200",2019-03-05
(선)낙지,중국,33미,box,29,"19,600","19,600","19,600",2019-03-05
(선)낙지,중국,24미,box,109,"21,000","20,200","20,300",2019-03-05
(선)대구,감포,2미,S/P,16,"80,000","80,000","80,000",2019-03-05
(선)대구,중국,5미,S/P,67,"30,000","15,000","19,400",2019-03-05
(선)대구,중국,4미,S/P,36,"20,000","15,000","18,100",2019-03-05
(선)병어,삼천포,40미,S/P,2,"327,000","250,000","288,500",2019-03-05
(선)병어,목포,10미,S/P,3,"6,000","6,000","6,000",2019-03-05
(선)삼치,나로도,5미,S/P,1,"20,000","20,000","20,000",2019-03-05
(선)삼치,제주도,17미,S/P,1,"57,000","57,000","57,000",2019-03-05
(활)새꼬막,벌교,소,포,37,"17,000","17,000","17,000",2019-03-05
(선)아귀,중국,3미,S/P,47,"45,000","45,000","45,000",2019-03-05
(선)아귀,방어진,중,c/s(상자),1,"60,000","60,000","60,000",2019-03-05
(선)아귀,방어진,12미,c/s(상자),36,"20,000","15,000","17,900",2019-03-05
(선)잡어,안흥,3미,kg,2,"12,000","12,000","12,000",2019-03-05
(활)전복,완도,4미,kg,10.7,"85,000","85,000","85,000",2019-03-05
(활)전복,완도,40미,kg,34.5,"16,000","16,000","16,000",2019-03-05
(선)정어리,포항,중,S/P,27,"5,000","5,000","5,000",2019-03-05
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-03-05
(선)가오리,임원,중,S/P,12.4,"7,000","7,000","7,000",2019-03-05
(냉)고등어,기타(국내),60미,CT/(BT),5,"16,000","16,000","16,000",2019-03-05
(선)깐멍게,통영,대,box,10,"30,000","30,000","30,000",2019-03-05
(선)대게,러시아,중,kg,49.9,"18,500","5,500","14,900",2019-03-05
(선)돔,목포,중,S/P,5,"100,000","89,000","93,400",2019-03-05
(선)삼치,제주도,8미,S/P,1,"65,550","65,550","65,600",2019-03-05
(선)삼치,부산(기장),중,S/P,229,"70,000","7,000","24,700",2019-03-05
(선)새치,임원,12미,S/P,9,"10,000","10,000","10,000",2019-03-05
(활)소라,여수,중,box,4,"110,000","110,000","110,000",2019-03-05
(활)소라,순천,대중,box,19,"135,000","130,000","132,600",2019-03-05
(선)아귀,포항,6미,c/s(상자),26,"5,000","5,000","5,000",2019-03-05
(선)연자돔,부산(기장),중,S/P,1,"110,000","110,000","110,000",2019-03-05
(냉)오징어,기타(국내),중,CT/(BT),50,"73,100","73,100","73,100",2019-03-05
(선)우럭,통영,중,kg,129,"11,000","6,000","8,400",2019-03-05
(활)전복,완도,5/6미,kg,55.9,"50,000","41,000","46,100",2019-03-05
(활)전복,완도,20미,kg,129.1,"23,000","19,000","21,300",2019-03-05
(활)줄돔,통영,중,kg,41.7,"90,000","85,000","86,800",2019-03-05
(선)청어,속초,중,S/P,288,"7,000","6,000","6,400",2019-03-05
(활)피꼬막(피조개),순천,중,그물망,47,"15,000","11,000","12,500",2019-03-05
(활)해삼,삼천포,2봉,box,1,"105,000","105,000","105,000",2019-03-05
(활)가무락,인천,중,그물망,3,"110,000","55,000","75,000",2019-03-05
(선)가자미,속초,중,S/P,29,"10,000","5,000","6,900",2019-03-05
(선)가자미,삼천포,중,S/P,23,"80,000","50,000","65,700",2019-03-05
(냉)갈치,제주도,33미,box,5,"97,000","97,000","97,000",2019-03-05
(선)검복,삼천포,중,S/P,10.3,"14,000","1,500","11,000",2019-03-05
(선)꼴뚜기,여수,8봉,box,1,"70,400","70,400","70,400",2019-03-05
(선)넙치,부산(기장),중,S/P,12.8,"4,000","3,000","3,800",2019-03-05
(선)백조기,통영,6미,S/P,9,"11,000","11,000","11,000",2019-03-05
(선)볼락,삼천포,중,S/P,9,"20,000","20,000","20,000",2019-03-05
(냉)부세,중국,150/200,CT/(BT),100,"19,000","19,000","19,000",2019-03-05
(선)아귀,나로도,3미,S/P,3,"52,000","22,000","32,000",2019-03-05
(선)아귀,통영,중,S/P,16.5,"80,000",500,"10,100",2019-03-05
(선)은갈치,제주도,10미,S/P,71,"127,000","86,000","107,900",2019-03-05
(선)잡어,제주도,중,S/P,1,"25,000","25,000","25,000",2019-03-05
(선)잡어,부산(기장),중,S/P,15.8,"11,000","7,000","8,500",2019-03-05
(선)잡어,일본,중,kg,16.2,"4,500",500,"2,000",2019-03-05
(활)전복,완도,16/17미,kg,100.4,"23,000","22,000","22,600",2019-03-05
(활)전복,완도,17미,kg,12.1,"22,000","22,000","22,000",2019-03-05
(선)청어,삼척,중,S/P,70,"4,000","4,000","4,000",2019-03-05
(선)통치,제주도,중,S/P,10,"133,000","80,000","105,400",2019-03-05
(선)갑오징어,제주도,중,S/P,1,"60,000","60,000","60,000",2019-03-05
(선)갯장어,통영,중,S/P,177.8,"60,000","2,000","4,800",2019-03-05
(선)문어,축산,중,S/P,2,"109,000","90,000","99,500",2019-03-05
(활)바위굴,마산,중,그물망,27,"8,200","8,200","8,200",2019-03-05
(선)병어,삼천포,8미,S/P,10,"9,000","9,000","9,000",2019-03-05
(선)병어,삼천포,38미,S/P,2,"300,000","300,000","300,000",2019-03-05
(선)병어,목포,6미,S/P,25,"6,000","6,000","6,000",2019-03-05
(선)삼치,통영,중,S/P,64,"15,000","4,500","5,400",2019-03-05
(선)삼치,부산(기장),10미,S/P,11,"25,000","25,000","25,000",2019-03-05
(선)삼치,삼천포,중,S/P,10,"5,500","5,500","5,500",2019-03-05
(활)소라,순천,중소,box,6,"97,000","96,100","96,300",2019-03-05
(선)아귀,방어진,8미,c/s(상자),11,"20,000","20,000","20,000",2019-03-05
(선)아귀,삼천포,6미,S/P,1,"5,000","5,000","5,000",2019-03-05
(선)은갈치,제주도,5미,S/P,2,"152,000","152,000","152,000",2019-03-05
(냉)은갈치,제주도,18미,CT/(BT),2,"220,000","220,000","220,000",2019-03-05
