(활)전복,완도,9미,kg,22.9,"28,000","26,000","27,000",2019-03-23
(선)쭈꾸미,중국,14미,box,4,"18,200","18,200","18,200",2019-03-23
(선)쭈꾸미,중국,39미,box,98,"18,500","18,500","18,500",2019-03-23
(활)참돔,통영,중,kg,251.3,"17,000","13,000","15,400",2019-03-23
(활)해삼,여수,소,box,7,"13,200","13,200","13,200",2019-03-23
(활)해삼,통영,소,box,70,"30,200","20,000","28,800",2019-03-23
(활)해삼,속초,중,S/P,5,"40,000","40,000","40,000",2019-03-23
(선)갑오징어,여수,3미,box,3,"27,000","27,000","27,000",2019-03-23
(활)개조개,여수,15미,box,20,"34,600","34,000","34,500",2019-03-23
(선)금태,부산(기장),3단,S/P,1,"300,000","300,000","300,000",2019-03-23
(선)넙치,태안,중,kg,21.2,"5,000","2,000","4,100",2019-03-23
(선)대구,중국,8미,S/P,4,"20,000","20,000","20,000",2019-03-23
(선)민어,목포,중,S/P,3,"266,000","260,000","262,000",2019-03-23
(선)분홍새우,죽변,30미,S/P,78,"8,000","8,000","8,000",2019-03-23
(활)새꼬막,순천,중,그물망,374,"61,000","7,100","28,600",2019-03-23
(활)소라,강화,소소,그물망,2,"65,000","50,000","57,500",2019-03-23
(활)전복,완도,8/9미,kg,140.8,"33,000","31,000","31,500",2019-03-23
(활)전복,완도,21/22미,kg,11.4,"22,000","22,000","22,000",2019-03-23
(활)전복,통영,22미,kg,60.8,"23,000","22,000","22,800",2019-03-23
(선)졸복,목포,중,S/P,58.1,"4,500","4,300","4,400",2019-03-23
(선)쭈꾸미,서산,중,그물망,40,"53,100","53,100","53,100",2019-03-23
(선)쭈꾸미,인천,25미,box,200,"23,600","23,600","23,600",2019-03-23
(선)쭈꾸미,중국,38미,box,33,"19,000","19,000","19,000",2019-03-23
(선)쭈꾸미,장항,16코,box,1,"33,600","33,600","33,600",2019-03-23
(선)쭈꾸미,중국,34미,box,40,"19,000","18,500","18,600",2019-03-23
(선)쭈꾸미,인천,소,그물망,1,"20,000","20,000","20,000",2019-03-23
(활)참숭어,고흥,중,kg,68.6,"11,000","4,000","8,200",2019-03-23
(활)가무락,인천,소,그물망,1,"50,100","50,100","50,100",2019-03-23
(선)가자미,부산(기장),중,S/P,6,"180,000","180,000","180,000",2019-03-23
(선)가자미,방어진,1단,c/s(상자),13,"180,000","175,000","177,300",2019-03-23
(활)감숭어,거제도,중,kg,975.1,"11,000","1,000","7,300",2019-03-23
(선)깐굴,삼천포,소,box,79,"23,500","9,000","15,700",2019-03-23
(선)낙지,중국,17미,box,30,"24,600","23,500","23,900",2019-03-23
(냉)대구고니,노르웨이,중,CT/(BT),30,"20,000","20,000","20,000",2019-03-23
(선)만디,마산,소,box,466,"3,800","3,000","3,400",2019-03-23
(선)명태,일본,중,S/P,105,"50,000","40,000","45,600",2019-03-23
(선)문어,포항,중,S/P,118,"280,000","11,000","34,600",2019-03-23
(선)민어,통영,중,S/P,89.6,"14,000","8,500","11,500",2019-03-23
(선)분홍새우,속초,중,S/P,163,"52,000","5,000","14,000",2019-03-23
(활)왕게,노르웨이,중,kg,34.6,"78,000","13,000","59,500",2019-03-23
(선)은갈치,제주도,7미,S/P,11,"110,000","100,000","107,700",2019-03-23
(활)전복,완도,45미,kg,47.3,"7,000","5,000","6,500",2019-03-23
(활)전복,완도,18미,kg,84.3,"23,000","22,000","22,300",2019-03-23
(활)점성어,중국,중,kg,483.5,"8,500","5,500","7,500",2019-03-23
(선)쭈꾸미,중국,11미,box,2,"17,000","17,000","17,000",2019-03-23
(선)쭈꾸미,중국,15미,box,20,"19,000","19,000","19,000",2019-03-23
(선)청어,통영,15미,S/P,30,"6,000","6,000","6,000",2019-03-23
(활)가무락,인천,대,그물망,47,"160,000","93,000","131,000",2019-03-23
(활)개조개,중국,대,box,20,"40,300","38,000","38,700",2019-03-23
(선)금태,부산(기장),4단,S/P,3,"300,000","300,000","300,000",2019-03-23
(선)꼴뚜기,여수,10봉,box,2,"50,000","50,000","50,000",2019-03-23
(선)낙지,중국,15미,box,276,"24,800","23,000","23,700",2019-03-23
(선)다랑어,축산,중,S/P,2,"369,000","300,000","334,500",2019-03-23
(활)도다리,대부도,중,kg,5.9,"21,000","15,000","19,100",2019-03-23
(선)돔,부산(기장),16미,S/P,2,"120,000","120,000","120,000",2019-03-23
(선)물메기,보령,중,S/P,16,"15,000","15,000","15,000",2019-03-23
(활)물바지락,순천,대,box,45,"38,500","33,500","37,100",2019-03-23
(활)바다가재,태안,중,kg,77,"8,500","8,500","8,500",2019-03-23
(활)복어,일본,중,kg,18.9,"26,000","24,000","24,700",2019-03-23
(선)분홍새우,죽변,중,S/P,20,"30,000","30,000","30,000",2019-03-23
(선)삼치,제주도,중,S/P,11,"60,000","60,000","60,000",2019-03-23
(활)소라,강화,소,그물망,2,"76,000","76,000","76,000",2019-03-23
(선)왕게,러시아,중,kg,136.2,"75,000","7,000","35,200",2019-03-23
(활)전복,완도,12/13미,kg,125.7,"25,000","23,000","23,800",2019-03-23
(활)전복,완도,30미,kg,66.2,"21,000","15,000","16,200",2019-03-23
(선)쭈꾸미,중국,23미,box,288,"20,500","20,000","20,200",2019-03-23
(선)홍어,중국,4미,S/P,17,"170,000","170,000","170,000",2019-03-23
(활)가무락,강화,대,그물망,5,"131,300","131,300","131,300",2019-03-23
(선)가자미,삼천포,7미,S/P,1,"20,000","20,000","20,000",2019-03-23
(선)넙치,보령,중,S/P,1,"15,000","15,000","15,000",2019-03-23
(선)농어,완도,중,box,20.7,"4,000","4,000","4,000",2019-03-23
(선)도다리,태안,중,kg,203.8,"23,000","8,500","21,000",2019-03-23
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2019-03-23
(선)병어,삼천포,중,S/P,162,"6,000","6,000","6,000",2019-03-23
(선)아귀,포항,5미,c/s(상자),9,"6,000","6,000","6,000",2019-03-23
(선)아귀,보령,중,S/P,25,"10,000","10,000","10,000",2019-03-23
(활)전복,완도,14미,kg,96.3,"23,000","22,000","22,800",2019-03-23
(활)전복,통영,8미,kg,24.9,"32,000","32,000","32,000",2019-03-23
(활)전복,완도,6/7미,kg,91.6,"40,000","30,000","35,700",2019-03-23
(활)전복,완도,40/45미,kg,112.8,"10,000","7,000","7,300",2019-03-23
(활)진주담치,여수,중,그물망,20,"8,700","7,800","8,200",2019-03-23
(활)진주담치,마산,중,그물망,73,"8,500","6,000","8,300",2019-03-23
(선)쭈꾸미,중국,47미,box,3,"15,000","15,000","15,000",2019-03-23
(선)키조개,군산,40미,box,21,"17,500","17,500","17,500",2019-03-23
(활)토바지락,중국,소,box,20,"4,100","4,100","4,100",2019-03-23
(활)피꼬막(피조개),장항,중,그물망,14,"16,000","16,000","16,000",2019-03-23
(활)해삼,완도,중,kg,14.8,"21,000","19,000","20,300",2019-03-23
(활)가무락,중국,대,포,3,"70,500","70,500","70,500",2019-03-23
(선)낙지,중국,7미,box,182,"23,700","22,500","23,300",2019-03-23
(선)낙지,중국,23미,box,20,"20,500","20,500","20,500",2019-03-23
(선)낙지,중국,11미,box,245,"29,500","27,500","28,800",2019-03-23
(선)농어,보령,4미,S/P,16,"20,000","20,000","20,000",2019-03-23
(활)대게,러시아,중,kg,"4,135.3","48,000","2,500","31,100",2019-03-23
(선)도다리,보령,대,S/P,10,"150,000","150,000","150,000",2019-03-23
(선)문어,중국,중,S/P,10,"50,000","50,000","50,000",2019-03-23
(선)새치,속초,중,S/P,120,"8,000","7,000","7,600",2019-03-23
(선)오징어,통영,20미,S/P,50,"53,000","25,000","41,800",2019-03-23
(선)옥돔,삼천포,8미,S/P,28,"15,000","15,000","15,000",2019-03-23
(선)옥돔,삼천포,18미,S/P,4,"40,000","40,000","40,000",2019-03-23
(활)전복,완도,13/14미,kg,103.8,"24,000","23,000","23,200",2019-03-23
(활)전복,완도,8미,kg,12.2,"32,000","32,000","32,000",2019-03-23
(활)전복,완도,15/16미,kg,22.6,"23,000","23,000","23,000",2019-03-23
(선)쭈꾸미,장항,10코,box,11,"33,500","33,500","33,500",2019-03-23
(선)쭈꾸미,중국,35미,box,27,"18,500","18,500","18,500",2019-03-23
(활)참숭어,격포,중,kg,490.4,"11,000","3,000","9,100",2019-03-23
(선)키조개,장항,60미,box,34,"52,500","51,000","51,500",2019-03-23
(선)홍어,중국,3미,S/P,5,"170,000","170,000","170,000",2019-03-23
(선)가자미,삼천포,9미,S/P,6,"30,000","30,000","30,000",2019-03-23
(활)겉삐뚜리,대천,대중,그물망,5,"53,300","53,300","53,300",2019-03-23
(선)낙지,중국,16미,box,20,"25,300","25,300","25,300",2019-03-23
(활)농어,중국,중,kg,"1,387.5","15,000","6,000","10,100",2019-03-23
(선)농어,목포,중,c/s(상자),23,"23,000","20,000","21,000",2019-03-23
(선)대구,중국,7미,S/P,2,"20,000","20,000","20,000",2019-03-23
(선)바다가재,캐나다,중,kg,102.2,"12,500","1,000","6,300",2019-03-23
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2019-03-23
(선)서대,보령,6미,S/P,1,"15,000","15,000","15,000",2019-03-23
(선)서대,보령,3단,S/P,5,"15,000","15,000","15,000",2019-03-23
(활)암꽃게,진도,대,kg,40,"36,000","34,000","35,000",2019-03-23
(선)왕게,노르웨이,중,kg,182.8,"30,000","2,000","12,100",2019-03-23
(선)은갈치,제주도,중,S/P,12,"110,000","110,000","110,000",2019-03-23
(활)전복,완도,7/8미,kg,57,"35,000","25,000","32,800",2019-03-23
(냉)조기,중국,150/200,CT/(BT),100,"36,500","36,500","36,500",2019-03-23
(선)쭈꾸미,중국,30미,box,40,"19,200","19,200","19,200",2019-03-23
(선)청어,통영,20미,S/P,6,"3,000","3,000","3,000",2019-03-23
(활)칡게,여수,소,그물망,9,"17,000","17,000","17,000",2019-03-23
(활)털게,러시아,중,미(마리),18,"48,000","8,000","33,300",2019-03-23
(활)겉바지락,중국,대,포,32,"65,200","65,000","65,100",2019-03-23
(선)금태,부산(기장),중,S/P,2,"330,000","330,000","330,000",2019-03-23
(활)넙치,제주도,중,kg,"1,570.4","24,000","2,000","12,300",2019-03-23
(활)넙치,완도,중,kg,720,"16,500","13,200","14,800",2019-03-23
(선)농어,보령,8미,S/P,15,"20,000","20,000","20,000",2019-03-23
(선)농어,목포,중,S/P,8.2,"2,500","2,500","2,500",2019-03-23
(활)방어,일본,중,kg,94.5,"18,000","5,000","17,100",2019-03-23
(선)병어,여수,중,S/P,7,"300,000","220,000","250,000",2019-03-23
(활)부시리,제주도,중,kg,406.8,"14,500","3,000","10,000",2019-03-23
(선)분홍새우,삼척,중,S/P,12,"30,000","30,000","30,000",2019-03-23
(선)삼치,제주도,10미,S/P,1,"50,000","50,000","50,000",2019-03-23
(냉)삼치,부산(기장),14미,c/s(상자),70,"62,000","62,000","62,000",2019-03-23
(선)옥돔,삼천포,중,S/P,9,"118,000","90,000","100,900",2019-03-23
(활)전복,완도,15미,kg,95.8,"25,000","22,000","23,200",2019-03-23
(활)전복,완도,5미,kg,11.8,"46,000","46,000","46,000",2019-03-23
(활)전복,완도,35미,kg,55.3,"12,000","12,000","12,000",2019-03-23
(활)전복,완도,25미,kg,96.3,"22,000","21,000","21,600",2019-03-23
(선)참가자미,제주도,중,S/P,91.6,"75,000","4,000","56,500",2019-03-23
(활)키조개,대천,20미,그물망,3,"8,000","8,000","8,000",2019-03-23
(활)해삼,삼천포,소,box,26,"20,000","20,000","20,000",2019-03-23
(선)가오리,목포,중,c/s(상자),2,"10,000","10,000","10,000",2019-03-23
(선)금태,목포,중,S/P,46,"200,000","20,000","62,200",2019-03-23
(선)낙지,중국,24미,box,1,"18,200","18,200","18,200",2019-03-23
(선)넙치,장항,10미,S/P,1,"15,000","15,000","15,000",2019-03-23
(선)대구,중국,5미,S/P,3,"20,000","20,000","20,000",2019-03-23
(선)대구,중국,4미,S/P,12,"20,000","20,000","20,000",2019-03-23
(선)문어,속초,중,S/P,20,"15,000","11,000","13,000",2019-03-23
(선)병어,목포,10미,S/P,100,"6,000","6,000","6,000",2019-03-23
(활)소라,순천,대중,box,9,"145,000","141,000","142,800",2019-03-23
(선)아귀,포항,6미,c/s(상자),38,"6,000","6,000","6,000",2019-03-23
(선)아귀,중국,3미,S/P,82,"45,000","45,000","45,000",2019-03-23
(선)연자돔,부산(기장),중,S/P,1,"180,000","180,000","180,000",2019-03-23
(선)우럭,통영,중,kg,538.2,"13,000","4,700","9,100",2019-03-23
(활)전복,완도,50미,kg,100.7,"8,000","6,000","7,700",2019-03-23
(활)전복,완도,40미,kg,105.3,"11,000","7,000","9,800",2019-03-23
(선)쭈꾸미,군산,10코,box,94,"33,600","30,000","32,100",2019-03-23
(선)쭈꾸미,중국,40미,box,15,"18,000","18,000","18,000",2019-03-23
(선)쭈꾸미,중국,27미,box,243,"21,000","21,000","21,000",2019-03-23
(선)참돔,완도,대,kg,25,"5,000","5,000","5,000",2019-03-23
(활)칡게,부안,소,그물망,5,"21,200","21,200","21,200",2019-03-23
(활)가무락,인천,중,그물망,1,"45,000","45,000","45,000",2019-03-23
(활)넙치,대천,중,kg,68.1,"21,000","5,000","12,100",2019-03-23
(선)대게,러시아,중,kg,190.5,"20,000","2,000","11,700",2019-03-23
(선)멸치,삼천포,중,S/P,50,"8,000","8,000","8,000",2019-03-23
(선)바다가재,미국,중,kg,25.8,"15,000","13,500","14,800",2019-03-23
(냉)바다가재,캐나다,중,kg,188.1,"12,000",500,"4,500",2019-03-23
(활)소라,대천,중,그물망,1,"125,000","125,000","125,000",2019-03-23
(활)소라,여수,중,box,2,"115,000","115,000","115,000",2019-03-23
(선)아귀,삼천포,중,S/P,12,"40,000","15,000","25,400",2019-03-23
(선)아귀,통영,중,S/P,18,"60,000","40,000","51,100",2019-03-23
(선)우럭,남해,10미,S/P,20,"25,000","25,000","25,000",2019-03-23
(선)은갈치,제주도,10미,S/P,184,"110,000","56,000","81,200",2019-03-23
(활)전복,완도,5/6미,kg,31.3,"50,000","38,000","42,900",2019-03-23
(활)전복,완도,20미,kg,81.8,"29,000","22,000","23,600",2019-03-23
(활)전복,완도,16미,kg,22.8,"23,000","22,000","22,500",2019-03-23
(활)전복,완도,17미,kg,61,"22,000","22,000","22,000",2019-03-23
(선)청어,속초,중,S/P,252,"10,000","5,000","6,600",2019-03-23
(선)청어,통영,14미,S/P,39,"5,000","5,000","5,000",2019-03-23
(선)한치,축산,중,S/P,9,"25,000","25,000","25,000",2019-03-23
(선)홍어,중국,6미,S/P,15,"160,000","160,000","160,000",2019-03-23
(선)가자미,방어진,중,c/s(상자),3,"130,000","130,000","130,000",2019-03-23
(활)물바지락,여수,대,box,138,"36,000","30,300","33,500",2019-03-23
(선)민대구,목포,중,c/s(상자),1,"30,000","30,000","30,000",2019-03-23
(선)민어,완도,중,box,2,"250,000","250,000","250,000",2019-03-23
(활)바다가재,캐나다,중,kg,179.1,"40,000","2,000","24,500",2019-03-23
(활)바위굴,마산,중,그물망,15,"4,100","4,000","4,000",2019-03-23
(활)백합,중국,대,포,5,"16,000","16,000","16,000",2019-03-23
(활)백합,강화,중,그물망,10,"125,000","110,000","119,600",2019-03-23
(활)새꼬막,벌교,중,그물망,185,"53,500","14,000","31,600",2019-03-23
(선)서대,안면도,중,kg,22,"10,000","9,000","9,700",2019-03-23
(활)소라,순천,중소,box,2,"80,000","80,000","80,000",2019-03-23
(선)아귀,삼천포,12미,c/s(상자),4,"25,000","25,000","25,000",2019-03-23
(선)아귀,포항,4미,c/s(상자),14,"8,000","6,000","7,100",2019-03-23
(활)전복,완도,11/12미,kg,45.4,"26,000","25,000","25,500",2019-03-23
(활)전복,완도,14/15미,kg,104.8,"24,000","23,000","23,200",2019-03-23
(활)전복,통영,25미,kg,36.4,"22,000","22,000","22,000",2019-03-23
(선)쭈꾸미,중국,22미,box,570,"21,000","20,000","20,400",2019-03-23
(선)쭈꾸미,중국,21미,box,291,"21,500","20,000","20,500",2019-03-23
(활)참숭어,인천,중,kg,374.5,"7,000",300,"2,800",2019-03-23
(활)토바지락,중국,중,box,94,"5,000","3,100","4,100",2019-03-23
(냉)갈치,중국,550/650,CT/(BT),150,"68,900","68,900","68,900",2019-03-23
(선)금태,부산(기장),5단,S/P,3,"300,000","300,000","300,000",2019-03-23
(활)낙지,제주도,중,kg,300,"5,000","4,700","4,700",2019-03-23
(선)대구,중국,10미,S/P,3,"15,000","15,000","15,000",2019-03-23
(선)대구,중국,1미,S/P,6,"20,000","20,000","20,000",2019-03-23
(선)만디,통영,소,box,114,"3,800","3,000","3,400",2019-03-23
(선)먹갈치,목포,중,c/s(상자),68,"30,000","25,000","28,300",2019-03-23
(활)물바지락,여수,중,box,2,"20,000","18,000","19,000",2019-03-23
(선)삼치,죽변,8미,S/P,7,"20,000","20,000","20,000",2019-03-23
(선)삼치,제주도,6미,S/P,1,"70,000","70,000","70,000",2019-03-23
(선)아귀,제주도,중,S/P,53.5,"1,500","1,500","1,500",2019-03-23
(냉)아귀,중국,6미,CT/(BT),20,"63,000","63,000","63,000",2019-03-23
(선)오징어,포항,20미,S/P,23,"27,000","27,000","27,000",2019-03-23
(냉)오징어,삼천포,20미,S/P,30,"110,000","110,000","110,000",2019-03-23
(선)은갈치,제주도,9미,S/P,19,"110,000","110,000","110,000",2019-03-23
(활)전복,완도,30/40미,kg,114.4,"12,000","11,000","11,300",2019-03-23
(활)전복,완도,12미,kg,26.5,"24,000","24,000","24,000",2019-03-23
(활)피꼬막(피조개),대천,중,그물망,18,"17,000","16,000","16,200",2019-03-23
(활)해삼,마산,소,box,291,"25,000","11,500","18,500",2019-03-23
(선)홍어,중국,5미,S/P,33,"160,000","160,000","160,000",2019-03-23
(선)낙지,중국,10미,box,111,"29,600","27,000","28,400",2019-03-23
(선)다랑어,후포,중,S/P,2,"280,000","254,000","267,000",2019-03-23
(선)대구,중국,2미,S/P,10,"20,000","20,000","20,000",2019-03-23
(선)대구,중국,9미,S/P,3,"15,000","15,000","15,000",2019-03-23
(선)대구,중국,3미,S/P,110,"20,000","15,000","19,800",2019-03-23
(선)도치,속초,중,S/P,14,"8,000","8,000","8,000",2019-03-23
(활)멍게,통영,대,box,5,"23,000","22,000","22,600",2019-03-23
(냉)명태,러시아,7통,PAN(펜),50,"28,500","28,500","28,500",2019-03-23
(활)바다가재,미국,중,kg,23.4,"30,000","30,000","30,000",2019-03-23
(활)봉바지락,태안,중,box,5,"17,000","9,000","13,000",2019-03-23
(선)아귀,중국,2미,S/P,45,"45,000","45,000","45,000",2019-03-23
(선)옥돔,삼천포,10미,S/P,9,"12,000","12,000","12,000",2019-03-23
(선)옥돔,삼천포,15미,S/P,1,"10,000","10,000","10,000",2019-03-23
(활)우럭,통영,중,kg,921.9,"12,000","4,000","7,500",2019-03-23
(선)잡어,목포,중,c/s(상자),9,"150,000","10,000","72,200",2019-03-23
(냉)조기,중국,200/300,CT/(BT),20,"53,600","53,600","53,600",2019-03-23
