(냉)오징어,후포,20미,S/P,500,"34,000","33,500","33,900",2013-05-13
(활)우럭,충무,대,kg,320.7,"15,000","10,000","14,200",2013-05-13
(선)은갈치,제주도,8미,S/P,121,"140,000","55,000","117,900",2013-05-13
(선)참가자미,보령,대,S/P,45,"30,000","25,000","25,600",2013-05-13
(활)참돔,안흥,중,kg,36,"15,000","6,000","10,100",2013-05-13
(선)홍어,목포,중,c/s(상자),13,"15,000","15,000","15,000",2013-05-13
(선)간재미,부산(기장),대,S/P,6,"40,000","40,000","40,000",2013-05-13
(활)감성돔,중국,중,kg,8.5,"16,000","3,000","12,000",2013-05-13
(활)감숭어,진도,중,kg,153.4,"7,000","1,000","1,900",2013-05-13
(선)갑오징어,목포,8미,S/P,23,"20,000","20,000","20,000",2013-05-13
(선)갯장어,제주도,중,S/P,9,"60,000","60,000","60,000",2013-05-13
(선)깐바지락,여수,대,box,26,"120,000","120,000","120,000",2013-05-13
(선)꼴뚜기,고흥,10봉,box,2,"52,000","52,000","52,000",2013-05-13
(활)놀래미,완도,중,kg,14.7,"7,000","1,500","4,400",2013-05-13
(선)대구,속초,4미,S/P,74,"15,000","15,000","15,000",2013-05-13
(선)멸치,여수,진통,c/s(상자),13,"20,000","20,000","20,000",2013-05-13
(선)병어,삼천포,4미,S/P,1,"15,000","15,000","15,000",2013-05-13
(선)복어,보령,대,S/P,39.6,"11,000","5,000","9,300",2013-05-13
(선)삼치,삼천포,파치,S/P,1,"5,000","5,000","5,000",2013-05-13
(선)아귀,목포,6미,S/P,11,"30,000","30,000","30,000",2013-05-13
(선)우럭,충무,중,kg,72.4,"8,500","5,400","7,000",2013-05-13
(활)전복,완도,9/10미,kg,56.1,"44,000","39,000","40,600",2013-05-13
(활)진주담치,여수,소,그물망,38,"8,500","7,000","7,800",2013-05-13
(활)참돔,일본,소,kg,270.6,"20,000","15,500","18,100",2013-05-13
(선)키조개히라,군산,7봉,box,1,"17,500","17,500","17,500",2013-05-13
(활)토바지락,중국,대,box,330,"11,500","1,800","6,500",2013-05-13
(활)겉삐뚜리,군산,대,box,3,"47,000","47,000","47,000",2013-05-13
(활)넙치,격포,중,kg,"1,255.1","18,000","2,000","7,100",2013-05-13
(선)넙치,군산,중,S/P,62.4,"2,000",300,"1,200",2013-05-13
(선)대구,방어진,7미,S/P,1,"150,000","150,000","150,000",2013-05-13
(선)대구,임원,중,S/P,7,"100,000","10,000","78,600",2013-05-13
(선)만디,고성,소,box,231,"3,700","2,500","3,400",2013-05-13
(활)물바지락,남해,대,box,10,"46,000","46,000","46,000",2013-05-13
(선)보리새우,보령,중,S/P,1,"7,000","7,000","7,000",2013-05-13
(선)삼치,통영,파치,S/P,1,"5,000","5,000","5,000",2013-05-13
(냉)아귀,미국,5미,CT/(BT),20,"150,000","150,000","150,000",2013-05-13
(활)암꽃게,격포,대,kg,210,"27,900","25,300","26,600",2013-05-13
(활)암꽃게,서산,중,kg,338,"23,000","22,000","22,100",2013-05-13
(활)암꽃게,서산,대,kg,338,"24,500","23,700","24,000",2013-05-13
(선)암꽃게,진도,중,S/P,5,"185,000","100,000","127,000",2013-05-13
(냉)은갈치,제주도,32미,CT/(BT),2,"140,000","140,000","140,000",2013-05-13
(선)잡어,군산,중,S/P,3,"20,000","20,000","20,000",2013-05-13
(선)잿방어,속초,대,S/P,64.6,"40,000",500,"6,500",2013-05-13
(활)전복,완도,10미,kg,89.8,"40,000","38,000","39,500",2013-05-13
(활)쥐치,대천,중,kg,33,"14,000","4,500","7,800",2013-05-13
(선)홍어,목포,진통,c/s(상자),2,"10,000","10,000","10,000",2013-05-13
(활)가자미,서산,중,kg,17.9,"18,000","3,000","10,000",2013-05-13
(선)가자미,보령,10미,c/s(상자),7,"20,000","20,000","20,000",2013-05-13
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2013-05-13
(활)검복,여수,중,kg,66.4,"15,000","1,000","9,000",2013-05-13
(선)고등어,제주도,22미,S/P,3,"30,000","30,000","30,000",2013-05-13
(선)금태,방어진,28미,S/P,18,"50,000","25,000","29,400",2013-05-13
(선)깐굴,통영,소,box,347,"17,000","6,500","13,100",2013-05-13
(활)농어,서산,중,kg,12,"10,000","10,000","10,000",2013-05-13
(선)대구,속초,중,S/P,2.2,"10,000","10,000","10,000",2013-05-13
(선)민어,제주도,5미,S/P,5,"80,000","80,000","80,000",2013-05-13
(선)병어,통영,36미,S/P,2,"380,000","380,000","380,000",2013-05-13
(선)삼치,통영,10미,S/P,237,"25,000","5,000","11,700",2013-05-13
(선)삼치,보령,중,c/s(상자),2,"20,000","20,000","20,000",2013-05-13
(선)상어,삼천포,2미,S/P,6,"15,000","15,000","15,000",2013-05-13
(냉건)소멸치,여수,소멸,CT/(BT),18,"34,500","34,500","34,500",2013-05-13
(선)아귀,나로도,4미,S/P,6,"20,000","20,000","20,000",2013-05-13
(활)암꽃게,진도,중,kg,538,"24,000","22,500","23,000",2013-05-13
(선)양태,보령,중,S/P,12,"10,000","10,000","10,000",2013-05-13
(활)우럭,포항,중,kg,10,"13,200","13,200","13,200",2013-05-13
(선)잡어,보령,중,S/P,2,"8,000","3,000","5,500",2013-05-13
(선)간재미,완도,중,S/P,88,"4,300","1,700","2,600",2013-05-13
(선)금태,제주도,9미,S/P,4,"50,000","35,000","46,300",2013-05-13
(선)금태,부산(기장),24미,S/P,17,"150,000","150,000","150,000",2013-05-13
(선)꼴뚜기,보령,대,S/P,20,"10,000","10,000","10,000",2013-05-13
(선)대구,중국,6미,S/P,47,"35,000","25,000","29,700",2013-05-13
(선)대구횟대,임원,중,S/P,10,"6,000","6,000","6,000",2013-05-13
(활)도다리,태안,중,kg,21.6,"16,000","2,000","10,100",2013-05-13
(활)도다리,서산,중,kg,263.4,"30,000","1,300","12,300",2013-05-13
(선)도다리,군산,소,c/s(상자),9,"16,000","16,000","16,000",2013-05-13
(활)물바지락,삼천포,대,box,72,"45,500","34,000","43,500",2013-05-13
(선)병어,삼천포,4단,S/P,2,"300,000","300,000","300,000",2013-05-13
(선)새치,임원,대,S/P,1,"15,000","15,000","15,000",2013-05-13
(활)소라,장항,대,box,52,"69,200","37,000","56,900",2013-05-13
(활)암꽃게,태안,대,kg,30,"26,000","26,000","26,000",2013-05-13
(선)연자돔,제주도,13미,S/P,10,"105,000","101,500","104,000",2013-05-13
(선)은갈치,제주도,35미,S/P,34,"50,000","28,000","35,800",2013-05-13
(활)진주담치,마산,대,그물망,110,"14,000","14,000","14,000",2013-05-13
(활)진주담치,여수,대,그물망,183,"18,000","14,000","14,800",2013-05-13
(선)참가자미,목포,중,S/P,151.3,"60,000","5,200","9,300",2013-05-13
(선)홍어,인천,대,c/s(상자),7,"170,000","170,000","170,000",2013-05-13
(활)가무락,삼천포,중,그물망,4,"39,000","39,000","39,000",2013-05-13
(선)가자미,속초,20미,S/P,4,"20,000","20,000","20,000",2013-05-13
(선)갑오징어,목포,4미,S/P,117,"15,000","15,000","15,000",2013-05-13
(선)고등어,제주도,28미,S/P,44,"30,000","30,000","30,000",2013-05-13
(선)금태,방어진,24미,S/P,1,"120,000","120,000","120,000",2013-05-13
(선)깐바지락,삼천포,소,box,344,"25,100","12,000","14,200",2013-05-13
(선)깐바지락,여수,소,box,44,"24,000","23,000","23,300",2013-05-13
(선)넙치,대천,중,c/s(상자),341.1,"2,200","1,000","1,500",2013-05-13
(선)대구,죽변,7미,S/P,1,"50,000","50,000","50,000",2013-05-13
(선)만디,마산,2봉,box,160,"4,200","3,800","4,000",2013-05-13
(선)미더덕,마산,소,box,129,"8,500","7,100","7,800",2013-05-13
(선)민어,제주도,중,S/P,119.8,"109,000","12,000","17,600",2013-05-13
(선)병어,통영,42미,S/P,2,"270,000","250,000","260,000",2013-05-13
(선)병어,삼천포,바라,S/P,80,"10,000","10,000","10,000",2013-05-13
(활)붕장어,통영,중,kg,100,"22,000","22,000","22,000",2013-05-13
(활)붕장어,부산(기장),중,kg,590,"21,000","20,000","20,700",2013-05-13
(활)새꼬막,여수,소,포,102,"9,100","9,000","9,000",2013-05-13
(선)아귀,보령,4미,c/s(상자),38,"18,000","18,000","18,000",2013-05-13
(활)암꽃게,진도,특대,kg,190,"30,000","27,000","27,400",2013-05-13
(활)해삼,통영,소,box,68,"28,200","18,100","23,700",2013-05-13
(활)감숭어,안흥,중,kg,761.2,"7,000","1,300","3,700",2013-05-13
(선)갑오징어,목포,대,S/P,207,"8,200","1,500","2,500",2013-05-13
(선)갑오징어,목포,10미,S/P,4,"15,000","15,000","15,000",2013-05-13
(선)넙치,군산,12미,c/s(상자),2,"10,000","10,000","10,000",2013-05-13
(활)도다리,안흥,중,kg,224.2,"18,000","1,500","5,700",2013-05-13
(선)돔,대천,중,c/s(상자),8.2,"6,500","4,000","5,700",2013-05-13
(선)멸치,통영,진통,c/s(상자),381,"17,000","13,000","16,500",2013-05-13
(선)미더덕,고성,소,box,104,"6,100","3,500","4,900",2013-05-13
(선)백조기,나로도,10미,S/P,2,"50,000","50,000","50,000",2013-05-13
(활)봉바지락,중국,대,box,10,"11,000","11,000","11,000",2013-05-13
(선)삼치,삼천포,4미,S/P,2,"30,000","5,000","17,500",2013-05-13
(선)새치,임원,중,S/P,69,"14,000","13,000","13,400",2013-05-13
(선)아귀,군산,중,c/s(상자),2,"8,000","8,000","8,000",2013-05-13
(선)양태,부안,대,S/P,118,"6,800","4,600","5,300",2013-05-13
(선)연어,노르웨이,중,S/P,"1,098.3","12,000","10,000","11,900",2013-05-13
(선)연자돔,부산(기장),대,S/P,2,"120,000","120,000","120,000",2013-05-13
(냉)오징어,속초,20미,S/P,200,"33,000","33,000","33,000",2013-05-13
(활)전복,완도,13미,kg,111.4,"28,000","26,000","27,100",2013-05-13
(활)전복,완도,9미,kg,45.4,"48,000","43,000","45,800",2013-05-13
(활)키조개,군산,20미,box,150,"15,500","7,500","12,300",2013-05-13
(선)갑오징어,보령,소,S/P,5,"60,000","60,000","60,000",2013-05-13
(활)겉삐뚜리,장항,대,box,4,"46,000","46,000","46,000",2013-05-13
(활)넙치,태안,중,kg,925.1,"13,000",800,"4,200",2013-05-13
(선)넙치,격포,중,S/P,46.1,"4,000","2,000","2,500",2013-05-13
(선)대구,속초,대,S/P,61.5,"10,000","7,000","9,300",2013-05-13
(활)돌게,대천,중,kg,401,"7,200","6,600","6,900",2013-05-13
(선)물가자미,속초,중,S/P,39,"10,000","7,000","7,800",2013-05-13
(선)민어,제주도,4미,S/P,2,"80,000","80,000","80,000",2013-05-13
(선)병어,목포,중,c/s(상자),1,"80,000","80,000","80,000",2013-05-13
(선)상어,목포,진통,c/s(상자),8,"20,000","20,000","20,000",2013-05-13
(활)새꼬막,순천,중,그물망,270,"58,000","4,000","18,100",2013-05-13
(선)아귀,군산,대,c/s(상자),2,"8,000","8,000","8,000",2013-05-13
(활)암꽃게,군산,중,kg,198,"22,000","21,500","21,500",2013-05-13
(선)양태,군산,중,S/P,77.4,"4,000",700,"2,100",2013-05-13
(선)오징어,감포,중,c/s(상자),5,"20,000","20,000","20,000",2013-05-13
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2013-05-13
(활)전복,완도,21/22미,kg,32.6,"23,000","22,000","22,700",2013-05-13
(활)전복,서산,11/12미,kg,15.3,"50,000","50,000","50,000",2013-05-13
(냉건)코다리명태,러시아,4X10,CT/(BT),7,"34,000","34,000","34,000",2013-05-13
(선)해남,임원,대,S/P,5,"10,000","10,000","10,000",2013-05-13
(선)갈치,보령,8미,S/P,2,"170,000","170,000","170,000",2013-05-13
(선)갑오징어,목포,6미,S/P,56,"30,000","30,000","30,000",2013-05-13
(냉)꽁치,대만,특대,CT/(BT),14,"25,000","25,000","25,000",2013-05-13
(활)농어,중국,소,kg,127.6,"12,800","9,000","11,900",2013-05-13
(선)대구,방어진,대,S/P,2,"90,000","90,000","90,000",2013-05-13
(선)대구,속초,7미,S/P,1,"10,000","10,000","10,000",2013-05-13
(선)딱돔,나로도,중,S/P,2,"30,000","30,000","30,000",2013-05-13
(선)병어,통영,40미,S/P,4,"300,000","280,000","295,000",2013-05-13
(선)복어,대천,소,c/s(상자),195.8,"1,000","1,000","1,000",2013-05-13
(선)상어,삼천포,1미,kg,1,"200,000","200,000","200,000",2013-05-13
(활)수꽃게,군산,대중,kg,140,"8,300","8,300","8,300",2013-05-13
(활)암꽃게,나로도,중,kg,180,"19,600","18,000","18,200",2013-05-13
(선)암꽃게,군산,중,S/P,2,"130,000","70,000","100,000",2013-05-13
(선)양태,대천,중,c/s(상자),262.3,"6,000",900,"2,600",2013-05-13
(활)전복,완도,8/9미,kg,78.1,"48,000","43,000","45,000",2013-05-13
(활)전복,완도,25/30미,kg,11.5,"20,000","20,000","20,000",2013-05-13
(선)청어,임원,중,S/P,130,"8,000","8,000","8,000",2013-05-13
(활)칼바지락,중국,대,box,436,"42,000","3,100","9,000",2013-05-13
(활)피꼬막(피조개),군산,대,box,21,"16,100","15,000","15,300",2013-05-13
(활)홍어,서산,중,미(마리),9.3,"11,000","10,000","10,500",2013-05-13
(냉)가자미,삼천포,11미,S/P,5,"15,000","15,000","15,000",2013-05-13
(선)갈치,보령,16미,S/P,1,"300,000","300,000","300,000",2013-05-13
(선)갈치,보령,9미,S/P,1,"150,000","150,000","150,000",2013-05-13
(선)갑오징어,보령,10미,S/P,8,"60,000","60,000","60,000",2013-05-13
(선)갯가재,보령,중,c/s(상자),24,"8,000","8,000","8,000",2013-05-13
(선)금태,목포,4미,S/P,1,"30,000","30,000","30,000",2013-05-13
(활)넙치,인천,중,kg,299.9,"20,000","3,000","8,800",2013-05-13
(선)대구,속초,3미,S/P,188,"15,000","10,000","13,800",2013-05-13
(선)대구,중국,8미,S/P,4,"35,000","35,000","35,000",2013-05-13
(선)도다리,보령,중,S/P,1,"5,000","5,000","5,000",2013-05-13
(선)복어,부안,중,S/P,41.5,"13,000","5,000","12,200",2013-05-13
(활)새꼬막,순천,소,포,727,"14,800","8,000","12,300",2013-05-13
(활)소라,군산,중,그물망,18,"44,000","33,000","42,200",2013-05-13
(활)수꽃게,인천,중,kg,160,"7,800","7,000","7,100",2013-05-13
(선)아귀,나로도,5미,S/P,4,"14,000","14,000","14,000",2013-05-13
(선)아귀,나로도,2미,S/P,3,"30,000","30,000","30,000",2013-05-13
(선)아귀,목포,4미,c/s(상자),1,"10,000","10,000","10,000",2013-05-13
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-05-13
(활)참돔,완도,중,kg,262.6,"18,500","6,000","9,500",2013-05-13
(냉건)코다리명태,러시아,4X14,CT/(BT),21,"33,000","33,000","33,000",2013-05-13
(선)가자미,보령,중,c/s(상자),10,"20,000","20,000","20,000",2013-05-13
(활)갯가재,인천,중,망,22,"10,000","10,000","10,000",2013-05-13
(선)곰치,후포,2미,S/P,10,"30,000","30,000","30,000",2013-05-13
(선)금태,부산(기장),35미,S/P,3,"70,000","60,000","66,700",2013-05-13
(선)대구,속초,20미,S/P,2,"100,000","100,000","100,000",2013-05-13
(선)도다리,서산,중,kg,2.8,"2,000","2,000","2,000",2013-05-13
(선)도루묵,감포,중,S/P,104,"9,000","9,000","9,000",2013-05-13
(선)병어,통영,바라,S/P,1,"200,000","200,000","200,000",2013-05-13
(선)분홍새우,속초,중,S/P,216,"8,000","5,000","5,100",2013-05-13
(선)아귀,목포,8미,c/s(상자),7,"5,000","5,000","5,000",2013-05-13
(선)아귀,진도,중,c/s(상자),26,"10,000","10,000","10,000",2013-05-13
(선)암꽃게,진도,소,S/P,1,"60,000","60,000","60,000",2013-05-13
(냉)염고등어,부산(기장),중,CT/(BT),16,"50,000","30,000","40,000",2013-05-13
(선)은갈치,제주도,7미,S/P,51,"145,000","100,000","128,300",2013-05-13
(활)잡어,격포,중,kg,14.6,"22,000","11,000","15,400",2013-05-13
(선)잡어,인천,중,S/P,88.5,"8,000","1,200","2,700",2013-05-13
(활)전복,완도,18미,kg,77.5,"27,000","25,000","25,800",2013-05-13
(선)참가자미,삼천포,대,S/P,49,"6,000","5,000","5,600",2013-05-13
(선)참가자미,대천,중,c/s(상자),8.6,"6,500",500,"4,100",2013-05-13
(선)학꽁치,남해,30미,S/P,11,"10,300","10,300","10,300",2013-05-13
(선)갈치,보령,15미,S/P,5,"300,000","300,000","300,000",2013-05-13
(선)갑오징어,보령,5미,S/P,61,"20,000","20,000","20,000",2013-05-13
(선)검복,격포,중,S/P,8.5,500,500,500,2013-05-13
(선)금태,제주도,24미,S/P,10,"95,000","90,000","93,000",2013-05-13
(선)대구,죽변,4미,S/P,7,"25,000","25,000","25,000",2013-05-13
(선)대구,죽변,대,S/P,4,"40,000","40,000","40,000",2013-05-13
(선)대구,죽변,6미,S/P,4,"70,000","70,000","70,000",2013-05-13
(활)돌게,인천,중,kg,690,"7,000","6,000","6,700",2013-05-13
(선)만디,마산,소,box,363,"4,200","3,800","3,900",2013-05-13
(선)명태,일본,20미,S/P,79,"95,000","70,000","87,100",2013-05-13
(선)명태,일본,중,S/P,30,"70,000","70,000","70,000",2013-05-13
(선)아귀,목포,4미,S/P,12,"60,000","60,000","60,000",2013-05-13
(선)아귀,보령,3미,c/s(상자),30,"18,000","18,000","18,000",2013-05-13
(활)암꽃게,태안,중,kg,130,"20,000","20,000","20,000",2013-05-13
(활)암꽃게,태안,소,kg,170,"19,500","19,500","19,500",2013-05-13
(선)양태,격포,중,S/P,207.5,"3,200",900,"1,900",2013-05-13
(냉)은갈치,제주도,42미,CT/(BT),6,"105,000","105,000","105,000",2013-05-13
(활)점성어,중국,중,kg,"1,406.7","11,750",300,"6,100",2013-05-13
(선)참돔,안흥,중,S/P,7.7,"5,000","4,500","4,800",2013-05-13
(선)황석어,목포,중,S/P,138,"33,000","25,000","28,000",2013-05-13
(선)갑오징어,목포,중,c/s(상자),40,"68,000","55,000","55,700",2013-05-13
(활)개조개,중국,대,box,60,"31,200","31,000","31,100",2013-05-13
(선)갯장어,부산(기장),대,S/P,13.8,"10,000","5,000","8,600",2013-05-13
(선)낙지,중국,17미,box,13,"23,100","23,000","23,100",2013-05-13
(선)넙치,완도,중,S/P,195.9,"3,000","1,800","2,300",2013-05-13
(활)능성어,중국,중,kg,12.2,"5,000","5,000","5,000",2013-05-13
(선)도다리,군산,중,c/s(상자),60,"22,000","17,000","21,600",2013-05-13
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2013-05-13
(선)병어,보령,바라,S/P,5,"13,000","13,000","13,000",2013-05-13
(선)복어,보령,중,c/s(상자),9.3,"10,000","8,000","9,100",2013-05-13
(선)붉은대게,후포,4미,S/P,20,"12,000","12,000","12,000",2013-05-13
(선)아귀,방어진,2미,S/P,5.5,"5,000","5,000","5,000",2013-05-13
(활)암꽃게,태안,대중,kg,75,"24,000","23,600","23,700",2013-05-13
(활)암꽃게,부안,대,kg,90,"26,500","26,500","26,500",2013-05-13
(선)양태,목포,중,c/s(상자),3,"30,000","30,000","30,000",2013-05-13
(활)줄돔,진도,중,kg,81.9,"75,000","1,000","36,700",2013-05-13
(활)줄돔,영광,중,kg,1.6,"70,000","70,000","70,000",2013-05-13
(활)참돔,중국,중,kg,23.3,500,500,500,2013-05-13
(선)키조개,군산,17코,box,1,"17,000","17,000","17,000",2013-05-13
(활)피꼬막(피조개),장항,대,box,14,"17,500","17,500","17,500",2013-05-13
(선)가자미,방어진,50미,S/P,14,"80,000","80,000","80,000",2013-05-13
(활)간재미,서산,중,kg,37,"5,300","2,500","4,600",2013-05-13
(활)겉바지락,태안,대,그물망,20,"90,000","90,000","90,000",2013-05-13
(선)고등어,제주도,18미,S/P,2,"50,000","50,000","50,000",2013-05-13
(선)고등어,제주도,40미,S/P,20,"15,000","15,000","15,000",2013-05-13
(선)금태,목포,3미,S/P,1,"33,000","33,000","33,000",2013-05-13
(선)넙치,군산,3미,c/s(상자),6,"12,000","12,000","12,000",2013-05-13
(선)넙치,보령,중,c/s(상자),67,"10,000","10,000","10,000",2013-05-13
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-05-13
(선)문어,속초,대,S/P,56,"275,000","10,000","28,500",2013-05-13
(선)삼치,보령,대,S/P,56.1,"60,000","5,000","28,400",2013-05-13
(선)삼치,죽변,4미,S/P,2,"10,000","10,000","10,000",2013-05-13
(선)양태,태안,중,S/P,184.3,"5,200","3,000","4,500",2013-05-13
(활)잡어,서산,중,kg,54.8,"15,000","2,000","3,300",2013-05-13
(선)잿방어,속초,3미,S/P,35.7,"7,500","5,000","6,300",2013-05-13
(활)전복,완도,12/13미,kg,54.1,"32,000","30,000","30,800",2013-05-13
(선)전어,안흥,중,kg,200,900,600,800,2013-05-13
(활)참돔,충무,중,kg,47.4,"20,000","7,500","14,300",2013-05-13
(활)참돔,군산,중,kg,413.7,"28,000","1,000","9,400",2013-05-13
(활)키조개,군산,15미,box,20,"15,000","15,000","15,000",2013-05-13
(활)감숭어,군산,중,kg,781,"6,500","2,000","4,100",2013-05-13
(선)고등어,제주도,16미,S/P,13,"50,000","50,000","50,000",2013-05-13
(선)고등어,제주도,38미,S/P,2,"15,000","15,000","15,000",2013-05-13
(선)낙지,중국,8미,box,30,"17,200","17,200","17,200",2013-05-13
(선)다랑어,제주도,중,S/P,9,"20,000","20,000","20,000",2013-05-13
(선)백조기,나로도,중,S/P,2,"11,000","11,000","11,000",2013-05-13
(선)병어,보령,10미,S/P,2,"13,000","13,000","13,000",2013-05-13
(선)병어,대천,중,c/s(상자),43,"45,000","15,000","24,200",2013-05-13
(선)병어,삼천포,중,S/P,96,"12,000","10,000","10,900",2013-05-13
(선)분홍새우,속초,16미,S/P,69,"5,000","5,000","5,000",2013-05-13
(선)삼세기,목포,진통,c/s(상자),7,"10,000","10,000","10,000",2013-05-13
(선)수조기,안흥,중,S/P,26.4,"9,000","4,000","8,600",2013-05-13
