(활)전복,완도,17/18미,kg,10.7,"27,000","27,000","27,000",2013-05-17
(활)진주담치,여수,소,그물망,5,"7,000","7,000","7,000",2013-05-17
(활)토바지락,중국,대,box,242,"5,100","3,500","3,900",2013-05-17
(활)해삼,마산,20봉,box,20,"26,000","26,000","26,000",2013-05-17
(선)홍어,중국,2미,S/P,1,"140,000","140,000","140,000",2013-05-17
(선)가자미,거진,10미,S/P,29,"15,000","15,000","15,000",2013-05-17
(선)간재미,군산,중,S/P,4.2,"1,500","1,500","1,500",2013-05-17
(활)겉삐뚜리,군산,대,box,1,"41,000","41,000","41,000",2013-05-17
(활)겉우렁(큰구슬우렁이),장항,대,box,1,"5,000","5,000","5,000",2013-05-17
(활)넙치,격포,중,kg,"1,863.6","25,000",700,"10,000",2013-05-17
(선)대구,임원,중,S/P,3,"50,000","30,000","43,300",2013-05-17
(선)돔,통영,중,S/P,1,"5,000","5,000","5,000",2013-05-17
(선)돔,군산,12미,S/P,7,"22,000","22,000","22,000",2013-05-17
(선)명태,일본,12미,S/P,40,"15,000","15,000","15,000",2013-05-17
(선)명태,일본,15/16미,S/P,30,"17,000","17,000","17,000",2013-05-17
(활)물바지락,남해,대,box,12,"40,000","40,000","40,000",2013-05-17
(선)백조기,나로도,8미,S/P,1,"40,000","40,000","40,000",2013-05-17
(선)병어,부안,20미,c/s(상자),2,"100,000","100,000","100,000",2013-05-17
(선)삼치,부산(기장),대,S/P,17.7,"114,000","5,200","51,100",2013-05-17
(선)삼치,삼천포,대,S/P,8.6,"10,000","10,000","10,000",2013-05-17
(선)삼치,통영,파치,S/P,1,"5,000","5,000","5,000",2013-05-17
(활)암꽃게,서산,중,kg,730,"24,600","22,000","23,500",2013-05-17
(활)암꽃게,서산,대,kg,70,"31,000","28,000","29,200",2013-05-17
(선)암꽃게,진도,중,S/P,4,"160,000","76,000","127,800",2013-05-17
(선)잡어,군산,중,S/P,3,"20,000","20,000","20,000",2013-05-17
(선)가자미,보령,10미,c/s(상자),5,"15,000","15,000","15,000",2013-05-17
(선)고등어,제주도,22미,S/P,36,"35,000","28,000","30,700",2013-05-17
(선)깐굴,통영,소,box,417,"13,300","7,100","10,200",2013-05-17
(선)넙치,안흥,중,S/P,72.9,"6,200",500,"2,400",2013-05-17
(선)대구,속초,중,S/P,2.6,"10,000","10,000","10,000",2013-05-17
(선)만디,고성,소,box,153,"3,000","1,600","2,100",2013-05-17
(선)민대구,제주도,5미,S/P,1,"40,000","40,000","40,000",2013-05-17
(선)민어,제주도,5미,S/P,1,"160,000","160,000","160,000",2013-05-17
(선)민어,제주도,3미,S/P,1,"233,800","233,800","233,800",2013-05-17
(선)삼치,삼천포,7미,S/P,1,"5,000","5,000","5,000",2013-05-17
(선)삼치,통영,10미,S/P,301,"15,000","11,000","12,200",2013-05-17
(선)아귀,안흥,중,S/P,10,"2,000",500,"1,500",2013-05-17
(냉)아귀,미국,5미,CT/(BT),30,"150,000","150,000","150,000",2013-05-17
(선)양태,보령,중,S/P,1,"10,000","10,000","10,000",2013-05-17
(선)연자돔,제주도,20미,S/P,3,"30,000","30,000","30,000",2013-05-17
(활)우럭,포항,중,kg,8,"14,500","14,500","14,500",2013-05-17
(선)우럭,군산,20미,S/P,3,"28,000","28,000","28,000",2013-05-17
(활)잡어,완도,중,kg,10.7,"31,000","20,000","24,800",2013-05-17
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2013-05-17
(활)전복,완도,10미,kg,45.9,"41,000","38,000","40,200",2013-05-17
(선)가자미,임원,중,S/P,1,"10,000","10,000","10,000",2013-05-17
(활)겉바지락,중국,대,그물망,8,"71,000","71,000","71,000",2013-05-17
(선)대구,중국,6미,S/P,10,"25,000","25,000","25,000",2013-05-17
(선)대구횟대,임원,중,S/P,34,"5,000","5,000","5,000",2013-05-17
(활)대하,해남,중,미(마리),200,"3,200","3,200","3,200",2013-05-17
(선)문어,포항,대,S/P,28,"240,000","100,000","169,300",2013-05-17
(활)물바지락,삼천포,대,box,53,"34,000","28,500","31,500",2013-05-17
(선)복어,목포,중,S/P,3.7,"12,000","8,000","9,800",2013-05-17
(선)삼치,부산(기장),8미,S/P,139,"33,000","25,000","30,700",2013-05-17
(활)소라,장항,대,box,41,"65,000","37,500","49,800",2013-05-17
(선)아귀,보령,8/9미,S/P,26,"25,000","22,000","23,400",2013-05-17
(냉)아귀,중국,7미,CT/(BT),50,"17,000","17,000","17,000",2013-05-17
(활)암꽃게,진도,중,kg,848,"25,000","23,300","24,000",2013-05-17
(냉)암꽃게,서산,4단,CT/(BT),42,"50,000","50,000","50,000",2013-05-17
(선)은갈치,제주도,35미,S/P,46,"33,000","30,000","30,700",2013-05-17
(활)전복,완도,소,kg,56.5,"12,000","12,000","12,000",2013-05-17
(활)진주담치,마산,대,그물망,75,"14,000","14,000","14,000",2013-05-17
(활)진주담치,여수,대,box,2,"6,000","6,000","6,000",2013-05-17
(활)진주담치,여수,대,그물망,157,"14,000","4,600","10,000",2013-05-17
(냉)쭈꾸미,중국,중,box,30,"12,000","12,000","12,000",2013-05-17
(선)간재미,여수,대,S/P,6,"30,000","30,000","30,000",2013-05-17
(선)간재미,대부도,중,미(마리),847,"4,500",600,"2,200",2013-05-17
(선)갑오징어,목포,4미,S/P,73,"35,000","15,000","23,600",2013-05-17
(선)깐굴,마산,소,box,8,"7,500","7,500","7,500",2013-05-17
(선)깐바지락,여수,소,box,19,"6,100","6,100","6,100",2013-05-17
(선)깐바지락,삼천포,소,box,460,"16,000","6,500","9,300",2013-05-17
(선)낙지,중국,21미,box,333,"24,300","21,500","23,000",2013-05-17
(활)도다리,군산,중,kg,116.8,"80,000","3,000","17,400",2013-05-17
(활)도다리,서천,중,kg,67.2,"24,000","5,000","15,600",2013-05-17
(선)물가자미,부산(기장),진통,S/P,2,"100,000","100,000","100,000",2013-05-17
(선)미더덕,마산,소,box,127,"9,500","2,000","6,300",2013-05-17
(선)백조기,통영,대,S/P,10,"120,000","100,000","102,000",2013-05-17
(선)삼치,제주도,12미,S/P,1,"50,000","50,000","50,000",2013-05-17
(선)새치,거진,20미,S/P,8,"100,000","50,000","81,300",2013-05-17
(선)아귀,중국,1미,S/P,2,"35,000","35,000","35,000",2013-05-17
(활)암꽃게,태안,대,kg,322,"25,500","25,500","25,500",2013-05-17
(선)암꽃게,태안,중,S/P,7,"127,000","127,000","127,000",2013-05-17
(선)우럭,군산,중,kg,40,"2,500","2,500","2,500",2013-05-17
(선)잿방어,부산(기장),대,S/P,222.9,"3,500",300,"2,700",2013-05-17
(선)참가자미,목포,중,S/P,48.4,"60,000","5,500","12,800",2013-05-17
(활)가무락,군산,중,그물망,4,"111,100","111,100","111,100",2013-05-17
(활)갯장어,서산,중,kg,102.2,"9,500","9,000","9,300",2013-05-17
(선)고등어,제주도,28미,S/P,43,"30,000","30,000","30,000",2013-05-17
(선)깐바지락,삼천포,2봉,box,5,"11,000","11,000","11,000",2013-05-17
(선)만디,마산,2봉,box,90,"3,600","2,600","3,200",2013-05-17
(선)문어,포항,소,S/P,12,"10,000","10,000","10,000",2013-05-17
(선)민어,제주도,중,S/P,38.4,"70,000","11,000","47,900",2013-05-17
(선)복어,보령,중,S/P,20.8,"11,500","5,000","9,800",2013-05-17
(선)새치,임원,중,S/P,11,"13,000","8,000","12,500",2013-05-17
(활)소라,순천,중,그물망,10,"48,200","48,200","48,200",2013-05-17
(활)암꽃게,진도,특대,kg,230,"31,500","30,800","31,100",2013-05-17
(선)연어,노르웨이,중,S/P,"1,260","12,000","10,000","11,900",2013-05-17
(선)오징어,제주도,25미,S/P,31,"27,000","18,000","22,900",2013-05-17
(냉)오징어,속초,20미,S/P,300,"33,000","32,500","32,500",2013-05-17
(활)잡어,서천,중,kg,10.7,"12,500","8,000","9,600",2013-05-17
(활)잡어,대천,중,kg,80.4,"13,000","6,000","8,600",2013-05-17
(선)잡어,군산,중,kg,4.4,"1,200","1,200","1,200",2013-05-17
(활)전복,완도,9미,kg,32.4,"45,000","43,000","44,200",2013-05-17
(활)피꼬막(피조개),여수,중,그물망,74,"25,000","22,500","24,100",2013-05-17
(활)해삼,통영,소,box,69,"22,000","11,000","18,900",2013-05-17
(활)겉삐뚜리,장항,대,box,3,"38,200","38,200","38,200",2013-05-17
(선)넙치,군산,12미,c/s(상자),8,"6,000","6,000","6,000",2013-05-17
(활)놀래미,서산,중,kg,55.1,"12,000","2,200","7,900",2013-05-17
(활)농어,서천,중,kg,22.8,"13,000","5,000","7,900",2013-05-17
(선)농어,군산,15미,S/P,2,"22,000","22,000","22,000",2013-05-17
(선)멸치,통영,진통,c/s(상자),299,"20,000","15,000","18,200",2013-05-17
(선)물가자미,속초,중,S/P,7,"10,000","10,000","10,000",2013-05-17
(선)미더덕,고성,소,box,120,"7,000","3,000","4,700",2013-05-17
(선)민어,제주도,4미,S/P,2,"167,500","112,700","140,100",2013-05-17
(활)봉바지락,중국,대,box,9,"3,600","3,600","3,600",2013-05-17
(활)소라,인천,소,그물망,2,"20,000","10,000","15,000",2013-05-17
(활)암꽃게,인천,중,kg,40,"24,200","24,200","24,200",2013-05-17
(선)연자돔,제주도,24미,S/P,17,"23,000","23,000","23,000",2013-05-17
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2013-05-17
(활)전복,완도,13미,kg,99.8,"28,000","27,000","27,200",2013-05-17
(활)전복,서산,11/12미,kg,12.1,"50,000","50,000","50,000",2013-05-17
(선)참가자미,완도,중,S/P,199.2,"10,000","4,100","5,700",2013-05-17
(냉건)코다리명태,러시아,4X10,CT/(BT),37,"34,000","33,000","33,700",2013-05-17
(활)키조개,군산,20미,box,163,"9,500","9,500","9,500",2013-05-17
(선)해남,임원,대,S/P,2,"20,000","20,000","20,000",2013-05-17
(선)갑오징어,포항,중,c/s(상자),15,"40,000","2,000","8,400",2013-05-17
(선)갑오징어,목포,6미,S/P,3,"23,000","23,000","23,000",2013-05-17
(선)고등어,제주도,42미,S/P,30,"20,000","20,000","20,000",2013-05-17
(냉)고등어,부산(기장),24미,CT/(BT),80,"45,000","45,000","45,000",2013-05-17
(선)낙지,중국,9미,box,25,"21,000","21,000","21,000",2013-05-17
(활)넙치,태안,중,kg,93.4,"11,000","1,000","5,500",2013-05-17
(선)대구,속초,대,S/P,1,"150,000","150,000","150,000",2013-05-17
(선)대구,방어진,대,S/P,10,"150,000","150,000","150,000",2013-05-17
(선)백조기,삼천포,중,c/s(상자),9,"30,000","30,000","30,000",2013-05-17
(선)백조기,나로도,22미,S/P,1,"23,000","23,000","23,000",2013-05-17
(선)볼락,군산,20미,S/P,2,"30,000","30,000","30,000",2013-05-17
(냉)삼치,부산(기장),30미,CT/(BT),63,"20,000","20,000","20,000",2013-05-17
(활)새꼬막,순천,중,그물망,161,"56,000","4,000","30,900",2013-05-17
(활)왕게,미국,중,kg,49.6,"66,000","63,000","64,800",2013-05-17
(선)우럭,통영,중,S/P,6,"8,000","8,000","8,000",2013-05-17
(활)전복,완도,21/22미,kg,32.5,"22,000","22,000","22,000",2013-05-17
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"18,000","18,000","18,000",2013-05-17
(활)칼바지락,중국,대,box,349,"10,000","3,200","4,600",2013-05-17
(활)피꼬막(피조개),군산,대,box,11,"12,000","12,000","12,000",2013-05-17
(선)홍어,중국,9미,S/P,21,"120,000","120,000","120,000",2013-05-17
(선)갑오징어,보령,10미,S/P,22,"37,000","15,000","34,000",2013-05-17
(선)갑오징어,목포,9미,S/P,2,"21,000","21,000","21,000",2013-05-17
(활)겉삐뚜리,군산,중,그물망,28,"40,000","29,900","37,200",2013-05-17
(선)금태,목포,15미,c/s(상자),4,"30,000","30,000","30,000",2013-05-17
(활)넙치,인천,중,kg,115.8,"20,000","2,000","5,700",2013-05-17
(선)대구,속초,3미,S/P,3,"20,000","20,000","20,000",2013-05-17
(활)돌게,영광,중,kg,150,"4,700","4,700","4,700",2013-05-17
(선)문어,속초,소,S/P,1,"30,000","30,000","30,000",2013-05-17
(선)방어,거진,2미,S/P,2,"10,000","10,000","10,000",2013-05-17
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2013-05-17
(선)병어,부산(기장),5단,S/P,1,"250,000","250,000","250,000",2013-05-17
(냉)삼치,부산(기장),20미,CT/(BT),30,"45,000","45,000","45,000",2013-05-17
(선)상어,부산(기장),중,c/s(상자),72,"3,000",300,600,2013-05-17
(선)수꽃게,태안,대,S/P,1,"92,000","92,000","92,000",2013-05-17
(활)암꽃게,나로도,중,kg,20,"19,000","19,000","19,000",2013-05-17
(활)전복,완도,25/30미,kg,67.7,"20,000","20,000","20,000",2013-05-17
(활)전복,완도,8/9미,kg,91.9,"36,000","35,000","35,100",2013-05-17
(선)쭈꾸미,중국,대,box,368,"30,200","25,200","27,800",2013-05-17
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"33,000","33,000","33,000",2013-05-17
(선)키조개,장항,8미,box,2,"1,000","1,000","1,000",2013-05-17
(선)가자미,보령,21미,S/P,20,"25,000","25,000","25,000",2013-05-17
(냉)가자미,여수,대,S/P,4,"50,000","50,000","50,000",2013-05-17
(선)갑오징어,보령,6미,S/P,12,"20,000","20,000","20,000",2013-05-17
(선)곰치,후포,2미,S/P,10,"25,000","25,000","25,000",2013-05-17
(선)낙지,중국,14미,box,16,"24,500","24,500","24,500",2013-05-17
(선)넙치,격포,중,kg,52.7,"3,000","1,500","2,700",2013-05-17
(선)문어,거진,대,S/P,24,"200,000","10,000","37,500",2013-05-17
(선)물가자미,부산(기장),대,S/P,3,"100,000","100,000","100,000",2013-05-17
(선)병어,목포,20미,c/s(상자),5,"250,000","250,000","250,000",2013-05-17
(선)분홍새우,속초,중,S/P,162,"5,000","5,000","5,000",2013-05-17
(활)새꼬막,순천,소,포,412,"13,200","6,000","11,200",2013-05-17
(활)수꽃게,대천,중,kg,230,"10,600","10,500","10,500",2013-05-17
(냉)오징어,기타(국내),대,PAN(펜),100,"34,100","34,100","34,100",2013-05-17
(선)우럭,완도,중,S/P,8.9,"5,000","5,000","5,000",2013-05-17
(선)은갈치,제주도,7미,S/P,43,"165,000","100,000","132,700",2013-05-17
(활)전복,완도,18미,kg,132.1,"27,000","22,000","23,600",2013-05-17
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-05-17
(냉)조기,중국,110/160,CT/(BT),5,"70,000","70,000","70,000",2013-05-17
(활)토바지락,기타(국내),대,box,107,"1,500","1,500","1,500",2013-05-17
(선)해남,임원,중,S/P,38,"10,000","8,000","8,300",2013-05-17
(선)가오리,안흥,중,S/P,1,"40,000","40,000","40,000",2013-05-17
(가공)개조개살,중국,중,CT/(BT),1,"40,000","40,000","40,000",2013-05-17
(선)대구,감포,10미,S/P,18,"5,000","5,000","5,000",2013-05-17
(활)돌게,인천,중,kg,974,"5,100","4,000","4,800",2013-05-17
(선)만디,마산,소,box,314,"3,000","2,000","2,400",2013-05-17
(선)명태,일본,20미,S/P,99,"17,000","15,000","15,100",2013-05-17
(선)문어,포항,중,S/P,13,"13,000","10,000","10,700",2013-05-17
(냉)문어,통영,대,S/P,6,"15,000","15,000","15,000",2013-05-17
(선)민대구,제주도,대,S/P,3,"50,000","50,000","50,000",2013-05-17
(선)밴댕이,보령,중,c/s(상자),7,"20,000","20,000","20,000",2013-05-17
(선)부세,군산,중,S/P,2,"35,000","35,000","35,000",2013-05-17
(선)삼치,안흥,10미,S/P,4,"25,000","25,000","25,000",2013-05-17
(선)새치,거진,5미,S/P,9,"15,000","15,000","15,000",2013-05-17
(활)암꽃게,태안,소,kg,310,"19,100","19,000","19,000",2013-05-17
(활)암꽃게,태안,중,kg,100,"20,000","20,000","20,000",2013-05-17
(냉)은갈치,제주도,42미,CT/(BT),20,"105,000","105,000","105,000",2013-05-17
(활)점성어,중국,중,kg,923.4,"10,000","2,300","6,600",2013-05-17
(선)참돔,안흥,중,S/P,10.7,"4,000","3,000","3,400",2013-05-17
(냉)참조기,제주도,130미,S/P,10,"100,000","100,000","100,000",2013-05-17
(선)황석어,목포,중,S/P,20,"28,000","28,000","28,000",2013-05-17
(활)간재미,격포,중,kg,20,"4,500","4,500","4,500",2013-05-17
(선)갈치,삼천포,6미,S/P,31,"120,000","100,000","112,900",2013-05-17
(활)감숭어,거제도,중,kg,325.5,"8,500","5,500","8,200",2013-05-17
(선)갑오징어,목포,중,c/s(상자),36,"38,000","32,000","32,800",2013-05-17
(냉)고등어,중국,400/500,CT/(BT),20,"25,000","25,000","25,000",2013-05-17
(냉)고등어,부산(기장),20미,CT/(BT),160,"40,000","30,000","35,900",2013-05-17
(선)낙지,중국,17미,box,177,"25,000","24,000","24,500",2013-05-17
(선)넙치,완도,중,S/P,54,"2,500","2,000","2,300",2013-05-17
(활)능성어,중국,중,kg,7.5,"47,000","47,000","47,000",2013-05-17
(선)도다리,군산,중,c/s(상자),40,"17,000","16,000","16,500",2013-05-17
(선)문어,속초,대,S/P,1,"120,000","120,000","120,000",2013-05-17
(선)삼치,격포,중,kg,17.5,"3,700","3,700","3,700",2013-05-17
(선)삼치,안흥,5미,S/P,1,"25,000","25,000","25,000",2013-05-17
(선)상어,삼천포,중,S/P,50,"18,000","4,000","9,600",2013-05-17
(선)은갈치,제주도,30미,S/P,1,"33,000","33,000","33,000",2013-05-17
(활)전복,완도,30미,kg,42.3,"20,000","20,000","20,000",2013-05-17
(활)참돔,군산,중,kg,344.9,"15,000","5,000","10,700",2013-05-17
(활)참돔,중국,중,kg,93.6,"10,000","8,000","8,700",2013-05-17
(활)키조개,군산,15미,box,10,"15,000","15,000","15,000",2013-05-17
(선)홍어,중국,4미,S/P,19,"140,000","140,000","140,000",2013-05-17
(선)가자미,거진,12미,S/P,7,"10,000","10,000","10,000",2013-05-17
(선)갈치,삼천포,중,S/P,44,"24,000","20,000","21,000",2013-05-17
(선)갑오징어,보령,10미,c/s(상자),11,"52,000","50,000","51,300",2013-05-17
(선)금태,부산(기장),2단,S/P,3,"80,000","80,000","80,000",2013-05-17
(선)꽁치,축산,중,c/s(상자),6,"13,000","13,000","13,000",2013-05-17
(선)낙지,중국,15미,box,34,"25,000","25,000","25,000",2013-05-17
(선)넙치,군산,3미,c/s(상자),7,"9,000","9,000","9,000",2013-05-17
(선)딱돔,목포,중,S/P,1,"10,000","10,000","10,000",2013-05-17
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-05-17
(선)병어,삼천포,중,S/P,106.9,"14,200","12,000","12,500",2013-05-17
(선)병어,통영,중,S/P,4,"180,000","180,000","180,000",2013-05-17
(선)볼락,군산,15미,S/P,8,"35,000","35,000","35,000",2013-05-17
(선)분홍새우,거진,16미,S/P,85,"5,000","5,000","5,000",2013-05-17
(선)삼치,보령,대,S/P,1,"60,000","60,000","60,000",2013-05-17
(선)삼치,제주도,중,S/P,6,"30,000","30,000","30,000",2013-05-17
(선)아귀,삼천포,대,S/P,3,"116,500","116,500","116,500",2013-05-17
(냉)염고등어,기타(국내),20손,CT/(BT),80,"23,700","23,700","23,700",2013-05-17
(활)전복,완도,12/13미,kg,65.7,"31,000","27,000","28,800",2013-05-17
(활)전복,완도,14미,kg,122.3,"26,000","26,000","26,000",2013-05-17
(활)참돔,충무,중,kg,30.4,"14,000","7,500","11,500",2013-05-17
(선)가자미,거진,20미,S/P,14,"20,000","10,000","15,700",2013-05-17
(선)가자미,보령,12미,c/s(상자),5,"15,000","15,000","15,000",2013-05-17
(활)감숭어,군산,중,kg,"4,313.6","6,000",300,"3,300",2013-05-17
(선)낙지,중국,8미,box,53,"21,000","20,500","20,700",2013-05-17
(선)넙치,보령,중,S/P,11,"5,000","5,000","5,000",2013-05-17
(선)대게,캐나다,중,kg,47.8,"10,000","1,500","9,200",2013-05-17
(선)돔,목포,30미,c/s(상자),10,"55,000","55,000","55,000",2013-05-17
(선)돔,부산(기장),대,S/P,8,"50,000","50,000","50,000",2013-05-17
(선)민어,목포,중,c/s(상자),6,"30,000","30,000","30,000",2013-05-17
(선)병어,나로도,10미,S/P,1,"48,000","48,000","48,000",2013-05-17
(선)새조개,남해,12봉,box,1,"108,000","108,000","108,000",2013-05-17
(선)수꽃게,안흥,중,S/P,5,"56,000","51,000","52,000",2013-05-17
(선)수조기,안흥,중,S/P,9.8,"7,100",500,"6,200",2013-05-17
