(선)아귀,목포,중,c/s(상자),64,"80,000","5,000","23,200",2013-05-01
(선)아귀,목포,12미,S/P,46,"5,000","5,000","5,000",2013-05-01
(선)우럭,제주도,25미,S/P,6,"30,000","30,000","30,000",2013-05-01
(선)은갈치,제주도,25미,S/P,17,"22,000","22,000","22,000",2013-05-01
(선)은갈치,제주도,2미,S/P,1,"80,000","80,000","80,000",2013-05-01
(선)은갈치,제주도,6미,S/P,15,"220,000","110,000","145,300",2013-05-01
(활)전복,완도,22미,kg,57.6,"25,000","24,000","24,200",2013-05-01
(활)진주담치,마산,소,그물망,15,"7,000","7,000","7,000",2013-05-01
(활)참돔,일본,중,kg,701.2,"22,000","5,000","18,600",2013-05-01
(활)참돔,제주도,중,kg,29.5,"20,000","10,000","16,400",2013-05-01
(활)가무락,순천,대,그물망,5,"87,000","87,000","87,000",2013-05-01
(냉건)가자미,삼천포,파치,S/P,2,"15,000","15,000","15,000",2013-05-01
(활)겉바지락,남해,대,그물망,15,"65,000","55,000","58,300",2013-05-01
(선)고등어,제주도,19미,S/P,1,"60,000","60,000","60,000",2013-05-01
(선)골뱅이,속초,중,S/P,36,"7,000","7,000","7,000",2013-05-01
(선)넙치,서산,중,kg,186.7,"5,000","2,000","2,700",2013-05-01
(활)농어,목포,중,kg,8.5,"9,000","8,500","8,800",2013-05-01
(활)농어,군산,중,kg,14,"10,000","8,000","9,200",2013-05-01
(선)대구,죽변,1미,S/P,1,"25,000","25,000","25,000",2013-05-01
(선)물메기,포항,중,c/s(상자),1,"13,000","13,000","13,000",2013-05-01
(선)민어,완도,중,S/P,16.5,"20,000","20,000","20,000",2013-05-01
(선)병어,삼천포,46미,S/P,7,"200,000","150,000","178,600",2013-05-01
(활)소라,여수,대,box,1,"80,000","80,000","80,000",2013-05-01
(선)양태,보령,바라,c/s(상자),1,"20,000","20,000","20,000",2013-05-01
(선)양태,안흥,중,kg,283.6,"18,000","3,000","5,700",2013-05-01
(냉)오징어,후포,20미,S/P,500,"34,500","33,500","34,100",2013-05-01
(선)은갈치,제주도,8미,S/P,32,"183,000","50,000","145,500",2013-05-01
(활)전복,완도,중,kg,10,"39,000","39,000","39,000",2013-05-01
(활)전복,완도,11미,kg,43.4,"37,000","34,000","35,000",2013-05-01
(활)쭈꾸미,중국,소,가구,30,"60,000","60,000","60,000",2013-05-01
(냉)가오리날개,아르헨티나,중,CT/(BT),50,"48,500","48,500","48,500",2013-05-01
(선)간재미,보령,8미,c/s(상자),2,"15,000","15,000","15,000",2013-05-01
(활)감숭어,여수,중,kg,"2,708.5","2,000",100,700,2013-05-01
(선)갑오징어,안흥,중,미(마리),170,"9,000","5,000","7,100",2013-05-01
(선)고등어,제주도,20미,S/P,15,"60,000","60,000","60,000",2013-05-01
(선)고등어,제주도,14미,S/P,5,"80,000","80,000","80,000",2013-05-01
(선)꽁치,축산,60미,c/s(상자),250,"12,000","12,000","12,000",2013-05-01
(선)꽁치,죽변,60미,c/s(상자),100,"12,000","12,000","12,000",2013-05-01
(냉)꽁치,대만,2L,CT/(BT),50,"18,000","18,000","18,000",2013-05-01
(활)도다리,대천,중,kg,97.3,"35,000","4,000","22,400",2013-05-01
(선)민어,목포,대,S/P,29.2,"22,000","12,000","13,600",2013-05-01
(선)병어,삼천포,44미,S/P,4,"150,000","150,000","150,000",2013-05-01
(선)복어,여수,중,S/P,20,"2,000","2,000","2,000",2013-05-01
(선)새치,속초,14미,S/P,18,"14,000","14,000","14,000",2013-05-01
(선)우럭,충무,중,kg,110.4,"9,000","6,800","7,200",2013-05-01
(활)진주담치,여수,소,그물망,10,"7,000","7,000","7,000",2013-05-01
(활)참돔,일본,소,kg,76.7,"23,000","22,000","22,200",2013-05-01
(냉)참조기,여수,진통,c/s(상자),59,"20,000","20,000","20,000",2013-05-01
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),11,"33,000","33,000","33,000",2013-05-01
(선)키조개히라,군산,13봉,box,1,"32,500","32,500","32,500",2013-05-01
(활)감성돔,중국,중,kg,94.5,"34,000","23,000","31,500",2013-05-01
(선)금태,제주도,중,S/P,15,"110,000","30,000","64,300",2013-05-01
(냉)까치복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2013-05-01
(선)깐바지락,여수,대,box,24,"120,000","120,000","120,000",2013-05-01
(선)대구,속초,4미,S/P,3.2,"7,000","7,000","7,000",2013-05-01
(선)대구,임원,중,S/P,6,"10,000","10,000","10,000",2013-05-01
(활)물바지락,남해,대,box,10,"39,000","39,000","39,000",2013-05-01
(선)삼치,삼천포,대,S/P,11,"115,000","70,000","86,600",2013-05-01
(선)아귀,나로도,중,S/P,3,"5,000","5,000","5,000",2013-05-01
(선)아귀,목포,6미,S/P,14,"8,000","5,000","7,400",2013-05-01
(선)암꽃게,격포,중,S/P,20,"82,000","82,000","82,000",2013-05-01
(선)암꽃게,진도,중,S/P,6,"142,000","40,000","125,000",2013-05-01
(선)은갈치,제주도,4미,S/P,3,"120,000","120,000","120,000",2013-05-01
(냉)은갈치,제주도,32미,CT/(BT),18,"140,000","140,000","140,000",2013-05-01
(선)잿방어,제주도,중,kg,39,"8,000","7,500","7,800",2013-05-01
(활)전복,완도,9/10미,kg,23,"48,000","45,000","46,500",2013-05-01
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),5,"34,000","34,000","34,000",2013-05-01
(활)토바지락,중국,대,box,211,"8,000","5,300","5,600",2013-05-01
(활)해삼,마산,20봉,box,6,"22,000","22,000","22,000",2013-05-01
(활)홍어,안흥,중,kg,3.4,"10,000","10,000","10,000",2013-05-01
(냉건)갈치포,삼천포,중,S/P,3,"15,000","15,000","15,000",2013-05-01
(선)감숭어,안흥,중,kg,123.1,200,200,200,2013-05-01
(선)깐굴,통영,소,box,499,"14,500","3,700","7,700",2013-05-01
(활)넙치,격포,중,kg,589.7,"20,000","1,000","9,300",2013-05-01
(선)만디,고성,소,box,197,"4,300","2,700","3,800",2013-05-01
(활)수꽃게,영광,중,kg,100,"8,500","8,500","8,500",2013-05-01
(활)수꽃게,서산,중,kg,495,"7,700","7,000","7,300",2013-05-01
(선)아귀,나로도,8미,S/P,1,"70,000","70,000","70,000",2013-05-01
(선)아귀,제주도,소,S/P,1,"10,000","10,000","10,000",2013-05-01
(냉)아귀,미국,5미,CT/(BT),7,"150,000","150,000","150,000",2013-05-01
(활)암꽃게,격포,대,kg,660,"26,000","25,000","25,300",2013-05-01
(활)암꽃게,서산,중,kg,"2,220","21,500","16,000","18,700",2013-05-01
(활)암꽃게,서산,대,kg,180,"23,000","21,500","22,000",2013-05-01
(선)연자돔,부산(기장),35미,S/P,1,"150,000","150,000","150,000",2013-05-01
(선)잡어,군산,중,S/P,4,"20,000","20,000","20,000",2013-05-01
(활)전복,완도,10미,kg,33.5,"42,000","42,000","42,000",2013-05-01
(활)전복,완도,45/50미,kg,91.8,"14,000","14,000","14,000",2013-05-01
(선)전어,속초,16미,S/P,11,"5,000","5,000","5,000",2013-05-01
(냉)절단게,중국,L,CT/(BT),70,"20,000","20,000","20,000",2013-05-01
(선)키조개히라,장항,6봉,box,1,"15,000","15,000","15,000",2013-05-01
(선)갑오징어,포항,중,S/P,9,"20,000","20,000","20,000",2013-05-01
(활)갯가재,보령,중,c/s(상자),50,"5,000","5,000","5,000",2013-05-01
(활)겉바지락,강화,대,그물망,4,"70,000","70,000","70,000",2013-05-01
(선)고등어,제주도,22미,S/P,108,"40,000","40,000","40,000",2013-05-01
(선)골뱅이,감포,소,c/s(상자),7,"30,000","30,000","30,000",2013-05-01
(선)금태,방어진,28미,S/P,93,"35,500","17,400","25,300",2013-05-01
(선)농어,부산(기장),바라,S/P,1,"15,000","15,000","15,000",2013-05-01
(선)도루묵,속초,45미,S/P,140,"7,000","7,000","7,000",2013-05-01
(냉)명태,미국,3통,PAN(펜),"1,044","27,000","27,000","27,000",2013-05-01
(선)문어,포항,대,S/P,4,"220,000","189,000","205,000",2013-05-01
(활)물바지락,삼천포,대,box,60,"38,600","34,000","35,900",2013-05-01
(선)병어,삼천포,4단,S/P,6,"300,000","200,000","266,700",2013-05-01
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2013-05-01
(활)암꽃게,진도,중,kg,56,"18,000","4,500","16,600",2013-05-01
(활)암꽃게,격포,중,kg,36,"20,000","20,000","20,000",2013-05-01
(냉)암꽃게,서산,4단,CT/(BT),168,"50,000","50,000","50,000",2013-05-01
(선)오징어,방어진,중,S/P,50,"30,000","30,000","30,000",2013-05-01
(냉)임연수어,러시아,2L,PAN(펜),560,"41,700","30,000","32,100",2013-05-01
(활)진주담치,마산,대,그물망,78,"14,000","14,000","14,000",2013-05-01
(선)참돔,일본,중,S/P,34.8,"2,500","2,500","2,500",2013-05-01
(활)가무락,삼천포,중,그물망,6,"43,000","40,000","41,500",2013-05-01
(활)겉바지락,중국,대,그물망,50,"25,000","25,000","25,000",2013-05-01
(냉)고등어,부산(기장),44미,CT/(BT),50,"15,000","15,000","15,000",2013-05-01
(선)금태,방어진,24미,S/P,3,"156,000","150,000","152,000",2013-05-01
(선)깐바지락,삼천포,소,box,350,"14,500","5,100","10,700",2013-05-01
(선)대구,방어진,4/5미,S/P,7,"40,000","40,000","40,000",2013-05-01
(선)대구,중국,6미,S/P,75,"25,000","20,000","23,500",2013-05-01
(선)대구,포항,3미,c/s(상자),5,"30,000","30,000","30,000",2013-05-01
(활)도다리,서산,중,kg,13.6,"30,000","3,000","21,100",2013-05-01
(선)문어,임원,중,S/P,24,"60,000","10,000","23,300",2013-05-01
(선)미더덕,마산,소,box,108,"9,100","5,100","6,600",2013-05-01
(선)병어,통영,42미,S/P,2,"250,000","250,000","250,000",2013-05-01
(선)상어,인천,중,미(마리),1,"30,000","30,000","30,000",2013-05-01
(활)소라,장항,대,box,20,"105,000","77,000","95,200",2013-05-01
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2013-05-01
(활)암꽃게,태안,대,kg,50,"22,000","22,000","22,000",2013-05-01
(선)오징어,삼천포,소,S/P,180,"2,000","2,000","2,000",2013-05-01
(활)전복,완도,소,kg,35.7,"12,000","12,000","12,000",2013-05-01
(활)진주담치,여수,대,그물망,159,"14,000","8,500","12,100",2013-05-01
(선)참가자미,목포,중,S/P,79.3,"117,000","6,000","24,000",2013-05-01
(선)간재미,부산(기장),중,c/s(상자),7,"15,000","15,000","15,000",2013-05-01
(선)고등어,제주도,28미,S/P,40,"45,000","45,000","45,000",2013-05-01
(냉)고등어,부산(기장),68미,CT/(BT),90,"40,000","40,000","40,000",2013-05-01
(선)깐굴,마산,소,box,20,"7,200","6,200","6,700",2013-05-01
(선)깐바지락,여수,소,box,28,"17,200","6,500","16,100",2013-05-01
(선)깐홍합,마산,소,box,40,"10,000","10,000","10,000",2013-05-01
(선)낙지,중국,21미,box,96,"30,500","25,000","27,900",2013-05-01
(선)도루묵,죽변,대,S/P,40,"7,000","7,000","7,000",2013-05-01
(선)만디,마산,2봉,box,180,"3,400","3,200","3,300",2013-05-01
(냉)명태,(원양)러시아,3통,PAN(펜),"1,117","35,000","35,000","35,000",2013-05-01
(선)문어,포항,소,S/P,86,"100,000","10,000","12,000",2013-05-01
(선)민어,제주도,중,S/P,10,"114,000","90,000","93,400",2013-05-01
(선)보리새우,보령,중,c/s(상자),2,"15,000","15,000","15,000",2013-05-01
(선)복어,보령,중,S/P,88.9,"20,000","4,000","5,700",2013-05-01
(선)아귀,보령,4미,c/s(상자),16,"20,000","20,000","20,000",2013-05-01
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"40,000","40,000","40,000",2013-05-01
(활)잿방어,제주도,중,kg,245.5,"10,000","5,000","7,200",2013-05-01
(선)잿방어,부산(기장),대,S/P,19.9,"11,000","11,000","11,000",2013-05-01
(냉)절단게,바레인,2S,CT/(BT),100,"35,000","35,000","35,000",2013-05-01
(활)피꼬막(피조개),여수,중,그물망,20,"25,000","25,000","25,000",2013-05-01
(냉건)가자미,삼천포,14미,S/P,7,"15,000","15,000","15,000",2013-05-01
(선)간재미,보령,6미,c/s(상자),8,"15,000","15,000","15,000",2013-05-01
(냉)갈치,중국,400/500,CT/(BT),85,"35,000","35,000","35,000",2013-05-01
(활)감숭어,안흥,중,kg,137.2,"3,500",600,"1,700",2013-05-01
(활)도다리,안흥,중,kg,331,"35,000","2,000","11,100",2013-05-01
(선)미더덕,고성,소,box,68,"8,000","4,500","6,500",2013-05-01
(활)봉바지락,중국,대,box,53,"8,500","7,700","8,100",2013-05-01
(선)삼치,여수,10미,S/P,50,"8,000","8,000","8,000",2013-05-01
(활)수꽃게,대천,대,kg,126,"9,300","8,000","9,100",2013-05-01
(활)수꽃게,나로도,대,kg,30,"7,600","7,500","7,500",2013-05-01
(선)아귀,안흥,중,kg,7.3,"2,500","2,000","2,300",2013-05-01
(선)연어,노르웨이,중,S/P,"1,133.96","12,000","10,000","11,900",2013-05-01
(냉건)염다시마,완도,중,CT/(BT),150,"6,100","6,100","6,100",2013-05-01
(냉)오징어,속초,20미,S/P,300,"33,500","33,500","33,500",2013-05-01
(선)잡어,보령,중,c/s(상자),1,"20,000","20,000","20,000",2013-05-01
(선)잡어,여수,중,S/P,17,"10,000","10,000","10,000",2013-05-01
(활)전복,완도,9미,kg,11.3,"46,000","46,000","46,000",2013-05-01
(선)참돔,목포,중,S/P,6,"40,000","40,000","40,000",2013-05-01
(활)키조개,군산,20미,box,20,"24,200","24,200","24,200",2013-05-01
(활)토바지락,기타(국내),5봉,box,5,"10,000","10,000","10,000",2013-05-01
(냉)고등어,부산(기장),24미,CT/(BT),100,"45,000","45,000","45,000",2013-05-01
(선)골뱅이,감포,중,c/s(상자),21,"55,000","30,000","38,800",2013-05-01
(선)금태,방어진,9미,S/P,1,"80,000","80,000","80,000",2013-05-01
(선)낙지,중국,20미,box,25,"26,000","26,000","26,000",2013-05-01
(활)넙치,태안,중,kg,30.1,"5,000","1,000","4,200",2013-05-01
(선)대구,속초,대,S/P,68,"200,000","7,000","12,400",2013-05-01
(선)대하(새우),보령,100미,S/P,15,"150,000","141,000","147,600",2013-05-01
(선)딱돔,목포,16미,S/P,1,"8,000","8,000","8,000",2013-05-01
(선)멸치,통영,대,c/s(상자),13,"20,000","20,000","20,000",2013-05-01
(냉)명태포,러시아,15/16미,CT/(BT),200,"46,600","46,600","46,600",2013-05-01
(선)물가자미,속초,중,S/P,15,"10,000","10,000","10,000",2013-05-01
(선)민대구,제주도,10미,S/P,1,"80,700","80,700","80,700",2013-05-01
(선)상어,목포,진통,c/s(상자),10,"7,000","7,000","7,000",2013-05-01
(활)새꼬막,순천,중,그물망,213,"61,000","5,500","25,200",2013-05-01
(선)아귀,제주도,대,S/P,1,"10,000","10,000","10,000",2013-05-01
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2013-05-01
(선)아귀,여수,진통,c/s(상자),17,"5,000","5,000","5,000",2013-05-01
(선)아귀,방어진,대,S/P,6,"117,000","61,000","79,800",2013-05-01
(활)참돔,목포,중,kg,99,"22,000","11,000","16,700",2013-05-01
(선)홍어,일본,중,S/P,81,"80,000","80,000","80,000",2013-05-01
(선)감성돔,속초,대,S/P,6.5,"7,000","7,000","7,000",2013-05-01
(선)갑오징어,삼천포,중,S/P,4,"20,000","20,000","20,000",2013-05-01
(선)고등어,제주도,42미,S/P,12,"15,000","15,000","15,000",2013-05-01
(선)대구,방어진,대,S/P,7,"130,000","120,000","125,700",2013-05-01
(선)대구,중국,8미,S/P,16,"20,000","20,000","20,000",2013-05-01
(활)돌게,영광,중,kg,280,"9,500","9,200","9,400",2013-05-01
(냉)명태포,러시아,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-05-01
(선)병어,통영,40미,S/P,2,"300,000","300,000","300,000",2013-05-01
(선)서대,목포,3미,S/P,11,"15,000","14,000","14,500",2013-05-01
(활)소라,순천,중,box,15,"102,000","78,200","97,800",2013-05-01
(활)수꽃게,보령,중,kg,350,"7,500","7,500","7,500",2013-05-01
(활)암꽃게,나로도,중,kg,240,"17,100","16,500","16,900",2013-05-01
(활)전복,완도,8/9미,kg,67.7,"58,000","46,000","48,400",2013-05-01
(활)전복,완도,24미,kg,22.6,"22,000","22,000","22,000",2013-05-01
(활)전복,완도,25/30미,kg,114.1,"21,000","20,000","20,100",2013-05-01
(선)쭈꾸미,중국,대,box,"1,276","27,500","18,000","25,100",2013-05-01
(선)청어,임원,중,S/P,150,"5,000","5,000","5,000",2013-05-01
(활)칼바지락,중국,대,box,465,"10,000","3,500","4,900",2013-05-01
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),16,"33,000","33,000","33,000",2013-05-01
(활)피꼬막(피조개),군산,대,box,25,"33,000","3,000","18,500",2013-05-01
(선)가자미,방어진,5미,S/P,25,"10,000","10,000","10,000",2013-05-01
(냉)갈치,중국,24/25미,CT/(BT),54,"45,000","45,000","45,000",2013-05-01
(선)갯가재,안흥,중,망,30,"13,000","12,000","12,200",2013-05-01
(선)고등어,제주도,30미,S/P,60,"30,000","30,000","30,000",2013-05-01
(선)금태,부산(기장),대,S/P,10,"70,000","65,000","66,500",2013-05-01
(활)넙치,인천,중,kg,28.8,"10,000","3,000","6,200",2013-05-01
(선)대구,속초,3미,S/P,6.3,"7,000","7,000","7,000",2013-05-01
(선)대구,방어진,진통,S/P,1,"40,000","40,000","40,000",2013-05-01
(선)도다리,보령,중,S/P,6,"30,000","30,000","30,000",2013-05-01
(선)돔,목포,8미,c/s(상자),7,"20,000","20,000","20,000",2013-05-01
(활)새꼬막,순천,소,포,857,"16,000","5,100","11,900",2013-05-01
(활)수꽃게,영광,대,kg,20,"9,000","9,000","9,000",2013-05-01
(활)수꽃게,대천,중,kg,"1,070","8,300","8,000","8,100",2013-05-01
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2013-05-01
(선)아귀,목포,8미,S/P,15,"7,000","7,000","7,000",2013-05-01
(선)은갈치,제주도,7미,S/P,17,"195,000","100,000","151,800",2013-05-01
(활)전복,완도,21미,kg,69.8,"24,000","24,000","24,000",2013-05-01
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-05-01
(활)토바지락,기타(국내),대,box,80,"5,100","5,000","5,000",2013-05-01
(선)해남,임원,중,S/P,46,"10,000","10,000","10,000",2013-05-01
(활)갯가재,인천,중,망,10,"10,000","10,000","10,000",2013-05-01
(냉)고등어,부산(기장),37미,CT/(BT),40,"17,000","17,000","17,000",2013-05-01
(선)깐굴,삼천포,소,box,25,"6,500","6,500","6,500",2013-05-01
(선)낙지,중국,30미,box,16,"22,000","22,000","22,000",2013-05-01
(선)대구,죽변,4미,S/P,13,"25,000","25,000","25,000",2013-05-01
(냉)대구,미국,3L,PAN(펜),30,"45,000","45,000","45,000",2013-05-01
(냉건)대멸치,삼천포,대멸,CT/(BT),6,"5,000","5,000","5,000",2013-05-01
(활)돌게,인천,중,kg,210,"7,500","3,500","6,100",2013-05-01
(선)명태,일본,20미,S/P,10,"25,000","25,000","25,000",2013-05-01
(선)민대구,제주도,6미,S/P,1,"30,000","30,000","30,000",2013-05-01
(선)방어,동해시,중,S/P,63.7,200,200,200,2013-05-01
(선)분홍새우,속초,중,S/P,33,"10,000","5,000","5,900",2013-05-01
(선)아귀,보령,3미,c/s(상자),17,"20,000","20,000","20,000",2013-05-01
(활)암꽃게,태안,소,kg,150,"14,000","14,000","14,000",2013-05-01
(활)암꽃게,안흥,대,kg,180.5,"27,500","27,500","27,500",2013-05-01
(선)양태,보령,10미,c/s(상자),3,"20,000","20,000","20,000",2013-05-01
(선)오징어,제주도,중,c/s(상자),40,"25,000","25,000","25,000",2013-05-01
(냉)은갈치,제주도,42미,CT/(BT),16,"105,000","105,000","105,000",2013-05-01
(활)전복,완도,18미,kg,33.3,"28,000","26,000","27,000",2013-05-01
(활)점성어,중국,중,kg,341.3,"8,500","1,000","6,400",2013-05-01
(활)감성돔,목포,중,kg,10.3,"24,000","12,000","16,800",2013-05-01
(활)감숭어,거제도,중,kg,476.2,"5,500",800,"3,500",2013-05-01
(선)갑오징어,완도,중,S/P,35,"9,000","7,500","8,000",2013-05-01
(가공)개조개살,중국,중,CT/(BT),1,"40,000","40,000","40,000",2013-05-01
(선)갯장어,삼천포,대,S/P,9,"170,000","170,000","170,000",2013-05-01
(활)겉맛,순천,소,box,16,"30,000","30,000","30,000",2013-05-01
(냉)고등어,중국,400/500,CT/(BT),35,"25,000","25,000","25,000",2013-05-01
(선)대구,죽변,6미,S/P,9.6,"11,000","11,000","11,000",2013-05-01
(선)딱돔,목포,8미,S/P,2,"16,000","16,000","16,000",2013-05-01
(선)만디,마산,소,box,441,"4,000","3,200","3,500",2013-05-01
(선)민어,제주도,2미,S/P,1,"112,000","112,000","112,000",2013-05-01
(선)뱅어,삼천포,중,S/P,20,"12,000","12,000","12,000",2013-05-01
(선)서대,나로도,4미,S/P,1,"15,000","15,000","15,000",2013-05-01
(선)양태,보령,8미,c/s(상자),2,"20,000","20,000","20,000",2013-05-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-05-01
(냉)임연수어,러시아,L,PAN(펜),30,"55,800","55,800","55,800",2013-05-01
(냉)절단게,바레인,3S,CT/(BT),70,"35,000","35,000","35,000",2013-05-01
(활)줄돔,진도,중,kg,34,"75,000","11,000","33,300",2013-05-01
(활)참돔,중국,중,kg,85.9,"10,000","4,000","7,700",2013-05-01
(선)학꽁치,포항,중,c/s(상자),7,"50,000","10,000","44,300",2013-05-01
(선)고등어,제주도,18미,S/P,37,"65,000","20,000","62,600",2013-05-01
(냉)고등어,부산(기장),20미,CT/(BT),20,"37,000","37,000","37,000",2013-05-01
(냉)고등어,기타(국내),20미,CT/(BT),50,"35,000","35,000","35,000",2013-05-01
(선)낙지,중국,15미,box,26,"30,200","30,200","30,200",2013-05-01
(활)농어,대천,중,kg,6.5,"6,000","6,000","6,000",2013-05-01
(선)돔,목포,중,c/s(상자),5,"30,000","30,000","30,000",2013-05-01
(선)딱돔,목포,중,S/P,7,"15,000","15,000","15,000",2013-05-01
(선)딱돔,목포,10미,S/P,5,"22,000","12,000","14,000",2013-05-01
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-05-01
(선)문어,속초,대,S/P,184,"220,000","10,000","17,500",2013-05-01
(선)밀복,속초,중,kg,100,"7,000","7,000","7,000",2013-05-01
(활)백합,삼천포,소,그물망,1,"45,000","45,000","45,000",2013-05-01
(선)병어,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2013-05-01
(활)암꽃게,격포,소,kg,400,"15,000","15,000","15,000",2013-05-01
(선)은갈치,제주도,30미,S/P,1,"25,000","25,000","25,000",2013-05-01
(활)잡어,제주도,중,kg,111.6,"9,000","7,000","7,500",2013-05-01
(활)전복,완도,12/13미,kg,53.7,"32,000","28,000","29,900",2013-05-01
(활)전복,완도,30미,kg,45.7,"19,000","19,000","19,000",2013-05-01
(활)참돔,군산,중,kg,67,"22,000","10,000","15,600",2013-05-01
(선)학꽁치,동해시,33미,S/P,1,"21,000","21,000","21,000",2013-05-01
(선)가자미,방어진,42미,S/P,20,"70,000","70,000","70,000",2013-05-01
(선)가자미,방어진,3단,S/P,6,"70,000","70,000","70,000",2013-05-01
(활)감성돔,격포,중,kg,55,"23,000","6,000","13,600",2013-05-01
(활)감숭어,마산,중,kg,651.6,"3,300",100,"1,300",2013-05-01
(선)고등어,제주도,16미,S/P,30,"75,000","75,000","75,000",2013-05-01
(선)낙지,중국,8미,box,21,"23,200","23,200","23,200",2013-05-01
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-05-01
(선)넙치,보령,중,S/P,36,"20,000","20,000","20,000",2013-05-01
(선)돔,부산(기장),대,S/P,17.5,"10,000","8,000","9,100",2013-05-01
(선)백조기,여수,중,S/P,7,"10,000","10,000","10,000",2013-05-01
(선)백조기,나로도,중,S/P,1,"33,000","33,000","33,000",2013-05-01
(선)병어,삼천포,중,S/P,398,"15,000","5,000","11,700",2013-05-01
(활)수꽃게,서산,대,kg,300,"7,000","7,000","7,000",2013-05-01
(선)양태,태안,중,S/P,96.9,"8,000","3,000","5,300",2013-05-01
(선)은갈치,제주도,33미,S/P,17,"150,000","150,000","150,000",2013-05-01
(활)전복,완도,14미,kg,32.9,"28,000","27,000","27,300",2013-05-01
(활)전복,완도,6/7미,kg,34.4,"60,000","60,000","60,000",2013-05-01
(활)참돔,격포,중,kg,276,"18,000","4,000","11,600",2013-05-01
(활)토바지락,중국,소,box,60,"5,700","5,500","5,600",2013-05-01
(선)학꽁치,포항,39미,c/s(상자),1,"40,000","40,000","40,000",2013-05-01
(냉)갈치,세네갈,500/600,PAN(펜),100,"38,000","38,000","38,000",2013-05-01
(활)감성돔,완도,중,kg,100.6,"26,000","5,000","16,600",2013-05-01
(활)감성돔,군산,중,kg,2.1,"21,000","21,000","21,000",2013-05-01
(활)감숭어,군산,중,kg,"4,010","4,000",200,600,2013-05-01
(활)겉바지락,군산,대,그물망,4,"70,000","70,000","70,000",2013-05-01
(선)농어,부산(기장),대,S/P,96.7,"4,500","3,000","4,000",2013-05-01
(선)문어,임원,대,S/P,2,"94,000","94,000","94,000",2013-05-01
(선)백조기,통영,5단,S/P,1,"120,000","120,000","120,000",2013-05-01
(냉)부세,중국,200/300,CT/(BT),50,"22,600","22,600","22,600",2013-05-01
