(활)감숭어,여수,중,kg,324.6,"5,500","1,300","3,000",2013-05-31
(선)감숭어,서천,중,kg,28.7,200,200,200,2013-05-31
(선)갑오징어,보령,8미,c/s(상자),206,"48,000","44,000","45,300",2013-05-31
(선)골뱅이,속초,중,S/P,50,"7,000","7,000","7,000",2013-05-31
(선)넙치,서산,중,kg,23.2,"7,500","2,500","3,100",2013-05-31
(선)돔,부산(기장),50미,S/P,6,"75,000","64,600","67,200",2013-05-31
(선)박대,태안,중,kg,8.4,"1,200","1,200","1,200",2013-05-31
(선)백조기,나로도,18미,S/P,6,"13,000","13,000","13,000",2013-05-31
(선)병어,통영,38미,S/P,8,"250,000","250,000","250,000",2013-05-31
(냉)부세,중국,300/400,CT/(BT),100,"24,700","24,700","24,700",2013-05-31
(활)새꼬막,여수,대,포,10,"9,000","9,000","9,000",2013-05-31
(선)아귀,진도,4미,S/P,1,"30,000","30,000","30,000",2013-05-31
(냉)오징어,후포,20미,S/P,250,"33,000","32,500","32,600",2013-05-31
(선)은갈치,제주도,8미,S/P,70,"170,000","42,000","131,700",2013-05-31
(활)전복,완도,11미,kg,22.9,"35,000","35,000","35,000",2013-05-31
(활)참돔,일본,중,kg,526.5,"20,000","3,300","15,400",2013-05-31
(활)참돔,서천,중,kg,477.4,"19,000","3,000","7,800",2013-05-31
(활)참돔,안흥,중,kg,138.2,"16,000","3,000","6,900",2013-05-31
(냉)가오리,삼천포,7미,S/P,5,"10,000","10,000","10,000",2013-05-31
(냉)가오리날개,아르헨티나,중,CT/(BT),10,"60,000","60,000","60,000",2013-05-31
(선)갑오징어,여수,10미,S/P,50,"3,300","3,300","3,300",2013-05-31
(선)갑오징어,태안,10미,c/s(상자),6,"37,000","37,000","37,000",2013-05-31
(선)넙치,태안,8미,c/s(상자),2,"15,000","15,000","15,000",2013-05-31
(선)넙치,태안,4미,c/s(상자),5,"12,000","12,000","12,000",2013-05-31
(선)돔,목포,6미,c/s(상자),1,"18,000","18,000","18,000",2013-05-31
(선)멸치,여수,진통,c/s(상자),62,"23,000","23,000","23,000",2013-05-31
(냉)민어,여수,대,S/P,20,"84,000","70,000","73,700",2013-05-31
(선)삼세기,서천,중,kg,122.8,200,200,200,2013-05-31
(선)삼세기,태안,중,c/s(상자),14,"4,000","4,000","4,000",2013-05-31
(선)삼치,인천,중,S/P,192,"5,500","4,000","4,500",2013-05-31
(선)서대,목포,4미,c/s(상자),1,"11,000","11,000","11,000",2013-05-31
(선)잡어,인천,중,c/s(상자),1,"30,000","30,000","30,000",2013-05-31
(활)전복,완도,17/18미,kg,10.9,"26,000","26,000","26,000",2013-05-31
(활)진주담치,여수,소,그물망,60,"7,000","6,500","6,700",2013-05-31
(활)참돔,일본,소,kg,101.2,"16,200","12,500","14,500",2013-05-31
(선)참돔,태안,중,S/P,37.6,"9,000","4,500","6,900",2013-05-31
(선)홍어,보령,2미,c/s(상자),11,"20,000","20,000","20,000",2013-05-31
(활)겉삐뚜리,화성,중,그물망,1,"60,000","60,000","60,000",2013-05-31
(선)깐바지락,여수,대,box,25,"115,000","115,000","115,000",2013-05-31
(선)낙지,중국,12미,box,171,"21,700","21,500","21,500",2013-05-31
(활)넙치,격포,중,kg,354.2,"13,500","2,000","8,600",2013-05-31
(선)대구,포항,중,S/P,25,"30,000","25,000","26,400",2013-05-31
(선)대구,속초,4미,S/P,3,"15,000","15,000","15,000",2013-05-31
(활)대하,나로도,중,kg,360,"3,300","3,000","3,100",2013-05-31
(활)물바지락,남해,대,box,10,"42,000","42,000","42,000",2013-05-31
(선)백조기,나로도,8미,S/P,1,"37,000","37,000","37,000",2013-05-31
(활)암꽃게,격포,대,kg,110,"24,500","24,500","24,500",2013-05-31
(선)암꽃게,진도,중,S/P,1,"52,000","52,000","52,000",2013-05-31
(선)은갈치,제주도,4미,S/P,9,"175,000","80,000","116,700",2013-05-31
(냉)은갈치,제주도,32미,CT/(BT),4,"140,000","140,000","140,000",2013-05-31
(선)잡어,속초,8미,S/P,10,"5,000","5,000","5,000",2013-05-31
(선)잿방어,속초,대,S/P,96.7,"9,000","6,000","6,800",2013-05-31
(활)전복,완도,9/10미,kg,54.1,"42,000","39,000","40,600",2013-05-31
(냉)절단게,중국,L,CT/(BT),10,"25,000","25,000","25,000",2013-05-31
(활)토바지락,중국,대,box,212,"5,700","4,800","5,200",2013-05-31
(선)홍어,완도,중,kg,5.7,"8,000","7,000","7,400",2013-05-31
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2013-05-31
(선)갑오징어,여수,6미,S/P,18,"7,000","7,000","7,000",2013-05-31
(선)금태,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2013-05-31
(선)깐굴,통영,소,box,222,"16,000","11,000","12,200",2013-05-31
(활)농어,서산,중,kg,19,"19,000","5,500","10,300",2013-05-31
(선)대구,속초,중,S/P,21,"25,000","20,000","21,400",2013-05-31
(선)만디,고성,소,box,188,"3,700","2,100","2,600",2013-05-31
(냉)명태,(원양)러시아,8통,PAN(펜),100,"34,000","34,000","34,000",2013-05-31
(선)민어,제주도,3미,S/P,1,"123,000","123,000","123,000",2013-05-31
(선)병어,보령,4미,c/s(상자),1,"30,000","30,000","30,000",2013-05-31
(선)병어,통영,36미,S/P,2,"250,000","250,000","250,000",2013-05-31
(활)소라,진도,중,kg,26,"3,000","3,000","3,000",2013-05-31
(선)아귀,대천,5미,c/s(상자),13,"2,000","2,000","2,000",2013-05-31
(활)암꽃게,서산,대,kg,30,"23,000","23,000","23,000",2013-05-31
(활)암꽃게,진도,중,kg,450,"21,000","21,000","21,000",2013-05-31
(활)암꽃게,서산,중,kg,325,"21,000","15,000","18,200",2013-05-31
(선)왕게,미국,중,kg,46.3,"14,000","5,000","13,300",2013-05-31
(선)잡어,보령,중,S/P,10,"3,000","3,000","3,000",2013-05-31
(활)전복,태안,15미,kg,3.1,"40,000","40,000","40,000",2013-05-31
(활)전복,완도,10미,kg,56,"40,000","35,000","38,100",2013-05-31
(선)갑오징어,여수,8미,S/P,104,"5,000","5,000","5,000",2013-05-31
(선)갯장어,제주도,10미,S/P,1,"95,000","95,000","95,000",2013-05-31
(활)겉바지락,중국,대,그물망,22,"65,000","65,000","65,000",2013-05-31
(선)대구횟대,임원,중,S/P,2,"5,000","5,000","5,000",2013-05-31
(선)돔,보령,6미,c/s(상자),1,"25,000","25,000","25,000",2013-05-31
(활)물바지락,삼천포,대,box,41,"36,000","34,000","35,500",2013-05-31
(선)병어,보령,40미,c/s(상자),12,"100,000","100,000","100,000",2013-05-31
(선)병어,대천,소,c/s(상자),18,"13,000","13,000","13,000",2013-05-31
(활)소라,장항,대,box,14,"65,000","51,000","60,500",2013-05-31
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2013-05-31
(선)아귀,진도,6미,S/P,2,"40,000","40,000","40,000",2013-05-31
(활)암꽃게,격포,중,kg,83,"22,000","22,000","22,000",2013-05-31
(활)암꽃게,태안,대,kg,239,"24,200","22,000","23,300",2013-05-31
(선)오징어,삼천포,소,S/P,70,"5,000","5,000","5,000",2013-05-31
(냉)조기,중국,48/49미,CT/(BT),10,"15,000","15,000","15,000",2013-05-31
(냉)조기,중국,78미,CT/(BT),30,"10,000","10,000","10,000",2013-05-31
(활)진주담치,여수,대,그물망,128,"14,000","10,100","13,500",2013-05-31
(활)진주담치,마산,대,그물망,90,"14,000","14,000","14,000",2013-05-31
(선)쭈꾸미,군산,12코,box,1,"37,200","37,200","37,200",2013-05-31
(선)홍어,보령,4미,c/s(상자),3,"20,000","20,000","20,000",2013-05-31
(냉)갈치,중국,500/600,CT/(BT),77,"55,000","55,000","55,000",2013-05-31
(냉)고등어,노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2013-05-31
(선)깐바지락,삼천포,소,box,493,"21,200","9,800","12,700",2013-05-31
(선)깐홍합,마산,소,box,25,"8,600","8,500","8,600",2013-05-31
(선)낙지,중국,21미,box,205,"22,000","19,200","21,000",2013-05-31
(선)넙치,대천,중,c/s(상자),108.7,"20,000","1,200","2,600",2013-05-31
(활)도다리,서천,중,kg,111,"18,000","1,000","4,800",2013-05-31
(활)도다리,군산,중,kg,4.3,"15,000","8,000","12,900",2013-05-31
(활)도다리,서산,중,kg,47.4,"15,000","1,500","5,000",2013-05-31
(선)문어,포항,2미,S/P,18,"124,800","81,600","99,900",2013-05-31
(선)미더덕,마산,소,box,198,"10,100","4,100","8,600",2013-05-31
(활)붕장어,통영,중,kg,100,"22,500","22,500","22,500",2013-05-31
(활)새꼬막,여수,소,포,78,"9,100","8,800","8,900",2013-05-31
(선)아귀,보령,9미,c/s(상자),7,"10,000","10,000","10,000",2013-05-31
(선)아귀,보령,4미,c/s(상자),18,"10,000","10,000","10,000",2013-05-31
(선)암꽃게,태안,중,S/P,11,"105,000","96,000","97,600",2013-05-31
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"45,000","45,000","45,000",2013-05-31
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2013-05-31
(선)잡어,군산,중,kg,33.2,"3,800",100,"2,300",2013-05-31
(활)전복,태안,11미,kg,2.1,"43,000","43,000","43,000",2013-05-31
(선)간재미,태안,중,미(마리),19,"3,000","1,500","2,100",2013-05-31
(선)간재미,안흥,중,kg,18,"1,300",700,"1,000",2013-05-31
(냉)갈치,세네갈,500/600,CT/(BT),50,"37,000","37,000","37,000",2013-05-31
(활)감숭어,안흥,중,kg,579,"7,500",200,"3,700",2013-05-31
(선)갑오징어,보령,중,c/s(상자),2,"25,000","25,000","25,000",2013-05-31
(선)깐바지락,삼천포,2봉,box,35,"20,000","18,000","19,100",2013-05-31
(선)돔,태안,5미,c/s(상자),1,"30,000","30,000","30,000",2013-05-31
(선)만디,마산,2봉,box,70,"4,000","3,600","3,700",2013-05-31
(선)미더덕,고성,소,box,137,"8,500","5,100","6,500",2013-05-31
(선)밴댕이,태안,중,c/s(상자),1,"8,000","8,000","8,000",2013-05-31
(선)병어,보령,바라,c/s(상자),1,"20,000","20,000","20,000",2013-05-31
(선)새치,임원,중,S/P,1,"20,000","20,000","20,000",2013-05-31
(활)소라,화성,중,그물망,22,"70,100","53,000","59,900",2013-05-31
(선)아귀,목포,진통,S/P,3,"232,000","108,000","162,700",2013-05-31
(활)암꽃게,진도,특대,kg,59,"30,000","30,000","30,000",2013-05-31
(선)연어,노르웨이,중,S/P,"1,170","12,000","10,000","12,000",2013-05-31
(냉)오징어,속초,20미,S/P,300,"32,500","32,500","32,500",2013-05-31
(선)잡어,보령,중,c/s(상자),33,"7,000","7,000","7,000",2013-05-31
(활)전복,완도,9미,kg,22.5,"42,000","42,000","42,000",2013-05-31
(활)해삼,통영,소,box,80,"27,100","12,600","19,600",2013-05-31
(선)검복,태안,중,kg,51.5,"11,000","3,000","4,700",2013-05-31
(선)넙치,서천,중,kg,136.9,"3,000",100,900,2013-05-31
(활)도다리,해남,중,kg,10.6,"14,000","10,000","13,000",2013-05-31
(선)돔,태안,1미,c/s(상자),1,"7,000","7,000","7,000",2013-05-31
(선)멸치,안흥,중,S/P,23,"10,000","10,000","10,000",2013-05-31
(선)물가자미,속초,중,S/P,13,"10,000","10,000","10,000",2013-05-31
(선)백조기,나로도,10미,S/P,5,"25,000","25,000","25,000",2013-05-31
(선)병어,대천,10미,c/s(상자),20,"45,000","45,000","45,000",2013-05-31
(선)병어,대천,12미,c/s(상자),10,"35,000","35,000","35,000",2013-05-31
(선)병어,보령,10미,c/s(상자),1,"30,000","30,000","30,000",2013-05-31
(선)서대,목포,3미,c/s(상자),3,"14,000","14,000","14,000",2013-05-31
(활)수꽃게,대천,대,kg,20,"8,000","8,000","8,000",2013-05-31
(냉)오징어,기타(국내),20미,PAN(펜),100,"34,000","34,000","34,000",2013-05-31
(활)왕게,미국,중,kg,74.2,"43,000","15,000","36,800",2013-05-31
(선)은갈치,제주도,12미,S/P,11,"155,000","40,000","123,600",2013-05-31
(선)은갈치,제주도,29미,S/P,1,"35,000","35,000","35,000",2013-05-31
(선)참돔,태안,중,kg,21.7,"4,000","4,000","4,000",2013-05-31
(냉건)코다리명태,러시아,4X10,CT/(BT),2,"34,000","34,000","34,000",2013-05-31
(활)토바지락,기타(국내),5봉,box,5,"8,000","8,000","8,000",2013-05-31
(냉)갈치,중국,300/400,CT/(BT),50,"51,800","51,800","51,800",2013-05-31
(선)갑오징어,목포,12미,c/s(상자),3,"15,000","15,000","15,000",2013-05-31
(선)넙치,격포,중,S/P,12.5,"3,300","1,800","2,300",2013-05-31
(선)넙치,태안,중,kg,105.7,"3,000",600,"1,600",2013-05-31
(선)농어,목포,3미,c/s(상자),5,"18,000","18,000","18,000",2013-05-31
(선)대구,속초,21미,S/P,1,"130,000","130,000","130,000",2013-05-31
(선)대구,속초,대,S/P,4,"100,000","100,000","100,000",2013-05-31
(활)돌게,대천,중,kg,78,"5,300","5,300","5,300",2013-05-31
(선)민어,대천,1미,c/s(상자),3.1,"19,000","19,000","19,000",2013-05-31
(선)민어,목포,중,S/P,1,"30,000","30,000","30,000",2013-05-31
(선)백조기,나로도,22미,S/P,2,"12,000","12,000","12,000",2013-05-31
(선)병어,서산,중,kg,193,"26,000","1,700","4,300",2013-05-31
(활)새꼬막,순천,중,그물망,62,"57,000","34,100","40,700",2013-05-31
(활)소라,진도,대,kg,40,"4,500","4,000","4,300",2013-05-31
(선)아귀,포항,대,S/P,1,"30,000","30,000","30,000",2013-05-31
(활)암꽃게,영광,중,kg,40,"22,500","22,500","22,500",2013-05-31
(활)전복,완도,8/9미,kg,44.1,"46,000","42,000","44,800",2013-05-31
(냉)절단게,중국,3L,CT/(BT),20,"25,000","25,000","25,000",2013-05-31
(선)청어,임원,중,S/P,170,"5,000","5,000","5,000",2013-05-31
(활)칼바지락,중국,대,box,268,"9,000","4,500","5,200",2013-05-31
(선)가자미,보령,중,c/s(상자),3,"7,000","7,000","7,000",2013-05-31
(냉)갈치,중국,24/25미,CT/(BT),10,"45,000","45,000","45,000",2013-05-31
(선)갑오징어,태안,중,미(마리),5,"4,000","4,000","4,000",2013-05-31
(선)곰치,후포,2미,S/P,7,"10,000","10,000","10,000",2013-05-31
(선)금태,부산(기장),대,S/P,9,"50,000","50,000","50,000",2013-05-31
(선)대구,속초,3미,S/P,7,"25,000","25,000","25,000",2013-05-31
(선)대구,삼척,중,S/P,2,"51,000","51,000","51,000",2013-05-31
(선)문어,속초,소,S/P,35,"10,000","10,000","10,000",2013-05-31
(선)병어,보령,8미,c/s(상자),2,"30,000","30,000","30,000",2013-05-31
(선)병어,보령,6미,c/s(상자),3,"30,000","30,000","30,000",2013-05-31
(활)새꼬막,순천,소,포,320,"15,500","10,300","13,500",2013-05-31
(활)수꽃게,대천,중,kg,185,"8,500","8,500","8,500",2013-05-31
(선)양태,대천,중,c/s(상자),1,"35,000","35,000","35,000",2013-05-31
(선)은갈치,제주도,7미,S/P,49,"175,000","120,000","144,800",2013-05-31
(활)전복,태안,5/6미,kg,5.7,"105,000","93,000","100,200",2013-05-31
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-05-31
(냉)청어,러시아,200/300,CT/(BT),30,"24,000","24,000","24,000",2013-05-31
(활)칼바지락,태안,대,box,100,"5,700","5,500","5,600",2013-05-31
(냉건)코다리명태,러시아,4X14,CT/(BT),30,"33,000","32,000","32,300",2013-05-31
(선)해남,임원,중,S/P,23,"10,000","10,000","10,000",2013-05-31
(선)낙지,중국,14미,box,11,"22,000","22,000","22,000",2013-05-31
(활)농어,태안,중,kg,54.5,"20,000","4,000","13,200",2013-05-31
(선)대구,구룡포,중,S/P,8,"25,000","25,000","25,000",2013-05-31
(선)대구,속초,20미,S/P,1,"130,000","130,000","130,000",2013-05-31
(선)대구,죽변,4미,S/P,32,"25,000","20,000","21,400",2013-05-31
(활)돔,중국,중,kg,25.3,"12,000","9,500","9,700",2013-05-31
(선)돔,보령,7미,c/s(상자),1,"25,000","25,000","25,000",2013-05-31
(선)분홍새우,속초,중,S/P,349,"15,000","6,000","6,200",2013-05-31
(선)붉은대게,후포,5미,S/P,30,"10,000","10,000","10,000",2013-05-31
(선)삼치,서산,중,kg,119.2,"7,500","3,500","5,800",2013-05-31
(선)삼치,강구,8미,S/P,3,"35,000","35,000","35,000",2013-05-31
(활)소라,고흥,대,box,5,"54,000","54,000","54,000",2013-05-31
(선)아귀,보령,3미,c/s(상자),6,"10,000","10,000","10,000",2013-05-31
(냉)은갈치,제주도,24/25미,CT/(BT),15,"170,000","170,000","170,000",2013-05-31
(선)잡어,서천,중,kg,12.5,"7,000",800,"4,400",2013-05-31
(활)전복,완도,18미,kg,77.6,"28,000","25,000","25,400",2013-05-31
(선)참가자미,대천,중,c/s(상자),3,"17,000","17,000","17,000",2013-05-31
(활)칼바지락,기타(국내),대,box,46,"6,000","4,800","5,100",2013-05-31
(활)토바지락,기타(국내),대,box,47,"3,800","3,800","3,800",2013-05-31
(선)홍어,보령,6미,c/s(상자),4,"20,000","20,000","20,000",2013-05-31
(선)갑오징어,목포,4미,c/s(상자),1,"16,000","16,000","16,000",2013-05-31
(냉)고등어,중국,400/500,CT/(BT),35,"25,000","25,000","25,000",2013-05-31
(선)넙치,태안,2미,c/s(상자),5,"13,000","13,000","13,000",2013-05-31
(선)대구,삼척,대,S/P,4,"100,000","100,000","100,000",2013-05-31
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2013-05-31
(활)돌게,인천,중,kg,763,"5,500","5,300","5,300",2013-05-31
(선)만디,마산,소,box,205,"3,100","2,300","2,600",2013-05-31
(선)명태,일본,중,S/P,190,"55,000","20,000","50,000",2013-05-31
(선)문어,포항,중,S/P,16,"60,000","60,000","60,000",2013-05-31
(선)물메기,후포,중,S/P,11,"20,000","20,000","20,000",2013-05-31
(선)민대구,제주도,대,S/P,4,"50,000","50,000","50,000",2013-05-31
(선)백조기,나로도,6미,S/P,1,"16,000","16,000","16,000",2013-05-31
(선)삼치,안흥,10미,S/P,17,"33,000","33,000","33,000",2013-05-31
(선)아귀,태안,소,c/s(상자),3,"3,000","3,000","3,000",2013-05-31
(활)암꽃게,태안,중,kg,154,"19,000","18,000","18,500",2013-05-31
(냉)염고등어,기타(국내),28손,CT/(BT),50,"15,000","15,000","15,000",2013-05-31
(냉)은갈치,제주도,42미,CT/(BT),6,"105,000","105,000","105,000",2013-05-31
(냉)은갈치,제주도,32/33미,CT/(BT),10,"120,000","120,000","120,000",2013-05-31
(활)점성어,중국,중,kg,476.5,"8,500","1,000","7,000",2013-05-31
(선)황석어,목포,중,S/P,249,"24,000","20,000","22,100",2013-05-31
(활)감숭어,거제도,중,kg,"1,133.9","10,000",200,"3,700",2013-05-31
(활)개조개,중국,대,box,55,"38,200","37,000","37,700",2013-05-31
(선)검복,죽변,대,S/P,7.9,"18,000","5,500","9,400",2013-05-31
(냉)고등어,부산(기장),20미,CT/(BT),140,"40,000","25,000","35,200",2013-05-31
(선)낙지,중국,17미,box,23,"22,000","22,000","22,000",2013-05-31
(선)낙지,중국,15미,box,22,"23,500","23,500","23,500",2013-05-31
(선)농어,목포,2미,c/s(상자),3,"15,000","15,000","15,000",2013-05-31
(선)돔,목포,중,c/s(상자),2,"20,000","20,000","20,000",2013-05-31
(냉)명태,(원양)러시아,7통,PAN(펜),250,"34,000","34,000","34,000",2013-05-31
(선)문어,속초,대,S/P,63,"200,000","10,000","16,300",2013-05-31
(선)복어,죽변,중,S/P,1,"10,000","10,000","10,000",2013-05-31
(활)삼세기,태안,중,kg,165.4,"3,000","1,000","1,300",2013-05-31
(선)서대,나로도,10미,S/P,1,"10,000","10,000","10,000",2013-05-31
(활)암꽃게,태안,대중,kg,235,"19,300","19,000","19,200",2013-05-31
(활)전복,완도,12/13미,kg,22,"31,000","30,000","30,500",2013-05-31
(냉)조기,중국,48미,CT/(BT),10,"35,000","35,000","35,000",2013-05-31
(냉)조기,중국,46/47미,CT/(BT),30,"35,000","35,000","35,000",2013-05-31
(활)참돔,군산,중,kg,156.1,"14,000","4,500","7,700",2013-05-31
(활)참돔,중국,중,kg,97.9,"5,500","3,500","4,000",2013-05-31
(선)가자미,방어진,50미,S/P,8,"60,000","60,000","60,000",2013-05-31
(선)갑오징어,보령,10미,c/s(상자),43,"40,000","38,000","38,300",2013-05-31
(선)꽁치,축산,중,c/s(상자),40,"13,000","13,000","13,000",2013-05-31
(선)넙치,보령,중,c/s(상자),12,"5,000","5,000","5,000",2013-05-31
(선)돔,보령,4미,c/s(상자),2,"25,000","25,000","25,000",2013-05-31
(선)딱돔,목포,중,S/P,3,"80,000","80,000","80,000",2013-05-31
(선)백조기,부산(기장),대,S/P,21,"30,000","30,000","30,000",2013-05-31
(선)백조기,나로도,중,S/P,2,"37,000","14,000","25,500",2013-05-31
(선)병어,태안,중,S/P,82,"6,500","2,500","3,700",2013-05-31
(선)병어,태안,중,c/s(상자),2,"18,000","18,000","18,000",2013-05-31
(선)삼치,속초,대,S/P,1,"40,000","40,000","40,000",2013-05-31
(선)삼치,죽변,대,S/P,2,"30,000","20,000","25,000",2013-05-31
(선)삼치,보령,대,S/P,193.7,"51,000","2,500","5,400",2013-05-31
(냉)염고등어,기타(국내),20손,CT/(BT),50,"23,000","23,000","23,000",2013-05-31
(선)오징어,후포,23미,S/P,5,"28,000","28,000","28,000",2013-05-31
(냉)오징어,감포,20미,CT/(BT),175,"28,000","28,000","28,000",2013-05-31
(선)잿방어,속초,2미,S/P,17.4,"7,500","4,000","5,800",2013-05-31
(활)전복,완도,14미,kg,57.4,"28,000","28,000","28,000",2013-05-31
(활)참돔,서산,중,kg,393.5,"19,000","4,200","8,100",2013-05-31
(활)토바지락,중국,소,box,82,"5,400","5,300","5,300",2013-05-31
(선)가자미,삼척,중,S/P,11,"8,000","8,000","8,000",2013-05-31
(선)간재미,서천,중,미(마리),317,"5,000","1,200","3,400",2013-05-31
(활)감숭어,군산,중,kg,"1,574","6,000",200,"3,500",2013-05-31
(활)겉바지락,군산,대,그물망,19,"75,000","20,000","60,500",2013-05-31
(선)고등어,죽변,23미,c/s(상자),82,"20,000","20,000","20,000",2013-05-31
(선)낙지,중국,8미,box,20,"22,000","22,000","22,000",2013-05-31
(선)돔,부산(기장),대,S/P,7,"60,000","60,000","60,000",2013-05-31
(선)돔,부산(기장),24미,S/P,1,"120,000","120,000","120,000",2013-05-31
(선)돔,태안,6미,c/s(상자),2,"32,000","32,000","32,000",2013-05-31
(선)멸치,제주도,중,S/P,460,"13,000","12,000","12,800",2013-05-31
(선)병어,나로도,10미,S/P,2,"66,000","66,000","66,000",2013-05-31
(선)병어,통영,13미,S/P,1,"150,000","150,000","150,000",2013-05-31
(활)붕장어,진도,중,kg,45,"10,000","10,000","10,000",2013-05-31
(냉)삼치,부산(기장),18미,CT/(BT),100,"45,000","45,000","45,000",2013-05-31
(선)수꽃게,안흥,중,S/P,21,"40,000","16,000","37,100",2013-05-31
(활)암꽃게,영광,대,kg,290,"30,500","30,000","30,200",2013-05-31
(활)전복,완도,6/7미,kg,11.2,"62,000","62,000","62,000",2013-05-31
(냉)절단게,중국,2L,CT/(BT),30,"25,000","25,000","25,000",2013-05-31
(활)진주담치,마산,중,그물망,15,"14,000","14,000","14,000",2013-05-31
(선)간재미,서산,중,kg,92,"4,200","1,200","2,300",2013-05-31
(활)감숭어,완도,중,kg,34.7,"7,000","2,500","4,100",2013-05-31
(활)겉바지락,삼천포,대,그물망,55,"62,000","53,000","59,500",2013-05-31
(선)낙지,중국,11미,box,226,"22,000","19,500","20,900",2013-05-31
(활)대게,러시아,중,kg,"1,784.9","18,000","3,000","13,300",2013-05-31
(선)대구,보령,중,S/P,1,"10,000","10,000","10,000",2013-05-31
(선)대구,임원,2미,S/P,2,"30,000","30,000","30,000",2013-05-31
(선)병어,나로도,8미,S/P,7,"80,000","80,000","80,000",2013-05-31
(선)삼세기,서산,중,kg,114.6,300,300,300,2013-05-31
(선)새치,속초,중,S/P,45,"15,000","15,000","15,000",2013-05-31
(활)소라,군산,대,box,38,"61,600","61,500","61,600",2013-05-31
(활)수꽃게,안흥,소,kg,90,"7,800","7,800","7,800",2013-05-31
(활)수꽃게,진도,중,kg,70,"8,800","8,800","8,800",2013-05-31
(활)수꽃게,서산,특대,kg,22,"13,500","13,500","13,500",2013-05-31
(활)암꽃게,대천,소,kg,120,"18,000","18,000","18,000",2013-05-31
(선)양태,서산,중,kg,157.2,"5,000","1,100","2,400",2013-05-31
