(냉)갈치,부산(기장),60미,c/s(상자),10,"90,000","90,000","90,000",2013-05-14
(활)감성돔,중국,중,kg,11.2,"7,000","3,000","5,200",2013-05-14
(선)갑오징어,목포,8미,S/P,4,"30,000","30,000","30,000",2013-05-14
(선)깐바지락,여수,대,box,17,"120,000","120,000","120,000",2013-05-14
(선)낙지,중국,35미,box,118,"15,400","15,200","15,300",2013-05-14
(냉)대포오징어,포항,3미,S/P,38,"76,000","65,000","68,800",2013-05-14
(선)민대구,제주도,9미,S/P,3,"95,000","95,000","95,000",2013-05-14
(선)병어,안흥,3미,S/P,3,"17,000","17,000","17,000",2013-05-14
(선)삼치,태안,중,S/P,32,"4,500","4,500","4,500",2013-05-14
(선)아귀,목포,6미,S/P,20,"5,000","3,000","4,000",2013-05-14
(선)아귀,목포,9미,S/P,65,"30,000","5,000","10,400",2013-05-14
(냉)오징어,부산(기장),진통,c/s(상자),10,"57,000","57,000","57,000",2013-05-14
(선)은갈치,제주도,4미,S/P,1,"122,000","122,000","122,000",2013-05-14
(선)잿방어,강구,3미,S/P,59,"7,000","5,000","6,000",2013-05-14
(활)전복,완도,9/10미,kg,34.9,"38,000","36,000","37,000",2013-05-14
(활)전복,완도,35/40미,kg,22.4,"16,000","15,000","15,500",2013-05-14
(활)진주담치,여수,소,그물망,20,"7,000","7,000","7,000",2013-05-14
(선)청어,죽변,15미,S/P,109,"5,000","5,000","5,000",2013-05-14
(활)토바지락,중국,대,box,314,"8,200","2,000","6,400",2013-05-14
(활)가리비,통영,중,그물망,2,"40,000","40,000","40,000",2013-05-14
(선)간재미,군산,중,S/P,202,"5,500",800,"2,500",2013-05-14
(활)겉삐뚜리,군산,대,box,12,"45,000","41,000","43,300",2013-05-14
(활)넙치,격포,중,kg,524.4,"18,000","1,500","10,800",2013-05-14
(선)넙치,군산,중,S/P,10,"2,500","2,500","2,500",2013-05-14
(선)대구,임원,중,S/P,1,"30,000","30,000","30,000",2013-05-14
(선)대구,속초,4미,S/P,79,"15,000","12,000","13,500",2013-05-14
(선)도다리,군산,중,S/P,2.5,800,800,800,2013-05-14
(냉)명태,(원양)러시아,8통,PAN(펜),500,"17,000","17,000","17,000",2013-05-14
(선)물가자미,속초,12미,S/P,4,"5,000","5,000","5,000",2013-05-14
(활)물바지락,남해,대,box,4,"43,000","43,000","43,000",2013-05-14
(선)백조기,나로도,8미,S/P,1,"40,000","40,000","40,000",2013-05-14
(선)병어,삼천포,23미,S/P,1,"150,000","150,000","150,000",2013-05-14
(냉)수꽃게,안흥,5단,CT/(BT),112,"45,000","45,000","45,000",2013-05-14
(활)암꽃게,서산,중,kg,660,"22,000","20,000","20,700",2013-05-14
(활)암꽃게,서산,대,kg,80,"23,600","23,600","23,600",2013-05-14
(선)암꽃게,진도,중,S/P,4,"165,000","55,000","115,000",2013-05-14
(냉)은갈치,제주도,32미,CT/(BT),4,"140,000","140,000","140,000",2013-05-14
(냉)절단게,중국,L,CT/(BT),100,"25,000","25,000","25,000",2013-05-14
(선)키조개히라,군산,3봉,box,1,"21,000","21,000","21,000",2013-05-14
(선)가자미,완도,중,kg,8.4,300,300,300,2013-05-14
(냉건)갈치포,삼천포,중,S/P,6,"15,000","15,000","15,000",2013-05-14
(선)고등어,제주도,22미,S/P,20,"25,000","25,000","25,000",2013-05-14
(선)깐굴,통영,소,box,334,"22,000","12,000","15,600",2013-05-14
(냉)낙지(절단),베트남,M,CT/(BT),50,"25,000","25,000","25,000",2013-05-14
(선)농어,부산(기장),4미,S/P,7,"15,000","15,000","15,000",2013-05-14
(선)대구,속초,중,S/P,4,"20,000","10,000","15,000",2013-05-14
(냉)대포오징어,부산(기장),대,S/P,549.9,"7,000","6,300","6,700",2013-05-14
(선)돔,목포,8미,S/P,4,"60,000","60,000","60,000",2013-05-14
(선)만디,고성,소,box,221,"3,700","2,500","3,300",2013-05-14
(선)민어,제주도,3미,S/P,2,"190,000","140,000","165,000",2013-05-14
(선)민어,제주도,5미,S/P,2,"162,500","147,600","155,100",2013-05-14
(선)삼치,통영,10미,S/P,34,"14,000","14,000","14,000",2013-05-14
(선)서대,나로도,1미,S/P,1,"15,000","15,000","15,000",2013-05-14
(냉)아귀,미국,5미,CT/(BT),25,"150,000","150,000","150,000",2013-05-14
(선)양태,보령,중,S/P,6,"15,000","10,000","13,300",2013-05-14
(선)연자돔,제주도,20미,S/P,25,"42,000","42,000","42,000",2013-05-14
(선)잡어,보령,중,S/P,1,"8,000","8,000","8,000",2013-05-14
(활)전복,완도,10미,kg,66.9,"40,000","37,000","38,200",2013-05-14
(냉)조기,중국,100/150,CT/(BT),300,"23,700","23,700","23,700",2013-05-14
(선)가자미,임원,중,S/P,38,"5,000","5,000","5,000",2013-05-14
(선)간재미,완도,중,S/P,11,"8,000","2,000","2,500",2013-05-14
(활)겉바지락,중국,대,그물망,11,"56,000","56,000","56,000",2013-05-14
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2013-05-14
(선)대구,보령,중,c/s(상자),12,"45,000","45,000","45,000",2013-05-14
(선)대구,중국,6미,S/P,35,"30,000","20,000","23,600",2013-05-14
(선)대구횟대,임원,중,S/P,10,"5,000","5,000","5,000",2013-05-14
(선)문어,포항,대,S/P,94,"300,000","10,000","77,800",2013-05-14
(활)물바지락,삼천포,대,box,84,"36,000","26,100","28,500",2013-05-14
(선)밴댕이,통영,진통,S/P,3,"40,000","40,000","40,000",2013-05-14
(선)병어,대천,소,c/s(상자),4,"18,000","18,000","18,000",2013-05-14
(선)삼치,부산(기장),8미,S/P,29,"50,000","10,000","28,700",2013-05-14
(활)소라,장항,대,box,49,"68,000","42,000","61,000",2013-05-14
(활)암꽃게,진도,중,kg,"1,152","24,200","21,200","22,600",2013-05-14
(선)오징어,삼천포,소,S/P,200,"5,000","3,000","4,000",2013-05-14
(선)은갈치,제주도,35미,S/P,70,"25,000","25,000","25,000",2013-05-14
(선)잡어,통영,중,S/P,10.2,"6,000",500,"1,700",2013-05-14
(활)진주담치,여수,대,그물망,152,"15,300","13,200","14,200",2013-05-14
(활)진주담치,마산,대,그물망,103,"14,000","12,500","13,900",2013-05-14
(선)홍어,인천,대,c/s(상자),3,"200,000","170,000","180,000",2013-05-14
(선)가자미,통영,진통,S/P,3,"80,000","80,000","80,000",2013-05-14
(선)갑오징어,목포,4미,S/P,49,"15,000","15,000","15,000",2013-05-14
(선)갯가재,목포,중,c/s(상자),16,"9,000","9,000","9,000",2013-05-14
(냉)고등어,노르웨이,300/400,CT/(BT),100,"50,000","50,000","50,000",2013-05-14
(선)금태,부산(기장),15미,S/P,4,"150,000","150,000","150,000",2013-05-14
(선)깐바지락,여수,소,box,35,"24,000","11,000","16,500",2013-05-14
(선)깐바지락,삼천포,소,box,572,"21,500","8,500","11,500",2013-05-14
(선)낙지,중국,21미,box,169,"21,500","20,000","21,100",2013-05-14
(활)도다리,서천,중,kg,78.5,"16,500","1,500","6,900",2013-05-14
(활)도다리,태안,중,kg,30.5,"15,000","2,000","11,300",2013-05-14
(활)떡조개,인천,중,그물망,5,"27,100","27,100","27,100",2013-05-14
(선)미더덕,마산,소,box,95,"9,100","6,100","7,400",2013-05-14
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2013-05-14
(선)아귀,중국,1미,S/P,8,"60,000","40,000","45,000",2013-05-14
(활)암꽃게,태안,대,kg,130,"25,000","25,000","25,000",2013-05-14
(선)잿방어,부산(기장),대,S/P,6.8,"2,000","2,000","2,000",2013-05-14
(냉)절단게,바레인,2S,CT/(BT),50,"35,000","35,000","35,000",2013-05-14
(활)진주담치,고성,대,그물망,2,"14,000","14,000","14,000",2013-05-14
(선)참가자미,목포,중,S/P,3,"40,000","15,000","31,700",2013-05-14
(활)참돔,인천,중,kg,81.6,"13,000","6,500","9,600",2013-05-14
(냉)갈치,세네갈,400/500,CT/(BT),100,"37,000","37,000","37,000",2013-05-14
(활)감숭어,안흥,중,kg,392.1,"5,500",100,"2,400",2013-05-14
(선)갑오징어,보령,중,c/s(상자),40,"55,000","42,000","47,800",2013-05-14
(냉)고니,미국,중,CT/(BT),96,"55,500","40,000","46,900",2013-05-14
(선)깐바지락,삼천포,2봉,box,16,"17,000","17,000","17,000",2013-05-14
(선)만디,마산,2봉,box,142,"3,800","2,400","3,400",2013-05-14
(선)멸치,통영,진통,c/s(상자),191,"15,000","13,000","14,800",2013-05-14
(선)문어,포항,소,S/P,42,"25,000","10,000","15,700",2013-05-14
(선)미더덕,고성,소,box,141,"9,500","2,500","4,900",2013-05-14
(선)민어,제주도,중,S/P,56.2,"90,000","11,000","19,700",2013-05-14
(선)병어,안흥,10미,S/P,3,"15,000","15,000","15,000",2013-05-14
(선)복어,보령,중,S/P,12,"2,000","2,000","2,000",2013-05-14
(냉)삼치,마산,2단,CT/(BT),20,"55,000","55,000","55,000",2013-05-14
(선)연어,노르웨이,중,S/P,956,"12,000","10,000","11,900",2013-05-14
(선)오징어,제주도,25미,S/P,29,"35,000","35,000","35,000",2013-05-14
(냉)오징어,속초,20미,S/P,300,"32,500","31,500","31,800",2013-05-14
(활)전복,완도,9미,kg,55.1,"45,000","42,000","43,000",2013-05-14
(활)전복,완도,13미,kg,79.9,"28,000","25,000","26,800",2013-05-14
(활)피꼬막(피조개),여수,중,그물망,30,"26,000","25,500","25,700",2013-05-14
(선)간재미,군산,중,미(마리),356,"5,500","1,000","3,800",2013-05-14
(선)갑오징어,목포,대,S/P,199,"5,700","2,000","3,900",2013-05-14
(활)겉삐뚜리,장항,대,box,7,"47,000","47,000","47,000",2013-05-14
(선)낙지,중국,20미,box,37,"20,200","19,500","19,800",2013-05-14
(냉)낙지(절단),중국,중,CT/(BT),10,"25,000","25,000","25,000",2013-05-14
(활)도다리,안흥,중,kg,22.3,"15,000","5,000","11,300",2013-05-14
(선)병어,대천,10미,c/s(상자),4,"45,000","45,000","45,000",2013-05-14
(선)병어,대천,12미,c/s(상자),16,"36,000","27,000","29,800",2013-05-14
(활)봉바지락,중국,대,box,40,"7,300","2,200","4,700",2013-05-14
(선)붕장어,제주도,중,S/P,3,"55,000","49,500","53,200",2013-05-14
(선)상어,부산(기장),대,S/P,59,"2,500","1,500","1,900",2013-05-14
(활)수꽃게,나로도,대,kg,30,"10,100","10,100","10,100",2013-05-14
(활)암꽃게,인천,중,kg,36,"20,500","19,500","20,100",2013-05-14
(선)양태,군산,중,S/P,82.4,"5,500","1,100","3,800",2013-05-14
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2013-05-14
(선)전어,속초,25미,S/P,25,"5,000","5,000","5,000",2013-05-14
(냉건)코다리명태,러시아,4X10,CT/(BT),42,"50,000","14,500","39,200",2013-05-14
(활)키조개,군산,20미,box,30,"17,500","17,500","17,500",2013-05-14
(활)토바지락,기타(국내),5봉,box,10,"9,000","9,000","9,000",2013-05-14
(선)갑오징어,포항,중,c/s(상자),18,"20,000","2,000","6,900",2013-05-14
(선)갑오징어,보령,12미,c/s(상자),1,"42,000","42,000","42,000",2013-05-14
(선)갑오징어,목포,6미,S/P,16,"35,000","34,000","34,300",2013-05-14
(활)갯장어,완도,중,kg,245.4,"12,000","10,000","10,500",2013-05-14
(냉)고등어,부산(기장),24미,CT/(BT),70,"45,000","45,000","45,000",2013-05-14
(선)낙지,중국,9미,box,164,"21,000","20,000","20,700",2013-05-14
(활)넙치,태안,중,kg,590.9,"15,000","1,500","4,000",2013-05-14
(선)넙치,격포,중,S/P,55.4,"3,500","3,500","3,500",2013-05-14
(선)대구,속초,대,S/P,13.7,"12,000","8,000","10,600",2013-05-14
(냉)대포오징어,포항,2미,S/P,5,"40,000","40,000","40,000",2013-05-14
(선)물가자미,속초,중,S/P,22,"10,000","10,000","10,000",2013-05-14
(선)민대구,제주도,11미,S/P,1,"123,500","123,500","123,500",2013-05-14
(선)병어,통영,40미,S/P,5,"280,000","270,000","272,000",2013-05-14
(활)새꼬막,순천,중,그물망,146,"60,000","11,200","31,300",2013-05-14
(선)잿방어,강구,1미,S/P,76.1,"8,000","5,000","6,700",2013-05-14
(선)전어,임원,중,S/P,4,"4,000","4,000","4,000",2013-05-14
(선)청어,임원,중,S/P,100,"4,000","4,000","4,000",2013-05-14
(활)칼바지락,중국,대,box,382,"10,000","6,500","7,300",2013-05-14
(활)피꼬막(피조개),군산,대,box,17,"14,500","11,000","12,400",2013-05-14
(선)홍어,중국,9미,S/P,5,"120,000","120,000","120,000",2013-05-14
(활)낙지,격포,중,미(마리),65.5,"5,000","3,000","4,700",2013-05-14
(선)낙지,중국,25미,box,32,"21,100","21,000","21,000",2013-05-14
(활)넙치,인천,중,kg,120.4,"10,000",500,"4,300",2013-05-14
(선)대구,속초,3미,S/P,20,"20,000","15,000","18,500",2013-05-14
(선)대구,중국,8미,S/P,2,"30,000","30,000","30,000",2013-05-14
(선)도다리,보령,중,S/P,1,"8,000","8,000","8,000",2013-05-14
(활)돌게,영광,중,kg,190,"5,600","5,600","5,600",2013-05-14
(선)방어,삼천포,대,S/P,14.7,"7,000","7,000","7,000",2013-05-14
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2013-05-14
(활)암꽃게,나로도,중,kg,170,"17,500","17,500","17,500",2013-05-14
(선)양태,대천,중,c/s(상자),84.7,"5,800","1,200","2,400",2013-05-14
(냉)오징어,기타(국내),대,PAN(펜),50,"60,000","60,000","60,000",2013-05-14
(선)은갈치,제주도,17미,S/P,2,"35,000","20,000","27,500",2013-05-14
(활)전복,완도,25/30미,kg,22,"21,000","21,000","21,000",2013-05-14
(활)전복,완도,22/23미,kg,34.1,"22,000","22,000","22,000",2013-05-14
(활)전복,완도,8/9미,kg,101.9,"44,000","34,000","39,500",2013-05-14
(활)진주담치,태안,중,그물망,6,"2,000","2,000","2,000",2013-05-14
(선)쭈꾸미,중국,대,box,320,"31,500","29,000","30,300",2013-05-14
(냉건)코다리명태,러시아,4X14,CT/(BT),7,"33,000","33,000","33,000",2013-05-14
(냉)홍어,(원양)아르헨티나,5/6미,CT/(BT),20,"50,000","50,000","50,000",2013-05-14
(활)갯가재,인천,중,망,12,"10,000","10,000","10,000",2013-05-14
(선)금태,제주도,28미,S/P,3,"82,000","82,000","82,000",2013-05-14
(선)금태,부산(기장),35미,S/P,5,"60,000","60,000","60,000",2013-05-14
(선)금태,부산(기장),대,S/P,11,"50,000","50,000","50,000",2013-05-14
(선)농어,부산(기장),16미,S/P,7,"15,000","15,000","15,000",2013-05-14
(선)대구,감포,12미,S/P,66,"7,000","7,000","7,000",2013-05-14
(선)대구,삼척,중,S/P,1,"10,000","10,000","10,000",2013-05-14
(선)민어,제주도,24미,S/P,7,"160,000","160,000","160,000",2013-05-14
(선)백조기,나로도,28미,S/P,1,"13,000","13,000","13,000",2013-05-14
(냉)부세,중국,500/600,CT/(BT),80,"21,000","21,000","21,000",2013-05-14
(선)분홍새우,속초,중,S/P,274,"5,000","5,000","5,000",2013-05-14
(선)삼치,부산(기장),9미,S/P,3,"50,000","50,000","50,000",2013-05-14
(활)새꼬막,순천,소,포,576,"15,000","8,200","12,400",2013-05-14
(활)수꽃게,인천,중,kg,176,"8,200","8,200","8,200",2013-05-14
(활)수꽃게,대천,중,kg,390,"10,000","9,600","9,900",2013-05-14
(선)아귀,목포,4미,c/s(상자),3,"20,000","20,000","20,000",2013-05-14
(선)은갈치,제주도,7미,S/P,19,"160,000","120,000","151,400",2013-05-14
(활)전복,완도,18미,kg,113.6,"25,000","22,000","23,900",2013-05-14
(활)토바지락,기타(국내),대,box,70,"6,300","4,800","5,800",2013-05-14
(선)흑돔,완도,중,kg,9,"10,000","10,000","10,000",2013-05-14
(냉)갈치,중국,19/20미,CT/(BT),50,"57,000","57,000","57,000",2013-05-14
(선)갯장어,삼천포,대,S/P,19,"150,000","150,000","150,000",2013-05-14
(선)대구,삼척,대,S/P,5,"80,000","80,000","80,000",2013-05-14
(활)돌게,인천,중,kg,"1,452","6,000","4,200","5,700",2013-05-14
(선)만디,마산,소,box,473,"4,000","2,600","3,200",2013-05-14
(선)명태,일본,20미,S/P,45,"60,000","60,000","60,000",2013-05-14
(선)명태,일본,20/21미,S/P,30,"20,000","20,000","20,000",2013-05-14
(선)명태,일본,중,S/P,37,"35,000","30,000","30,900",2013-05-14
(선)문어,포항,중,S/P,18,"20,000","10,000","11,000",2013-05-14
(선)방어,부산(기장),10미,S/P,80,"10,000","10,000","10,000",2013-05-14
(선)방어,부산(기장),2미,S/P,1,"30,000","30,000","30,000",2013-05-14
(선)붉은대게,후포,4미,S/P,1,"10,000","10,000","10,000",2013-05-14
(선)삼치,포항,대,S/P,1,"90,000","90,000","90,000",2013-05-14
(활)암꽃게,태안,중,kg,400,"20,000","19,200","19,300",2013-05-14
(냉)암꽃게,서산,3단,CT/(BT),168,"35,000","35,000","35,000",2013-05-14
(선)양태,격포,중,S/P,6.9,"4,500","4,500","4,500",2013-05-14
(냉)은갈치,제주도,42미,CT/(BT),2,"105,000","105,000","105,000",2013-05-14
(활)점성어,중국,중,kg,245.6,"8,500","3,000","7,900",2013-05-14
(선)청어,포항,중,c/s(상자),115,"5,000","5,000","5,000",2013-05-14
(선)황석어,목포,중,S/P,37,"26,000","26,000","26,000",2013-05-14
(활)개조개,중국,대,box,50,"33,100","32,200","32,600",2013-05-14
(냉)고등어,중국,400/500,CT/(BT),30,"25,000","25,000","25,000",2013-05-14
(냉)고등어,부산(기장),20미,CT/(BT),110,"40,000","30,000","35,000",2013-05-14
(선)금태,부산(기장),4단,S/P,1,"50,000","50,000","50,000",2013-05-14
(선)낙지,중국,17미,box,172,"25,000","22,500","23,000",2013-05-14
(냉건)대구포,삼천포,14미,S/P,1,"10,000","10,000","10,000",2013-05-14
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-05-14
(냉)명태,(원양)러시아,7통,PAN(펜),50,"34,000","34,000","34,000",2013-05-14
(선)문어,속초,대,S/P,9,"150,000","10,000","42,200",2013-05-14
(선)병어,대천,16미,c/s(상자),5,"22,000","22,000","22,000",2013-05-14
(선)서대,나로도,10미,S/P,1,"13,000","13,000","13,000",2013-05-14
(선)잿방어,포항,3미,S/P,2,"40,000","40,000","40,000",2013-05-14
(활)전복,완도,30미,kg,45.6,"19,000","19,000","19,000",2013-05-14
(냉)절단게,바레인,3S,CT/(BT),23,"35,000","35,000","35,000",2013-05-14
(냉)조기,중국,60미,CT/(BT),50,"15,000","15,000","15,000",2013-05-14
(활)참돔,군산,중,kg,728.5,"28,000","3,500","9,100",2013-05-14
(활)참돔,중국,중,kg,90.4,"8,000","2,500","3,800",2013-05-14
(활)피꼬막(피조개),장항,대,box,31,"15,000","5,100","8,500",2013-05-14
(선)학꽁치,포항,중,c/s(상자),4,"40,000","40,000","40,000",2013-05-14
(선)홍어,중국,4미,S/P,11,"170,000","170,000","170,000",2013-05-14
(냉)갈치,부산(기장),50미,c/s(상자),10,"100,000","100,000","100,000",2013-05-14
(선)갑오징어,완도,중,미(마리),13,"6,500","3,800","5,000",2013-05-14
(선)갑오징어,보령,10미,c/s(상자),21,"50,000","48,000","49,700",2013-05-14
(활)겉바지락,태안,대,그물망,20,"68,000","68,000","68,000",2013-05-14
(활)농어,충무,중,kg,283.5,"11,000","2,500","4,000",2013-05-14
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2013-05-14
(선)문어,속초,9미,S/P,1,"25,000","25,000","25,000",2013-05-14
(선)방어,삼천포,3미,S/P,2,"30,000","30,000","30,000",2013-05-14
(선)병어,안흥,6미,S/P,2,"17,000","17,000","17,000",2013-05-14
(선)병어,통영,중,S/P,2,"15,000","15,000","15,000",2013-05-14
(선)병어,삼천포,중,S/P,58,"12,000","10,000","10,800",2013-05-14
(선)삼치,보령,대,S/P,35.2,"6,200","6,200","6,200",2013-05-14
(선)새조개,남해,12봉,box,2,"109,200","108,000","108,600",2013-05-14
(활)암꽃게,인천,소,kg,86,"17,000","17,000","17,000",2013-05-14
(선)양태,태안,중,S/P,394.5,"5,200","3,500","4,800",2013-05-14
(선)잿방어,진도,중,kg,30.8,"6,200","6,200","6,200",2013-05-14
(활)전복,완도,14미,kg,123.7,"27,000","25,000","26,100",2013-05-14
(활)전복,완도,12/13미,kg,143.4,"30,000","27,000","27,900",2013-05-14
(선)전어,안흥,중,kg,100,600,600,600,2013-05-14
(활)참돔,격포,중,kg,202.7,"15,000","3,500","7,700",2013-05-14
(활)감숭어,군산,중,kg,"1,647.4","5,000",100,"2,700",2013-05-14
(선)금태,제주도,27미,S/P,1,"33,000","33,000","33,000",2013-05-14
(선)금태,제주도,15미,S/P,11,"115,000","115,000","115,000",2013-05-14
(선)낙지,중국,8미,box,24,"20,200","18,000","19,800",2013-05-14
(선)딱돔,나로도,16미,S/P,1,"12,000","12,000","12,000",2013-05-14
(활)물바지락,여수,소,box,2,"15,000","10,000","12,500",2013-05-14
(냉)부세,중국,200/300,CT/(BT),273,"22,600","20,000","21,900",2013-05-14
(선)분홍새우,속초,16미,S/P,13,"5,000","5,000","5,000",2013-05-14
(활)소라,군산,대,box,22,"68,000","41,000","61,800",2013-05-14
(선)아귀,보령,중,c/s(상자),40,"10,000","10,000","10,000",2013-05-14
(활)잡어,영광,중,kg,5.3,"48,000","5,000","26,800",2013-05-14
(활)잡어,인천,중,kg,68.9,"12,000","1,000","7,400",2013-05-14
