(선)붉은대게,속초,중,S/P,108,"5,000","5,000","5,000",2013-05-08
(선)새치,동해시,중,S/P,9,"14,000","14,000","14,000",2013-05-08
(활)소라,순천,대,box,21,"61,100","53,000","60,700",2013-05-08
(선)아귀,목포,중,c/s(상자),109,"90,000","10,000","32,900",2013-05-08
(선)오징어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2013-05-08
(선)오징어,남해,소,S/P,70,"10,000","10,000","10,000",2013-05-08
(선)은갈치,제주도,6미,S/P,20,"220,000","140,000","158,300",2013-05-08
(활)전복,완도,10/11미,kg,67.8,"35,000","33,000","33,700",2013-05-08
(선)전어,속초,20미,S/P,52,"5,000","5,000","5,000",2013-05-08
(활)진주담치,마산,소,그물망,5,"4,600","4,600","4,600",2013-05-08
(선)참가자미,군산,중,S/P,11,"57,000","57,000","57,000",2013-05-08
(활)참돔,일본,중,kg,"1,047.5","22,000","10,000","18,700",2013-05-08
(선)참돔,완도,중,S/P,28,"9,000","8,000","8,600",2013-05-08
(냉건)코다리명태,러시아,4X12,CT/(BT),11,"33,000","32,000","32,100",2013-05-08
(선)가자미,속초,10미,S/P,73,"15,000","15,000","15,000",2013-05-08
(활)겉바지락,남해,대,그물망,10,"45,000","45,000","45,000",2013-05-08
(선)고등어,제주도,20미,S/P,20,"50,000","50,000","50,000",2013-05-08
(선)골뱅이,속초,중,S/P,142,"5,000","5,000","5,000",2013-05-08
(활)능성어,충무,중,kg,90.3,"16,000","4,500","11,400",2013-05-08
(활)돌게,인천,소,kg,30,"3,000","3,000","3,000",2013-05-08
(선)민어,완도,중,S/P,125.1,"17,000","14,000","15,500",2013-05-08
(냉)부세,중국,300/400,CT/(BT),100,"22,600","22,600","22,600",2013-05-08
(활)소라,여수,대,box,2,"130,000","42,000","86,000",2013-05-08
(냉)오징어,후포,20미,S/P,750,"33,500","33,000","33,300",2013-05-08
(선)은갈치,제주도,8미,S/P,76,"135,000","105,000","121,100",2013-05-08
(활)전복,완도,23/24미,kg,23.2,"25,000","22,000","23,500",2013-05-08
(활)전복,완도,중,kg,444.4,"27,000","11,000","23,200",2013-05-08
(활)전복,완도,11미,kg,46.1,"32,000","32,000","32,000",2013-05-08
(선)참가자미,군산,소,S/P,6,"40,000","20,000","36,700",2013-05-08
(활)참돔,서천,중,kg,85,"20,000","8,500","14,800",2013-05-08
(활)참숭어,안흥,중,kg,177.1,"10,500","1,000","5,000",2013-05-08
(냉)참조기,여수,진통,c/s(상자),59,"17,000","17,000","17,000",2013-05-08
(선)해남,속초,20미,S/P,22,"3,000","3,000","3,000",2013-05-08
(활)감숭어,여수,중,kg,"1,308.6","6,500",200,"2,300",2013-05-08
(선)갑오징어,안흥,중,미(마리),158,"10,000","2,500","7,700",2013-05-08
(선)고등어,제주도,14미,S/P,21,"70,000","70,000","70,000",2013-05-08
(선)금태,제주도,중,S/P,18,"40,000","22,000","27,000",2013-05-08
(냉)까치복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2013-05-08
(선)꽁치,축산,60미,c/s(상자),268,"13,000","10,000","11,700",2013-05-08
(선)꽁치,속초,60미,S/P,150,"5,000","5,000","5,000",2013-05-08
(냉)꽁치,대만,2L,CT/(BT),123,"23,200","22,600","23,000",2013-05-08
(선)낙지,중국,18미,box,40,"27,600","27,600","27,600",2013-05-08
(선)멸치,여수,진통,c/s(상자),11,"20,000","20,000","20,000",2013-05-08
(냉건)명란,미국,중,CT/(BT),5,"100,000","100,000","100,000",2013-05-08
(활)문어,충무,중,kg,60,"15,000","15,000","15,000",2013-05-08
(선)새치,속초,14미,S/P,100,"14,000","14,000","14,000",2013-05-08
(선)새치,속초,3미,S/P,2,"15,000","15,000","15,000",2013-05-08
(활)우럭,충무,소,kg,84.8,"13,000","3,000","6,400",2013-05-08
(활)우럭,충무,대,kg,233.4,"15,500","5,000","9,900",2013-05-08
(활)진주담치,여수,소,그물망,31,"7,000","5,500","6,100",2013-05-08
(활)참돔,일본,소,kg,349.2,"22,000","4,000","17,400",2013-05-08
(활)참숭어,서산,중,kg,156.1,"7,000","1,500","2,800",2013-05-08
(냉)청복,중국,중,CT/(BT),13,"10,000","10,000","10,000",2013-05-08
(선)간재미,보령,중,S/P,32,"15,000","15,000","15,000",2013-05-08
(활)갑오징어,나로도,중,kg,329,"9,200","1,000","6,200",2013-05-08
(활)겉삐뚜리,군산,대,box,3,"46,000","46,000","46,000",2013-05-08
(냉)고등어,아이슬란드,400/500,CT/(BT),20,"69,100","69,100","69,100",2013-05-08
(선)깐바지락,여수,대,box,22,"120,000","120,000","120,000",2013-05-08
(선)낙지,중국,12미,box,36,"27,000","24,500","25,900",2013-05-08
(활)넙치,격포,중,kg,"1,165.8","26,000","3,000","12,600",2013-05-08
(선)대구,속초,4미,S/P,96,"15,000","10,000","14,000",2013-05-08
(선)대구,동해시,대,S/P,14,"120,000","90,000","102,900",2013-05-08
(활)물바지락,남해,대,box,12,"38,000","38,000","38,000",2013-05-08
(선)삼치,삼천포,대,S/P,10,"100,000","80,000","86,000",2013-05-08
(선)삼치,부산(기장),대,S/P,179.5,"20,000","4,000","6,100",2013-05-08
(선)암꽃게,진도,중,S/P,6,"185,000","27,000","110,300",2013-05-08
(선)양태,군산,중,kg,126.4,"6,500","1,700","3,800",2013-05-08
(선)은갈치,제주도,4미,S/P,6,"170,000","80,000","110,700",2013-05-08
(냉)은갈치,제주도,32미,CT/(BT),6,"140,000","140,000","140,000",2013-05-08
(선)잿방어,속초,대,S/P,37.6,"10,000","4,000","7,500",2013-05-08
(활)전복,완도,9/10미,kg,33.8,"43,000","42,000","42,300",2013-05-08
(활)토바지락,중국,대,box,515,"8,000","2,500","3,400",2013-05-08
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2013-05-08
(선)가자미,진도,중,box,8,"26,000","26,000","26,000",2013-05-08
(활)겉맛,순천,대,box,20,"30,000","30,000","30,000",2013-05-08
(선)고등어,제주도,22미,S/P,34,"50,000","28,000","40,300",2013-05-08
(선)금태,삼천포,12미,S/P,1,"41,000","41,000","41,000",2013-05-08
(선)깐굴,통영,소,box,494,"13,000","3,500","8,800",2013-05-08
(선)넙치,군산,중,S/P,53.4,"4,700","4,000","4,200",2013-05-08
(선)대게,속초,중,S/P,74,"3,500","3,500","3,500",2013-05-08
(선)대구,방어진,7미,S/P,7,"120,000","120,000","120,000",2013-05-08
(선)만디,고성,소,box,279,"4,200","2,500","3,900",2013-05-08
(선)민어,제주도,3미,S/P,6,"261,000","76,000","120,700",2013-05-08
(선)삼치,부산(기장),8미,S/P,33,"33,000","10,000","30,900",2013-05-08
(선)서대,군산,중,kg,14.3,"10,000","4,000","6,900",2013-05-08
(냉)아귀,미국,5미,CT/(BT),25,"150,000","150,000","150,000",2013-05-08
(활)암꽃게,서산,대,kg,160,"27,000","27,000","27,000",2013-05-08
(활)암꽃게,서산,중,kg,108,"25,000","24,500","24,700",2013-05-08
(선)연자돔,제주도,20미,S/P,3,"81,000","79,000","80,000",2013-05-08
(활)우럭,포항,중,kg,20,"10,800","10,800","10,800",2013-05-08
(활)전복,완도,10미,kg,33.9,"40,000","38,000","39,300",2013-05-08
(냉)조기,중국,100/150,CT/(BT),100,"18,400","18,400","18,400",2013-05-08
(활)해삼,고성,소,box,11,"24,600","24,600","24,600",2013-05-08
(활)겉바지락,중국,대,그물망,30,"55,000","55,000","55,000",2013-05-08
(활)골뱅이,구룡포,중,그물망,47,"45,000","38,000","42,800",2013-05-08
(선)금태,부산(기장),24미,S/P,11,"170,000","160,000","166,400",2013-05-08
(선)대구,중국,6미,S/P,36,"40,000","35,000","36,500",2013-05-08
(선)도다리,군산,소,c/s(상자),6,"22,000","22,000","22,000",2013-05-08
(선)문어,포항,대,S/P,9,"250,000","70,000","143,300",2013-05-08
(활)물바지락,삼천포,대,box,54,"36,100","34,000","34,900",2013-05-08
(활)소라,장항,대,box,28,"78,200","48,000","62,000",2013-05-08
(냉)수꽃게,목포,중,c/s(상자),10,"70,000","70,000","70,000",2013-05-08
(선)아귀,중국,1미,S/P,4,"40,000","40,000","40,000",2013-05-08
(활)암꽃게,진도,중,kg,"1,670","25,800","25,000","25,400",2013-05-08
(냉)암꽃게,서산,4단,CT/(BT),72,"50,000","50,000","50,000",2013-05-08
(냉)임연수어,러시아,2L,PAN(펜),150,"56,000","41,800","51,300",2013-05-08
(선)잡어,통영,중,S/P,13.2,"4,000",500,"2,400",2013-05-08
(활)전복,완도,소,kg,71.3,"7,000","7,000","7,000",2013-05-08
(활)진주담치,마산,대,그물망,73,"14,000","14,000","14,000",2013-05-08
(활)진주담치,여수,대,그물망,155,"14,000","7,100","11,700",2013-05-08
(선)참가자미,목포,중,S/P,46.8,"70,000","4,000","21,600",2013-05-08
(냉)한치,인도네시아,2P,CT/(BT),15,"50,000","50,000","50,000",2013-05-08
(선)해남,목포,15미,S/P,113,"9,000","9,000","9,000",2013-05-08
(냉)갈치,세네갈,400/500,CT/(BT),150,"37,000","37,000","37,000",2013-05-08
(선)갑오징어,목포,4미,S/P,3,"15,000","15,000","15,000",2013-05-08
(선)갑오징어,목포,진통,S/P,6,"150,000","150,000","150,000",2013-05-08
(선)금태,부산(기장),15미,S/P,1,"160,000","160,000","160,000",2013-05-08
(선)깐굴,마산,소,box,50,"10,000","5,300","7,200",2013-05-08
(선)깐바지락,삼천포,소,box,435,"13,000","9,600","10,900",2013-05-08
(선)깐바지락,중국,소,box,14,"5,000","5,000","5,000",2013-05-08
(선)깐홍합,마산,소,box,30,"2,000","1,500","1,700",2013-05-08
(선)낙지,중국,21미,box,217,"23,500","21,800","22,600",2013-05-08
(냉)대포오징어,구룡포,2미,S/P,7,"33,000","33,000","33,000",2013-05-08
(냉)명태,(원양)러시아,3통,PAN(펜),50,"37,200","35,000","36,800",2013-05-08
(선)문어,포항,대,c/s(상자),35,"25,000","10,000","13,300",2013-05-08
(선)미더덕,마산,소,box,141,"8,000","2,200","5,400",2013-05-08
(활)붕장어,부산(기장),중,kg,170,"22,500","22,500","22,500",2013-05-08
(선)삼치,삼천포,5미,S/P,159,"35,000","25,000","28,600",2013-05-08
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"53,000","53,000","53,000",2013-05-08
(활)잿방어,제주도,중,kg,61.3,"12,000","6,000","8,700",2013-05-08
(선)잿방어,부산(기장),대,S/P,33.6,"6,000","3,500","4,800",2013-05-08
(선)피꼬막(살),군산,중,box,5,"5,500","5,500","5,500",2013-05-08
(선)깐바지락,삼천포,2봉,box,15,"16,000","16,000","16,000",2013-05-08
(선)넙치,군산,6미,c/s(상자),3,"22,000","22,000","22,000",2013-05-08
(선)대구,감포,21미,c/s(상자),30,"10,000","10,000","10,000",2013-05-08
(선)대구,속초,6미,S/P,1,"15,000","15,000","15,000",2013-05-08
(선)만디,마산,2봉,box,180,"3,600","3,000","3,300",2013-05-08
(선)멸치,속초,중,S/P,10,"5,000","5,000","5,000",2013-05-08
(선)멸치,통영,진통,c/s(상자),155,"15,000","12,000","13,200",2013-05-08
(선)문어,포항,소,S/P,13,"10,000","10,000","10,000",2013-05-08
(선)민어,제주도,중,S/P,39.5,"100,000","13,000","56,400",2013-05-08
(선)붕장어,삼천포,대,S/P,1,"100,000","100,000","100,000",2013-05-08
(선)아귀,목포,진통,S/P,6,"260,000","121,800","215,600",2013-05-08
(선)아귀,보령,15미,c/s(상자),5,"8,000","8,000","8,000",2013-05-08
(선)연어,노르웨이,중,S/P,936,"12,000","10,000","11,900",2013-05-08
(냉)오징어,속초,20미,S/P,300,"32,000","32,000","32,000",2013-05-08
(활)잡어,서천,중,kg,11.7,"15,000","4,000","6,900",2013-05-08
(활)전복,완도,9미,kg,52.3,"48,000","45,000","46,100",2013-05-08
(냉)절단게,중국,2S,CT/(BT),30,"20,000","20,000","20,000",2013-05-08
(선)키조개꼭지,군산,8봉,box,1,"28,000","28,000","28,000",2013-05-08
(선)해남,목포,12미,S/P,3,"18,000","18,000","18,000",2013-05-08
(활)해삼,통영,소,box,45,"26,000","16,500","23,300",2013-05-08
(활)감숭어,안흥,중,kg,288.2,"3,000",500,"1,900",2013-05-08
(선)검복,태안,중,kg,64.5,"15,000","4,000","6,600",2013-05-08
(활)겉우렁(큰구슬우렁이),군산,중,그물망,4,"32,000","27,500","30,900",2013-05-08
(냉)낙지,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2013-05-08
(선)넙치,군산,12미,c/s(상자),3,"17,000","17,000","17,000",2013-05-08
(활)도다리,안흥,중,kg,97.1,"30,000","8,000","21,000",2013-05-08
(선)멸치,축산,중,c/s(상자),42,"10,000","10,000","10,000",2013-05-08
(선)미더덕,고성,소,box,251,"8,000","1,500","4,700",2013-05-08
(활)봉바지락,중국,대,box,92,"5,200","4,600","4,700",2013-05-08
(선)삼치,여수,10미,S/P,38,"33,000","33,000","33,000",2013-05-08
(활)소라,대부도,중,그물망,10,"80,000","80,000","80,000",2013-05-08
(선)아귀,안흥,중,kg,8.5,"2,700","2,700","2,700",2013-05-08
(선)연자돔,삼천포,중,S/P,3,"120,000","120,000","120,000",2013-05-08
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2013-05-08
(활)전복,완도,13미,kg,69,"28,000","27,000","27,300",2013-05-08
(선)참가자미,완도,중,S/P,40.7,"10,000","7,000","8,900",2013-05-08
(선)참돔,부산(기장),대,S/P,15.1,"10,000","7,000","9,000",2013-05-08
(냉건)코다리명태,러시아,4X10,CT/(BT),22,"34,000","33,000","33,500",2013-05-08
(활)키조개,군산,20미,box,101,"18,000","12,000","14,500",2013-05-08
(활)토바지락,기타(국내),5봉,box,5,"10,000","10,000","10,000",2013-05-08
(선)간재미,군산,중,미(마리),192,"3,600","1,000","2,400",2013-05-08
(선)갑오징어,포항,중,c/s(상자),20,"50,000","2,000","34,200",2013-05-08
(냉)고등어,부산(기장),24미,CT/(BT),80,"45,000","45,000","45,000",2013-05-08
(냉)꽁치,대만,특대,CT/(BT),120,"25,000","24,200","24,300",2013-05-08
(선)낙지,중국,9미,box,69,"25,000","25,000","25,000",2013-05-08
(활)넙치,태안,중,kg,152.2,"17,700","8,000","14,800",2013-05-08
(선)대구,속초,대,S/P,56.4,"200,000","10,000","18,300",2013-05-08
(선)도다리,군산,6미,c/s(상자),2,"25,000","25,000","25,000",2013-05-08
(선)돔,목포,1미,c/s(상자),7,"25,000","25,000","25,000",2013-05-08
(선)물가자미,속초,중,S/P,15,"10,000","10,000","10,000",2013-05-08
(선)민대구,제주도,10미,S/P,6,"88,000","88,000","88,000",2013-05-08
(선)삼치,부산(기장),중,box,11,"72,000","72,000","72,000",2013-05-08
(활)새꼬막,순천,중,그물망,256,"64,200","15,000","30,800",2013-05-08
(선)아귀,포항,대,S/P,14.7,"2,000","2,000","2,000",2013-05-08
(선)우럭,통영,중,S/P,23,"8,000","8,000","8,000",2013-05-08
(선)은갈치,제주도,12미,S/P,1,"95,000","95,000","95,000",2013-05-08
(활)전복,완도,21/22미,kg,24.2,"22,000","22,000","22,000",2013-05-08
(선)청어,임원,중,S/P,332,"5,000","3,000","3,500",2013-05-08
(활)피꼬막(피조개),군산,대,box,70,"14,000","12,000","12,900",2013-05-08
(선)홍어,일본,중,S/P,19,"80,000","80,000","80,000",2013-05-08
(선)감성돔,속초,대,S/P,28.6,"8,500","8,000","8,400",2013-05-08
(선)갑오징어,삼천포,중,S/P,17,"15,000","15,000","15,000",2013-05-08
(선)갯가재,보령,중,c/s(상자),5,"5,000","5,000","5,000",2013-05-08
(활)겉삐뚜리,군산,중,그물망,3,"52,000","29,100","44,400",2013-05-08
(활)넙치,인천,중,kg,83.3,"15,000","6,000","12,100",2013-05-08
(활)농어,중국,소,kg,377.8,"13,000","11,500","12,400",2013-05-08
(선)대구,속초,3미,S/P,98,"15,000","15,000","15,000",2013-05-08
(선)대구,속초,21미,S/P,1,"100,000","100,000","100,000",2013-05-08
(선)도다리,보령,중,S/P,2,"20,000","20,000","20,000",2013-05-08
(선)문어,속초,소,S/P,37,"15,000","10,000","11,100",2013-05-08
(냉)밀복,포항,중,kg,20,"5,000","5,000","5,000",2013-05-08
(선)송어,속초,2미,S/P,1,"10,000","10,000","10,000",2013-05-08
(선)양태,군산,15미,S/P,3,"18,000","18,000","18,000",2013-05-08
(활)전복,완도,21미,kg,34.2,"24,000","24,000","24,000",2013-05-08
(활)전복,완도,8/9미,kg,22.7,"48,000","48,000","48,000",2013-05-08
(활)전복,완도,25/30미,kg,11.3,"24,000","24,000","24,000",2013-05-08
(선)쭈꾸미,중국,대,box,"2,341","19,500","11,000","16,200",2013-05-08
(활)칼바지락,중국,대,box,648,"10,000","2,200","3,500",2013-05-08
(냉건)코다리명태,러시아,4X14,CT/(BT),27,"33,000","32,000","32,800",2013-05-08
(선)해남,진도,중,box,6,"18,000","18,000","18,000",2013-05-08
(선)갑오징어,태안,중,미(마리),278,"9,000","3,000","6,600",2013-05-08
(선)고등어,제주도,파치,S/P,1,"10,000","10,000","10,000",2013-05-08
(선)금태,삼천포,24미,S/P,7,"100,000","100,000","100,000",2013-05-08
(선)낙지,중국,14미,box,10,"27,500","27,500","27,500",2013-05-08
(선)도루묵,감포,중,S/P,76,"7,000","7,000","7,000",2013-05-08
(선)돔,목포,8미,c/s(상자),6,"60,000","60,000","60,000",2013-05-08
(선)문어,방어진,중,S/P,6,"40,000","40,000","40,000",2013-05-08
(선)분홍새우,속초,중,S/P,257,"7,000","5,000","5,000",2013-05-08
(활)새꼬막,순천,소,포,"1,032","39,000","6,000","11,200",2013-05-08
(활)소라,군산,중,그물망,2,"63,000","63,000","63,000",2013-05-08
(냉)수꽃게,서산,5단,CT/(BT),27,"45,000","45,000","45,000",2013-05-08
(냉)수꽃게,서산,4단,CT/(BT),72,"50,000","50,000","50,000",2013-05-08
(선)쏨뱅이,진도,중,box,11,"27,000","25,000","26,800",2013-05-08
(선)양태,보령,중,c/s(상자),2,"15,000","15,000","15,000",2013-05-08
(선)은갈치,제주도,7미,S/P,27,"147,000","125,000","135,000",2013-05-08
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-05-08
(선)쭈꾸미,군산,8코,box,1,"42,400","42,400","42,400",2013-05-08
(선)참돔,제주도,3미,S/P,3,"57,800","52,000","53,900",2013-05-08
(선)해남,임원,중,S/P,40,"8,000","5,000","6,100",2013-05-08
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-05-08
(활)감숭어,서천,중,kg,322.3,"3,500","1,600","2,500",2013-05-08
(활)갯가재,인천,중,망,20,"10,000","10,000","10,000",2013-05-08
(선)금태,부산(기장),35미,S/P,2,"60,000","60,000","60,000",2013-05-08
(선)금태,제주도,24미,S/P,13,"100,000","80,000","95,400",2013-05-08
(선)대구,죽변,4미,S/P,23,"30,000","30,000","30,000",2013-05-08
(선)명태,일본,중,S/P,30,"90,000","90,000","90,000",2013-05-08
(냉)문어,통영,대,S/P,8,"15,000","15,000","15,000",2013-05-08
(선)복어,삼천포,중,S/P,11.6,"18,000","12,000","15,800",2013-05-08
(선)삼치,포항,대,S/P,2.6,"6,500","6,500","6,500",2013-05-08
(선)아귀,보령,3미,c/s(상자),7,"8,000","8,000","8,000",2013-05-08
(활)암꽃게,태안,소,kg,68,"19,500","19,500","19,500",2013-05-08
(선)암꽃게,진도,소,S/P,1,"150,000","150,000","150,000",2013-05-08
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-05-08
(냉)은갈치,제주도,42미,CT/(BT),6,"105,000","105,000","105,000",2013-05-08
(활)전복,완도,18미,kg,76.7,"27,000","25,000","25,800",2013-05-08
(활)점성어,중국,중,kg,"1,233.2","9,000",500,"6,800",2013-05-08
(선)청어,동해시,중,S/P,13,"5,000","5,000","5,000",2013-05-08
(선)키조개,군산,19코,box,2,"16,000","16,000","16,000",2013-05-08
(선)해남,목포,7미,S/P,5,"20,000","20,000","20,000",2013-05-08
(냉)홍다리얼룩새우,태국,25미,kg,15,"18,000","18,000","18,000",2013-05-08
(선)갑오징어,완도,중,S/P,119,"9,000","6,000","7,600",2013-05-08
(선)갯장어,삼천포,대,S/P,8,"170,000","170,000","170,000",2013-05-08
(냉)고등어,중국,400/500,CT/(BT),45,"25,000","25,000","25,000",2013-05-08
(선)낙지,중국,17미,box,14,"25,000","25,000","25,000",2013-05-08
(선)대구,방어진,5미,S/P,1,"50,000","50,000","50,000",2013-05-08
(선)도다리,군산,중,c/s(상자),50,"28,000","25,000","26,900",2013-05-08
(활)돌게,인천,중,kg,584,"7,200","6,000","6,800",2013-05-08
(선)돔,목포,4미,c/s(상자),3,"50,000","50,000","50,000",2013-05-08
(선)만디,마산,소,box,417,"3,800","2,800","3,300",2013-05-08
(선)병어,삼천포,5미,S/P,10,"12,000","12,000","12,000",2013-05-08
(선)병어,보령,바라,S/P,1,"13,000","13,000","13,000",2013-05-08
(선)새치,속초,11미,S/P,6,"10,000","10,000","10,000",2013-05-08
(선)아귀,방어진,2미,S/P,1,"112,000","112,000","112,000",2013-05-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-05-08
(활)참돔,중국,중,kg,89,"13,000","10,000","11,200",2013-05-08
(냉)참조기,목포,진통,c/s(상자),2,"40,000","40,000","40,000",2013-05-08
(활)피꼬막(피조개),장항,대,box,15,"13,000","13,000","13,000",2013-05-08
(선)학꽁치,포항,중,c/s(상자),7,"40,000","40,000","40,000",2013-05-08
(선)해남,삼천포,12미,S/P,2,"5,000","5,000","5,000",2013-05-08
(선)황석어,목포,중,S/P,35,"25,000","25,000","25,000",2013-05-08
(선)가오리,제주도,중,S/P,1,"20,000","20,000","20,000",2013-05-08
(선)갑오징어,목포,중,c/s(상자),8,"48,000","48,000","48,000",2013-05-08
(활)개조개,중국,대,box,68,"30,200","30,000","30,100",2013-05-08
(냉)고등어,부산(기장),20미,CT/(BT),130,"35,000","30,000","33,800",2013-05-08
(선)곰치,방어진,중,S/P,12,"10,000","10,000","10,000",2013-05-08
(선)꽁치,축산,중,c/s(상자),50,"13,500","13,000","13,300",2013-05-08
(선)대구,축산,중,S/P,2,"15,000","15,000","15,000",2013-05-08
(활)도다리,격포,중,kg,14.3,"23,000","13,000","20,600",2013-05-08
(선)돔,부산(기장),16미,S/P,1,"50,000","50,000","50,000",2013-05-08
(선)돔,목포,중,c/s(상자),1,"60,000","60,000","60,000",2013-05-08
(선)딱돔,목포,10미,S/P,20,"10,000","10,000","10,000",2013-05-08
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-05-08
(선)문어,속초,대,S/P,120,"200,000","10,000","18,400",2013-05-08
(선)방어,삼천포,3미,S/P,25.1,"6,000","4,500","5,000",2013-05-08
(선)잿방어,속초,3미,S/P,2,"60,000","60,000","60,000",2013-05-08
(활)전복,완도,12/13미,kg,101.2,"32,000","27,000","29,700",2013-05-08
(활)참돔,충무,중,kg,15.2,"25,000","3,000","16,200",2013-05-08
(활)참돔,군산,중,kg,149.4,"19,000","13,000","15,200",2013-05-08
(활)키조개,군산,15미,box,79,"17,500","17,000","17,100",2013-05-08
(선)키조개,군산,13코,box,1,"14,900","14,900","14,900",2013-05-08
(선)가오리,제주도,중,c/s(상자),3,"25,000","25,000","25,000",2013-05-08
(활)감숭어,군산,중,kg,"3,289.9","4,000",300,"2,300",2013-05-08
(활)겉바지락,태안,대,그물망,10,"71,000","71,000","71,000",2013-05-08
(선)고등어,제주도,중,S/P,3,"30,000","30,000","30,000",2013-05-08
(활)골뱅이,구룡포,소,그물망,4,"55,000","47,000","51,000",2013-05-08
(선)백조기,여수,중,S/P,4,"10,000","7,000","7,800",2013-05-08
(선)병어,삼천포,중,S/P,10,"12,000","12,000","12,000",2013-05-08
(선)병어,보령,10미,S/P,1,"13,000","13,000","13,000",2013-05-08
(냉)부세,중국,200/300,CT/(BT),100,"22,600","22,600","22,600",2013-05-08
(활)새조개,남해,12봉,box,1,"102,000","102,000","102,000",2013-05-08
(활)소라,군산,대,box,6,"75,000","41,000","67,400",2013-05-08
(선)아귀,군산,중,kg,12.2,"3,500",500,"1,300",2013-05-08
(선)양태,태안,중,S/P,114.8,"7,500","6,000","6,600",2013-05-08
(선)은갈치,제주도,33미,S/P,13,"145,000","145,000","145,000",2013-05-08
(활)전복,완도,14미,kg,213.7,"29,000","25,000","26,700",2013-05-08
(활)전복,완도,40/45미,kg,22.6,"13,000","12,000","12,500",2013-05-08
(활)진주담치,마산,중,그물망,16,"10,000","7,000","8,100",2013-05-08
(선)쭈꾸미,태국,대,box,10,"40,000","40,000","40,000",2013-05-08
(활)참돔,격포,중,kg,504.1,"25,000","10,000","16,200",2013-05-08
(선)키조개,격포,5봉,box,1,"20,000","20,000","20,000",2013-05-08
(활)가무락,중국,대,포,7,"85,200","77,100","82,900",2013-05-08
(선)간재미,서산,중,kg,222,"4,000","2,200","3,100",2013-05-08
(활)감숭어,완도,중,kg,919.8,"10,000",200,"2,500",2013-05-08
(활)겉바지락,삼천포,대,그물망,50,"62,000","60,000","60,400",2013-05-08
(선)낙지,중국,23미,box,138,"23,500","23,000","23,100",2013-05-08
(선)낙지,중국,11미,box,157,"27,500","26,500","27,100",2013-05-08
(선)넙치,제주도,대,S/P,1,"50,000","50,000","50,000",2013-05-08
(선)농어,부산(기장),대,S/P,44.5,"6,000","3,500","4,400",2013-05-08
(선)돔,목포,2미,c/s(상자),15,"26,000","26,000","26,000",2013-05-08
(선)돔,부산(기장),12미,S/P,6,"80,000","80,000","80,000",2013-05-08
(선)문어,임원,대,S/P,5,"170,000","70,000","90,000",2013-05-08
(선)물가자미,속초,14미,S/P,16,"5,000","5,000","5,000",2013-05-08
