(선)양태,태안,중,kg,270.2,"4,500","2,200","3,300",2013-05-27
(선)우럭,대천,중,c/s(상자),126,"4,200","2,500","3,100",2013-05-27
(선)잿방어,속초,4미,S/P,7,"45,000","40,000","41,400",2013-05-27
(활)전복,완도,30미,kg,32.7,"19,000","18,000","18,300",2013-05-27
(활)참돔,중국,중,kg,255.8,"11,500","2,500","4,100",2013-05-27
(선)황석어,목포,중,S/P,516,"17,000","7,000","14,200",2013-05-27
(냉)가오리날개,브라질,중,CT/(BT),100,"33,000","33,000","33,000",2013-05-27
(선)가자미,군산,중,c/s(상자),2,"10,000","10,000","10,000",2013-05-27
(활)간재미,서산,중,kg,133,"4,500",500,"2,700",2013-05-27
(선)갑오징어,보령,10미,c/s(상자),80,"29,000","28,000","28,300",2013-05-27
(선)고등어,제주도,18미,S/P,160,"35,000","35,000","35,000",2013-05-27
(선)넙치,보령,중,c/s(상자),4,"10,000","10,000","10,000",2013-05-27
(선)대구,속초,2미,S/P,2,"50,000","50,000","50,000",2013-05-27
(활)도다리,진도,중,kg,4.7,"7,000","7,000","7,000",2013-05-27
(선)딱돔,목포,중,S/P,1,"50,000","50,000","50,000",2013-05-27
(선)삼치,여수,중,S/P,179,"15,000","8,000","14,600",2013-05-27
(선)삼치,보령,대,S/P,10,"60,000","5,000","10,500",2013-05-27
(선)삼치,속초,대,S/P,23.3,"63,000","5,000","12,200",2013-05-27
(선)삼치,죽변,대,S/P,5,"63,000","63,000","63,000",2013-05-27
(선)아귀,군산,중,kg,9.7,200,200,200,2013-05-27
(활)전복,안흥,3/4미,kg,3.3,"135,000","135,000","135,000",2013-05-27
(활)전복,완도,12/13미,kg,54.9,"33,000","28,000","29,500",2013-05-27
(선)참가자미,삼천포,중,S/P,4.5,"30,000","2,000","14,400",2013-05-27
(활)참돔,군산,중,kg,99.2,"12,200","3,000","7,300",2013-05-27
(선)한치,포항,중,S/P,7,"15,000","15,000","15,000",2013-05-27
(선)홍어,목포,5미,c/s(상자),1,"30,000","30,000","30,000",2013-05-27
(선)가자미,보령,18미,c/s(상자),1,"15,000","15,000","15,000",2013-05-27
(선)갑오징어,부산(기장),진통,S/P,164,"3,500","1,500","2,100",2013-05-27
(선)고등어,제주도,16미,S/P,20,"35,000","35,000","35,000",2013-05-27
(선)금태,부산(기장),2단,S/P,11,"50,000","50,000","50,000",2013-05-27
(선)넙치,보령,중,S/P,29,"3,000","3,000","3,000",2013-05-27
(선)돔,목포,11미,c/s(상자),1,"30,000","30,000","30,000",2013-05-27
(선)민어,대부도,중,미(마리),22.9,"25,000","15,000","18,200",2013-05-27
(선)박대,보령,중,S/P,1,"10,000","10,000","10,000",2013-05-27
(선)병어,나로도,중,S/P,3,"10,000","10,000","10,000",2013-05-27
(선)병어,통영,중,S/P,1,"12,000","12,000","12,000",2013-05-27
(선)병어,삼천포,중,S/P,33,"13,000","12,000","12,500",2013-05-27
(선)병어,통영,13미,S/P,1,"200,000","200,000","200,000",2013-05-27
(선)삼세기,보령,중,S/P,12,"3,000","3,000","3,000",2013-05-27
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2013-05-27
(활)전복,완도,14미,kg,43.8,"29,000","28,000","28,100",2013-05-27
(활)전복,완도,6/7미,kg,22.1,"65,000","64,000","64,500",2013-05-27
(활)전복,안흥,9/10미,kg,15.1,"55,000","55,000","55,000",2013-05-27
(활)참돔,격포,중,kg,197.4,"18,000","4,000","7,000",2013-05-27
(활)참돔,서산,중,kg,441.2,"17,000","5,000","10,300",2013-05-27
(활)해삼,서산,중,kg,9.4,"18,000","17,500","17,800",2013-05-27
(활)감숭어,군산,중,kg,625.8,"6,500",200,"2,500",2013-05-27
(선)갯가재,보령,중,S/P,1,"6,000","6,000","6,000",2013-05-27
(선)고등어,제주도,중,S/P,10,"70,000","70,000","70,000",2013-05-27
(선)멸치,제주도,중,S/P,340,"10,000","8,000","9,800",2013-05-27
(선)백조기,통영,5단,S/P,1,"20,000","20,000","20,000",2013-05-27
(선)병어,삼천포,1미,S/P,2,"12,000","12,000","12,000",2013-05-27
(선)병어,나로도,10미,S/P,9,"66,000","10,000","30,900",2013-05-27
(선)삼세기,군산,중,S/P,8.1,100,100,100,2013-05-27
(선)삼치,군산,중,S/P,6.1,"2,000","2,000","2,000",2013-05-27
(활)소라,군산,대,box,79,"52,000","38,000","49,700",2013-05-27
(선)수꽃게,안흥,중,S/P,11,"42,000","22,000","40,200",2013-05-27
(선)아귀,보령,중,c/s(상자),21,"30,000","30,000","30,000",2013-05-27
(선)아귀,부산(기장),대,S/P,101.9,"5,500","4,500","5,100",2013-05-27
(선)아귀,보령,중,S/P,43,"13,000","8,000","10,600",2013-05-27
(선)오알,삼천포,소,box,15,"6,600","6,600","6,600",2013-05-27
(활)우럭,완도,중,kg,289.4,"13,000","5,000","6,300",2013-05-27
(선)잡어,안흥,중,kg,463.1,"50,000",200,"5,500",2013-05-27
(활)진주담치,마산,중,그물망,20,"6,500","6,500","6,500",2013-05-27
(선)참돔,목포,12미,c/s(상자),5,"45,000","45,000","45,000",2013-05-27
(활)참숭어,여수,중,kg,100.2,"3,500",100,"1,300",2013-05-27
(선)간재미,서산,중,kg,175,"1,200",200,900,2013-05-27
(활)감숭어,완도,중,kg,286.5,"7,500","1,000","3,700",2013-05-27
(선)감숭어,부산(기장),중,S/P,26.4,200,200,200,2013-05-27
(활)겉바지락,삼천포,대,그물망,10,"56,000","56,000","56,000",2013-05-27
(선)금태,제주도,15미,S/P,1,"100,000","100,000","100,000",2013-05-27
(선)농어,부산(기장),대,S/P,112.3,"5,500","2,700","3,300",2013-05-27
(선)문어,임원,대,S/P,45,"15,000","10,000","10,900",2013-05-27
(선)병어,나로도,8미,S/P,25,"70,000","10,000","58,900",2013-05-27
(선)병어,목포,4미,S/P,44,"12,000","12,000","12,000",2013-05-27
(선)상어,부산(기장),진통,c/s(상자),1,"18,000","18,000","18,000",2013-05-27
(선)아귀,군산,6미,c/s(상자),11,"15,000","15,000","15,000",2013-05-27
(활)암꽃게,서천,중,kg,120,"22,200","22,200","22,200",2013-05-27
(활)암꽃게,서산,대중,kg,260,"23,000","21,100","21,400",2013-05-27
(선)양태,서산,중,kg,175.3,"3,500",600,"1,200",2013-05-27
(선)은갈치,제주도,13미,S/P,2,"100,000","100,000","100,000",2013-05-27
(활)전복,완도,13/14미,kg,32.7,"28,000","28,000","28,000",2013-05-27
(활)전복,완도,19미,kg,32.8,"27,000","26,000","26,300",2013-05-27
(선)참돔,격포,중,미(마리),5.6,"7,000","5,000","5,700",2013-05-27
(활)참숭어,격포,중,kg,"1,333","7,000","1,000","3,100",2013-05-27
(선)홍어,태안,중,kg,55.9,"10,000","4,300","7,400",2013-05-27
(선)가자미,목포,중,S/P,4,"50,000","10,000","40,000",2013-05-27
(선)간재미,격포,10미,box,4,"40,000","40,000","40,000",2013-05-27
(선)간재미,목포,중,S/P,1,"40,000","40,000","40,000",2013-05-27
(선)갑오징어,군산,중,미(마리),280,"2,700","1,500","2,200",2013-05-27
(선)낙지,중국,11미,box,80,"18,300","17,000","17,300",2013-05-27
(활)대게,러시아,중,kg,"1,909.1","21,500",500,"13,000",2013-05-27
(선)병어,대천,14미,c/s(상자),6,"26,000","26,000","26,000",2013-05-27
(선)병어,통영,10미,S/P,1,"200,000","200,000","200,000",2013-05-27
(선)삼치,임원,4미,S/P,1,"63,000","63,000","63,000",2013-05-27
(선)새치,속초,12미,S/P,34,"14,000","14,000","14,000",2013-05-27
(선)새치,속초,중,S/P,11,"15,000","15,000","15,000",2013-05-27
(활)수꽃게,태안,소,kg,"1,362","8,300","6,500","7,400",2013-05-27
(선)아귀,목포,6미,c/s(상자),5,"20,000","20,000","20,000",2013-05-27
(선)오징어,축산,소,S/P,13,"10,000","10,000","10,000",2013-05-27
(선)은갈치,제주도,3미,S/P,16,"150,000","130,000","131,300",2013-05-27
(선)잡어,속초,중,S/P,8,"4,000","4,000","4,000",2013-05-27
(활)전복,완도,8미,kg,22.4,"55,000","55,000","55,000",2013-05-27
(활)전복,완도,15/16미,kg,110.5,"28,000","27,000","27,500",2013-05-27
(선)쭈꾸미,장항,10코,box,3,"28,000","28,000","28,000",2013-05-27
(선)참돔,군산,중,kg,67.5,"5,500",200,"2,500",2013-05-27
(선)갑오징어,군산,8미,c/s(상자),40,"25,000","25,000","25,000",2013-05-27
(선)갑오징어,포항,10미,c/s(상자),9,"25,000","25,000","25,000",2013-05-27
(활)농어,중국,중,kg,"1,330.4","17,500","2,500","10,200",2013-05-27
(선)대구,보령,8미,c/s(상자),1,"50,000","50,000","50,000",2013-05-27
(선)멸치,여수,중,S/P,25,"5,000","5,000","5,000",2013-05-27
(선)멸치,보령,중,S/P,2,"10,000","10,000","10,000",2013-05-27
(선)민어,제주도,6미,S/P,15,"168,000","100,000","122,700",2013-05-27
(선)백조기,삼천포,중,S/P,13,"80,000","10,000","15,400",2013-05-27
(선)백조기,나로도,소,S/P,2,"10,000","6,000","8,000",2013-05-27
(선)백조기,통영,4단,S/P,8,"100,000","20,000","80,000",2013-05-27
(선)병어,나로도,24미,S/P,1,"180,000","180,000","180,000",2013-05-27
(활)새꼬막,순천,대,포,3,"46,000","46,000","46,000",2013-05-27
(선)수꽃게,인천,대,S/P,2,"42,000","42,000","42,000",2013-05-27
(선)수조기,태안,중,c/s(상자),15,"15,000","15,000","15,000",2013-05-27
(활)암꽃게,진도,대중,kg,130,"23,500","23,500","23,500",2013-05-27
(활)암꽃게,서천,대,kg,100,"25,500","25,000","25,400",2013-05-27
(활)암꽃게,진도,대,kg,"1,070","28,500","24,000","27,400",2013-05-27
(선)양태,보령,소,S/P,4,"10,000","10,000","10,000",2013-05-27
(선)오징어,제주도,20미,S/P,50,"25,000","24,000","24,500",2013-05-27
(선)우럭,군산,6미,S/P,9,"28,000","25,000","26,300",2013-05-27
(선)갑오징어,보령,중,S/P,23,"22,000","15,000","20,000",2013-05-27
(활)개조개,중국,대,포,60,"20,000","20,000","20,000",2013-05-27
(활)검복,격포,중,kg,6.5,"15,000","8,000","12,500",2013-05-27
(선)깐바지락,삼천포,대,box,10,"115,000","80,000","110,000",2013-05-27
(선)낙지,중국,16미,box,180,"18,300","16,600","17,400",2013-05-27
(활)넙치,안흥,중,kg,"2,168.1","9,500","1,000","2,300",2013-05-27
(선)넙치,태안,중,c/s(상자),1,"5,000","5,000","5,000",2013-05-27
(선)넙치,군산,중,kg,401.4,"3,000",200,"1,400",2013-05-27
(활)돌게,서산,중,kg,280,"5,300","5,300","5,300",2013-05-27
(선)문어,임원,소,S/P,129,"35,000","10,000","17,200",2013-05-27
(선)박대,목포,중,S/P,1,"10,000","10,000","10,000",2013-05-27
(선)병어,진도,30미,S/P,4,"180,000","150,000","157,500",2013-05-27
(선)병어,진도,19미,S/P,1,"170,000","170,000","170,000",2013-05-27
(선)삼치,여수,8미,c/s(상자),3,"40,000","40,000","40,000",2013-05-27
(활)수꽃게,대천,대중,kg,500,"9,000","7,200","7,500",2013-05-27
(선)수꽃게,진도,중,S/P,7,"72,000","29,000","51,700",2013-05-27
(활)암꽃게,나로도,대,kg,44,"19,000","15,000","18,600",2013-05-27
(활)전복,완도,7/8미,kg,44.5,"57,000","56,000","56,400",2013-05-27
(냉)조기,중국,150/200,CT/(BT),10,"35,000","35,000","35,000",2013-05-27
(활)진주담치,군산,중,그물망,7,"5,000","5,000","5,000",2013-05-27
(선)가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2013-05-27
(선)각시가자미,대부도,중,미(마리),6.1,"4,000","4,000","4,000",2013-05-27
(활)겉바지락,중국,대,포,62,"37,000","35,000","35,900",2013-05-27
(활)넙치,제주도,중,kg,650.8,"19,000","1,000","11,300",2013-05-27
(활)농어,안흥,중,kg,534,"27,000","1,500","6,800",2013-05-27
(선)농어,목포,중,S/P,1,"5,000","5,000","5,000",2013-05-27
(선)병어,진도,40미,S/P,14,"105,000","105,000","105,000",2013-05-27
(선)병어,삼천포,10미,S/P,28,"12,000","12,000","12,000",2013-05-27
(선)병어,나로도,바라,S/P,2,"10,000","10,000","10,000",2013-05-27
(선)병어,보령,30미,c/s(상자),5,"200,000","200,000","200,000",2013-05-27
(선)병어,여수,중,S/P,7,"10,000","10,000","10,000",2013-05-27
(선)병어,진도,20미,S/P,12,"250,000","220,000","230,000",2013-05-27
(선)병어,보령,20미,S/P,4,"100,000","100,000","100,000",2013-05-27
(선)삼치,죽변,중,S/P,1,"30,000","30,000","30,000",2013-05-27
(선)삼치,여수,중,c/s(상자),3,"8,000","8,000","8,000",2013-05-27
(선)은갈치,제주도,58미,S/P,4,"50,000","50,000","50,000",2013-05-27
(활)전복,완도,25미,kg,111.9,"22,000","20,000","20,900",2013-05-27
(활)전복,완도,15미,kg,44.6,"28,000","27,000","27,400",2013-05-27
(선)참가자미,제주도,중,S/P,5,"10,000","10,000","10,000",2013-05-27
(활)참돔,태안,중,kg,70,"16,000","2,000","5,200",2013-05-27
(선)갑오징어,목포,5미,S/P,43,"10,000","10,000","10,000",2013-05-27
(활)겉바지락,인천,대,그물망,50,"71,200","70,000","70,700",2013-05-27
(활)농어,인천,중,kg,146.3,"24,000","1,500","12,800",2013-05-27
(선)대구,보령,2미,c/s(상자),1,"50,000","50,000","50,000",2013-05-27
(활)물바지락,삼천포,2봉,box,20,"32,500","32,000","32,300",2013-05-27
(선)병어,목포,30미,c/s(상자),6,"50,000","50,000","50,000",2013-05-27
(선)병어,군산,10미,S/P,16,"50,000","50,000","50,000",2013-05-27
(선)병어,삼천포,40미,S/P,2,"250,000","220,000","235,000",2013-05-27
(선)삼세기,목포,중,c/s(상자),2,"10,000","10,000","10,000",2013-05-27
(선)삼치,보령,중,S/P,11,"60,000","8,000","19,600",2013-05-27
(선)새치,속초,6미,S/P,4,"10,000","10,000","10,000",2013-05-27
(활)수꽃게,태안,중,kg,346,"9,800","9,000","9,100",2013-05-27
(선)양태,인천,중,c/s(상자),1,"70,000","70,000","70,000",2013-05-27
(활)우럭,군산,중,kg,31.7,"11,000",500,"6,100",2013-05-27
(활)전복,완도,50미,kg,33.5,"14,000","14,000","14,000",2013-05-27
(활)전복,완도,35미,kg,45.2,"19,000","17,000","17,500",2013-05-27
(활)전복,완도,25/26미,kg,21.2,"23,000","23,000","23,000",2013-05-27
(활)전복,완도,40미,kg,11.1,"17,000","17,000","17,000",2013-05-27
(선)쭈꾸미,군산,10코,box,106,"32,000","26,000","27,000",2013-05-27
(선)키조개,군산,대,box,5,"22,000","20,000","21,600",2013-05-27
(선)간재미,격포,11미,box,1,"37,000","37,000","37,000",2013-05-27
(활)넙치,서산,중,kg,"2,597.8","16,000","1,000","5,400",2013-05-27
(활)넙치,서천,중,kg,619.4,"14,000","1,000","5,700",2013-05-27
(활)넙치,군산,중,kg,"3,208.6","14,000",500,"4,700",2013-05-27
(활)놀래미,군산,중,kg,267.8,"18,000","2,000","7,000",2013-05-27
(선)멸치,삼천포,중,S/P,64,"10,000","10,000","10,000",2013-05-27
(선)미더덕,통영,소,box,15,"5,500","5,000","5,200",2013-05-27
(선)백조기,통영,3단,S/P,3,"10,000","10,000","10,000",2013-05-27
(선)병어,나로도,6미,S/P,41,"70,000","12,000","16,200",2013-05-27
(선)삼치,보령,12미,S/P,53,"15,000","15,000","15,000",2013-05-27
(활)새꼬막,남해,중,그물망,9,"37,000","37,000","37,000",2013-05-27
(활)새꼬막,벌교,소,포,34,"11,000","10,500","10,700",2013-05-27
(활)소라,대천,대,box,2,"55,000","55,000","55,000",2013-05-27
(선)수꽃게,태안,중,S/P,80,"68,000","22,000","61,400",2013-05-27
(활)암꽃게,서산,소,kg,40,"14,000","14,000","14,000",2013-05-27
(활)암꽃게,나로도,소,kg,26,"8,000","5,000","7,300",2013-05-27
(활)왕게,일본,중,kg,338.2,"52,000","3,000","24,600",2013-05-27
(선)우럭,제주도,중,S/P,1,"60,000","60,000","60,000",2013-05-27
(활)진주담치,마산,대,box,25,"14,000","14,000","14,000",2013-05-27
(선)참가자미,군산,대,S/P,107,"51,000","42,000","49,900",2013-05-27
(활)가무락,인천,중,그물망,30,"91,000","57,100","59,400",2013-05-27
(냉)갈치,인천,중,c/s(상자),2,"70,000","70,000","70,000",2013-05-27
(선)게발,안흥,중,망,1,"15,000","15,000","15,000",2013-05-27
(선)깐바지락,남해,소,box,33,"10,000","10,000","10,000",2013-05-27
(활)넙치,대천,중,kg,215,"10,000","3,000","4,400",2013-05-27
(선)대게,러시아,중,kg,"1,150.8","8,500",500,"4,700",2013-05-27
(선)민어,격포,중,미(마리),5.4,"23,000","23,000","23,000",2013-05-27
(선)병어,보령,20미,c/s(상자),4,"150,000","150,000","150,000",2013-05-27
(선)병어,보령,30미,S/P,4,"60,000","60,000","60,000",2013-05-27
(선)삼치,삼천포,6미,S/P,6,"30,000","20,000","26,700",2013-05-27
(선)삼치,포항,5미,S/P,6,"20,000","20,000","20,000",2013-05-27
(선)서대,나로도,6미,S/P,3,"22,000","22,000","22,000",2013-05-27
(선)수꽃게,인천,소,S/P,1,"30,000","30,000","30,000",2013-05-27
(선)오징어,죽변,16미,S/P,1,"15,000","15,000","15,000",2013-05-27
(활)전복,완도,20미,kg,32.9,"26,000","26,000","26,000",2013-05-27
(활)전복,완도,16/17미,kg,117.7,"27,000","24,000","25,600",2013-05-27
(활)전복,안흥,5/6미,kg,2.1,"95,000","95,000","95,000",2013-05-27
(활)전복,완도,16미,kg,33.5,"27,000","27,000","27,000",2013-05-27
(선)참가자미,보령,중,S/P,5,"20,000","20,000","20,000",2013-05-27
(선)참조기,제주도,130미,S/P,25,"100,000","100,000","100,000",2013-05-27
(선)금태,목포,24미,S/P,25,"15,000","15,000","15,000",2013-05-27
(선)넙치,부산(기장),중,S/P,33.7,"3,000","2,000","2,800",2013-05-27
(선)명태,일본,15미,S/P,75,"20,000","20,000","20,000",2013-05-27
(선)병어,삼천포,38미,S/P,3,"250,000","33,000","177,700",2013-05-27
(선)병어,삼천포,8미,S/P,43,"12,000","12,000","12,000",2013-05-27
(선)서대,나로도,중,S/P,12,"17,000","17,000","17,000",2013-05-27
(활)소라,대부도,소,그물망,1,"32,000","32,000","32,000",2013-05-27
(활)수꽃게,안흥,중소,kg,499,"8,000","7,800","7,900",2013-05-27
(활)수꽃게,인천,소,kg,50,"6,700","6,700","6,700",2013-05-27
(선)아귀,완도,중,S/P,70,"2,000",500,900,2013-05-27
(선)아귀,목포,중,S/P,51,"20,000","18,000","19,300",2013-05-27
(활)암꽃게,군산,특대,kg,150,"29,000","26,000","26,400",2013-05-27
(선)은갈치,제주도,10미,S/P,99,"165,000","110,000","149,500",2013-05-27
(선)은갈치,제주도,14미,S/P,1,"45,000","45,000","45,000",2013-05-27
(선)잡어,부산(기장),중,S/P,3.5,"1,000","1,000","1,000",2013-05-27
(활)전복,완도,17미,kg,45.1,"27,000","26,000","26,500",2013-05-27
(활)전복,완도,19/20미,kg,75.5,"25,000","25,000","25,000",2013-05-27
(선)통치,제주도,중,S/P,5,"180,000","180,000","180,000",2013-05-27
(활)피꼬막(피조개),남해,중,그물망,60,"25,000","24,500","24,600",2013-05-27
(선)홍어,중국,6미,S/P,44,"1,000","1,000","1,000",2013-05-27
(선)금태,제주도,18미,S/P,1,"30,000","30,000","30,000",2013-05-27
(선)넙치,보령,대,S/P,31.4,"4,000","2,500","2,600",2013-05-27
(선)대구,보령,6미,c/s(상자),2,"50,000","50,000","50,000",2013-05-27
(선)만디,통영,2봉,box,50,"3,600","3,600","3,600",2013-05-27
(선)방어,속초,3미,S/P,5,"20,000","20,000","20,000",2013-05-27
(선)백조기,나로도,24미,S/P,1,"13,000","13,000","13,000",2013-05-27
(선)병어,대천,3단,c/s(상자),3,"17,000","17,000","17,000",2013-05-27
(선)삼치,부산(기장),10미,S/P,319,"20,000","10,000","14,600",2013-05-27
(활)새꼬막,벌교,중,그물망,2,"41,000","41,000","41,000",2013-05-27
(활)수꽃게,태안,대,kg,37,"16,000","16,000","16,000",2013-05-27
(선)수꽃게,인천,중,S/P,3,"45,000","45,000","45,000",2013-05-27
(선)아귀,목포,진통,c/s(상자),24,"10,000","10,000","10,000",2013-05-27
(선)아귀,진도,10미,S/P,7,"22,000","22,000","22,000",2013-05-27
(선)연자돔,제주도,중,S/P,31,"40,000","40,000","40,000",2013-05-27
(선)은갈치,제주도,5미,S/P,17,"200,000","50,000","168,800",2013-05-27
(활)전복,완도,11/12미,kg,64.9,"35,000","32,000","32,800",2013-05-27
(활)전복,완도,14/15미,kg,22.1,"28,000","28,000","28,000",2013-05-27
(선)전어,보령,중,S/P,1,"28,000","28,000","28,000",2013-05-27
(활)참숭어,인천,중,kg,69.3,"10,500","8,000","8,900",2013-05-27
(활)참숭어,군산,중,kg,551.8,"4,500","1,000","2,200",2013-05-27
(냉)가오리날개,(원양)포클랜드,중,PAN(펜),47,"30,000","30,000","30,000",2013-05-27
(선)가자미,보령,중,S/P,8,"3,000","3,000","3,000",2013-05-27
(선)간재미,안흥,중,미(마리),366,"3,800",300,"1,700",2013-05-27
(선)갯가재,완도,중,S/P,3,"5,000","5,000","5,000",2013-05-27
(선)갯장어,삼천포,중,S/P,4,"150,000","150,000","150,000",2013-05-27
(선)금태,목포,24미,c/s(상자),21,"18,000","18,000","18,000",2013-05-27
(활)동죽,인천,대,그물망,2,"40,000","40,000","40,000",2013-05-27
(활)물바지락,여수,대,box,26,"30,000","22,400","28,500",2013-05-27
(선)병어,나로도,30미,S/P,5,"280,000","180,000","240,000",2013-05-27
(선)병어,통영,33미,S/P,1,"300,000","300,000","300,000",2013-05-27
(선)병어,통영,34미,S/P,2,"330,000","250,000","290,000",2013-05-27
(선)붕장어,삼천포,중,S/P,3,"50,000","50,000","50,000",2013-05-27
(선)삼치,삼천포,8미,S/P,40,"33,000","15,000","29,700",2013-05-27
(선)새치,속초,5미,S/P,8,"15,000","15,000","15,000",2013-05-27
(선)아귀,대천,중,c/s(상자),12,"26,000","12,000","23,700",2013-05-27
(활)우럭,충무,중,kg,892.3,"8,500","4,800","6,500",2013-05-27
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2013-05-27
(선)잿방어,죽변,대,S/P,8,"70,000","70,000","70,000",2013-05-27
(선)홍어,목포,3미,S/P,17,"50,000","50,000","50,000",2013-05-27
(선)홍어,인천,중,c/s(상자),13,"170,000","50,000","142,300",2013-05-27
(선)갑오징어,서산,중,미(마리),91,"3,200","1,000","2,600",2013-05-27
(활)겉맛,순천,중,box,25,"18,000","16,000","16,800",2013-05-27
(활)겉바지락,고흥,대,그물망,30,"45,100","44,200","44,500",2013-05-27
(선)게발,태안,중,망,5,"17,000","17,000","17,000",2013-05-27
(선)만디,통영,소,box,125,"3,600","3,500","3,600",2013-05-27
(활)민어,격포,중,kg,20.4,"29,000","27,000","27,900",2013-05-27
(선)병어,삼천포,36미,S/P,1,"280,000","280,000","280,000",2013-05-27
(선)병어,나로도,12미,S/P,1,"65,000","65,000","65,000",2013-05-27
(선)삼치,보령,10미,S/P,6,"25,000","25,000","25,000",2013-05-27
(활)수꽃게,진도,대,kg,210,"16,300","15,500","16,000",2013-05-27
(선)양태,격포,중,미(마리),50.6,"4,100","3,500","3,800",2013-05-27
(선)오징어,포항,20미,S/P,13,"25,000","25,000","25,000",2013-05-27
(활)우럭,진도,중,kg,61.7,"8,000","2,000","5,200",2013-05-27
(활)전복,완도,12미,kg,34.2,"33,000","25,000","32,500",2013-05-27
(선)참치외,죽변,1미,kg,1,"408,000","408,000","408,000",2013-05-27
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"34,000","34,000","34,000",2013-05-27
(선)털게,속초,중,S/P,1,"50,000","50,000","50,000",2013-05-27
(활)해삼,마산,소,box,53,"17,500","12,100","16,000",2013-05-27
(선)홍어,중국,5미,S/P,20.7,"1,000","1,000","1,000",2013-05-27
(선)가자미,보령,27미,c/s(상자),3,"15,000","15,000","15,000",2013-05-27
(선)가자미,보령,21미,c/s(상자),1,"15,000","15,000","15,000",2013-05-27
(활)검복,안흥,중,kg,63.4,"25,000","15,000","18,900",2013-05-27
(선)검복,서산,중,kg,75.3,"8,000","3,600","3,700",2013-05-27
(선)금태,제주도,20미,S/P,1,"100,000","100,000","100,000",2013-05-27
(선)놀래미,군산,중,kg,52.2,"1,500",700,"1,100",2013-05-27
(선)놀래미,군산,12미,S/P,4,"17,000","17,000","17,000",2013-05-27
(선)돔,삼천포,4미,S/P,1,"40,000","40,000","40,000",2013-05-27
(활)멍게,통영,대,box,56,"18,000","18,000","18,000",2013-05-27
(선)백조기,나로도,15미,S/P,25,"26,000","10,000","21,400",2013-05-27
(선)병어,삼천포,6미,S/P,5,"12,000","12,000","12,000",2013-05-27
(선)새치,속초,10미,S/P,26,"15,000","14,000","14,100",2013-05-27
(활)소라,인천,중,그물망,26,"63,500","20,000","53,100",2013-05-27
(활)수꽃게,태안,대중,kg,"1,718","9,500","6,900","7,400",2013-05-27
(선)양태,나로도,중,S/P,1,"24,000","24,000","24,000",2013-05-27
(선)오징어,여수,소,S/P,151,"10,000","10,000","10,000",2013-05-27
(선)우럭,군산,10미,S/P,1,"30,000","30,000","30,000",2013-05-27
(활)잡어,안흥,중,kg,263.9,"18,000",500,"2,500",2013-05-27
(활)피꼬막(피조개),마산,중,그물망,59,"25,300","23,000","24,900",2013-05-27
(선)홍어,중국,25미,S/P,87,"7,000","1,000","6,100",2013-05-27
(활)가무락,부안,대,그물망,6,"103,100","103,100","103,100",2013-05-27
(선)간재미,나로도,중,S/P,2,"38,000","38,000","38,000",2013-05-27
(활)겉바지락,부안,대,그물망,52,"67,000","63,000","65,400",2013-05-27
(선)대게,속초,15미,S/P,6,"30,000","30,000","30,000",2013-05-27
(선)대구,임원,대,S/P,9,"80,000","42,000","75,800",2013-05-27
(선)백조기,삼천포,6미,S/P,18,"10,000","8,000","9,100",2013-05-27
(선)붉은대게,후포,3미,S/P,33,"10,000","10,000","10,000",2013-05-27
(선)삼치,통영,8미,S/P,11,"35,000","35,000","35,000",2013-05-27
(선)삼치,통영,11미,S/P,2,"15,000","15,000","15,000",2013-05-27
(선)삼치,후포,대,S/P,1,"63,000","63,000","63,000",2013-05-27
(활)소라,영광,중,그물망,5,"50,000","40,000","46,000",2013-05-27
(선)수꽃게,서산,중,CT/(BT),1,"23,000","23,000","23,000",2013-05-27
(선)암꽃게,서산,중,CT/(BT),1,"135,000","135,000","135,000",2013-05-27
(선)양태,제주도,중,S/P,3,"15,000","15,000","15,000",2013-05-27
(선)연어,노르웨이,대,S/P,648,"12,000","12,000","12,000",2013-05-27
(선)우럭,군산,중,S/P,1,"25,000","25,000","25,000",2013-05-27
(선)잡어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2013-05-27
(선)잿방어,포항,대,S/P,40.5,"50,000","5,000","10,000",2013-05-27
(활)진주담치,마산,중,box,10,"14,000","14,000","14,000",2013-05-27
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2013-05-27
(선)가자미,보령,15미,c/s(상자),1,"15,000","15,000","15,000",2013-05-27
(선)고등어,제주도,24미,S/P,40,"25,000","25,000","25,000",2013-05-27
(선)쭈꾸미,장항,15코,box,1,"42,000","42,000","42,000",2013-05-27
(선)털게,속초,중,미(마리),64,"12,000","4,500","7,600",2013-05-27
