(선)병어,통영,40미,S/P,4,"220,000","200,000","210,000",2013-05-23
(활)암꽃게,나로도,중,kg,57,"19,800","16,000","18,400",2013-05-23
(활)전복,완도,8/9미,kg,10.1,"41,000","41,000","41,000",2013-05-23
(활)전복,완도,25/30미,kg,34,"24,000","22,000","23,300",2013-05-23
(냉)절단게,중국,M,CT/(BT),30,"20,000","20,000","20,000",2013-05-23
(선)쭈꾸미,중국,대,box,754,"19,000","15,100","16,400",2013-05-23
(선)청어,임원,중,S/P,60,"5,000","5,000","5,000",2013-05-23
(활)칼바지락,중국,대,box,300,"10,000","5,000","6,400",2013-05-23
(냉건)코다리명태,러시아,4X14,CT/(BT),23,"33,000","32,000","32,300",2013-05-23
(활)피꼬막(피조개),군산,대,box,10,"25,000","8,000","11,400",2013-05-23
(선)간재미,서산,중,미(마리),280,"5,000",500,"3,100",2013-05-23
(활)감성돔,여수,중,kg,60.4,"30,000","7,000","12,600",2013-05-23
(선)갑오징어,보령,14미,c/s(상자),2,"25,000","25,000","25,000",2013-05-23
(선)금태,목포,7미,c/s(상자),2,"53,000","53,000","53,000",2013-05-23
(냉)낙지,중국,3미,CT/(BT),120,"28,000","28,000","28,000",2013-05-23
(선)대구,속초,3미,S/P,7,"15,000","15,000","15,000",2013-05-23
(선)문어,속초,소,S/P,46,"200,000","10,000","17,600",2013-05-23
(선)분홍새우,속초,중,S/P,169,"6,000","5,000","5,400",2013-05-23
(냉)삼치,부산(기장),24미,CT/(BT),70,"50,000","50,000","50,000",2013-05-23
(활)새꼬막,순천,소,포,480,"15,100","4,000","12,200",2013-05-23
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2013-05-23
(선)우럭,완도,중,S/P,72.4,"9,000","6,000","8,000",2013-05-23
(선)은갈치,제주도,7미,S/P,18,"205,000","170,000","191,700",2013-05-23
(활)잡어,격포,중,kg,9.5,"13,000","2,500","5,700",2013-05-23
(활)전복,태안,5/6미,kg,12.9,"112,000","105,000","106,700",2013-05-23
(선)쭈꾸미,군산,8코,box,1,"33,600","33,600","33,600",2013-05-23
(선)참가자미,삼천포,대,S/P,18.5,"5,000","5,000","5,000",2013-05-23
(활)칼바지락,기타(국내),대,box,100,"3,000","2,800","2,800",2013-05-23
(활)토바지락,기타(국내),대,box,90,"2,200","2,200","2,200",2013-05-23
(선)해남,임원,중,S/P,26,"8,000","8,000","8,000",2013-05-23
(선)가오리,안흥,중,S/P,2,"42,000","17,000","29,500",2013-05-23
(선)가오리,목포,2미,c/s(상자),1,"25,000","25,000","25,000",2013-05-23
(선)가자미,부산(기장),바라,S/P,1,"100,000","100,000","100,000",2013-05-23
(선)가자미,감포,28미,c/s(상자),19,"15,000","15,000","15,000",2013-05-23
(활)감숭어,서천,중,kg,137.8,"5,500","1,500","4,300",2013-05-23
(선)금태,제주도,24미,S/P,1,"100,000","100,000","100,000",2013-05-23
(선)금태,부산(기장),소,S/P,5,"60,000","60,000","60,000",2013-05-23
(선)금태,부산(기장),35미,S/P,10,"114,000","60,000","73,400",2013-05-23
(선)낙지,중국,30미,box,1,"14,000","14,000","14,000",2013-05-23
(활)농어,태안,중,kg,72,"14,000","4,000","8,900",2013-05-23
(선)대구,감포,10미,S/P,123,"8,000","8,000","8,000",2013-05-23
(선)대구,죽변,4미,S/P,21,"30,000","25,000","28,100",2013-05-23
(활)돌게,인천,중,kg,490,"7,000","7,000","7,000",2013-05-23
(선)명태,일본,중,S/P,10,"30,000","30,000","30,000",2013-05-23
(냉)부세,중국,500/600,CT/(BT),350,"25,200","18,000","19,000",2013-05-23
(활)암꽃게,태안,중,kg,40,"21,200","21,200","21,200",2013-05-23
(냉)은갈치,제주도,42미,CT/(BT),10,"105,000","105,000","105,000",2013-05-23
(활)전복,완도,18미,kg,10.7,"26,000","26,000","26,000",2013-05-23
(활)점성어,중국,중,kg,548.7,"8,000","1,500","5,400",2013-05-23
(선)참돔,안흥,중,kg,3.6,"3,000","3,000","3,000",2013-05-23
(선)갑오징어,목포,중,c/s(상자),7,"120,000","120,000","120,000",2013-05-23
(선)갑오징어,격포,10미,kg,32,"66,000","64,000","64,800",2013-05-23
(선)낙지,중국,17미,box,203,"20,200","18,300","19,800",2013-05-23
(선)대구,죽변,6미,S/P,4,"15,000","15,000","15,000",2013-05-23
(선)대구,죽변,대,S/P,6,"70,000","70,000","70,000",2013-05-23
(선)만디,마산,소,box,464,"4,500","3,800","4,200",2013-05-23
(선)민대구,제주도,대,S/P,8,"55,000","40,000","53,100",2013-05-23
(선)방어,임원,대,S/P,1,"50,000","50,000","50,000",2013-05-23
(선)병어,삼천포,5미,S/P,8,"12,000","12,000","12,000",2013-05-23
(활)삼세기,태안,중,kg,124,"3,000",500,"1,900",2013-05-23
(선)양태,태안,중,kg,72.9,"4,500","3,300","4,100",2013-05-23
(냉)염고등어,부산(기장),중,S/P,12,"10,000","10,000","10,000",2013-05-23
(선)은갈치,제주도,30미,S/P,29,"20,000","20,000","20,000",2013-05-23
(냉)임연수어,러시아,L,PAN(펜),50,"42,800","42,800","42,800",2013-05-23
(활)전복,완도,30미,kg,22.5,"20,000","20,000","20,000",2013-05-23
(활)전복,완도,40/50미,kg,45.1,"15,000","15,000","15,000",2013-05-23
(활)참돔,중국,중,kg,99,"5,000","3,000","4,400",2013-05-23
(냉)참조기,목포,진통,c/s(상자),30,"25,000","25,000","25,000",2013-05-23
(선)홍어,중국,4미,S/P,52,"170,000","140,000","151,500",2013-05-23
(선)황석어,목포,중,S/P,78,"40,000","35,000","37,200",2013-05-23
(선)갑오징어,보령,10미,c/s(상자),103,"40,000","30,000","37,100",2013-05-23
(활)개조개,중국,대,box,50,"37,500","37,000","37,200",2013-05-23
(냉)고등어,부산(기장),20미,CT/(BT),280,"37,000","35,000","35,900",2013-05-23
(선)금태,부산(기장),4단,S/P,14,"50,000","50,000","50,000",2013-05-23
(활)놀래미,격포,중,kg,123.8,"9,000","1,500","4,100",2013-05-23
(활)농어,대천,중,kg,22.4,"26,000","12,000","17,100",2013-05-23
(활)다슬기,태안,대,그물망,3,"33,000","33,000","33,000",2013-05-23
(활)도다리,격포,중,kg,2.1,"5,000","5,000","5,000",2013-05-23
(활)멍게,통영,소,box,5,"18,000","18,000","18,000",2013-05-23
(냉)명태,(원양)러시아,7통,PAN(펜),20,"22,600","22,600","22,600",2013-05-23
(선)문어,속초,대,S/P,137,"130,000","10,000","16,500",2013-05-23
(선)민대구,제주도,12미,S/P,1,"93,700","93,700","93,700",2013-05-23
(선)볼락,삼천포,6미,S/P,50,"10,000","10,000","10,000",2013-05-23
(선)삼치,여수,중,S/P,37,"20,000","8,000","13,500",2013-05-23
(선)삼치,보령,대,S/P,12,"90,000","90,000","90,000",2013-05-23
(선)삼치,통영,6미,S/P,3,"21,000","21,000","21,000",2013-05-23
(선)아귀,방어진,1미,S/P,1,"40,000","40,000","40,000",2013-05-23
(활)전복,완도,12/13미,kg,96.4,"31,000","28,000","29,300",2013-05-23
(선)참가자미,통영,중,S/P,9.6,"6,500","4,500","5,600",2013-05-23
(활)참돔,군산,중,kg,92,"18,000","6,500","11,400",2013-05-23
(활)감숭어,군산,중,kg,310.4,"9,000","2,700","4,800",2013-05-23
(선)갑오징어,격포,8미,kg,2,"64,000","64,000","64,000",2013-05-23
(선)금태,부산(기장),2단,S/P,7,"50,000","50,000","50,000",2013-05-23
(선)낙지,중국,8미,box,138,"17,500","16,500","17,200",2013-05-23
(선)농어,중국,중,S/P,39.5,"1,200","1,200","1,200",2013-05-23
(선)백조기,나로도,중,S/P,7,"40,000","5,000","21,400",2013-05-23
(선)백조기,여수,중,S/P,4,"10,000","10,000","10,000",2013-05-23
(선)병어,삼천포,중,S/P,85,"46,000","12,000","15,900",2013-05-23
(선)병어,삼천포,26미,S/P,2,"200,000","200,000","200,000",2013-05-23
(선)병어,통영,중,S/P,2,"12,000","12,000","12,000",2013-05-23
(선)병어,나로도,10미,S/P,4,"90,000","90,000","90,000",2013-05-23
(선)병어,나로도,중,S/P,3,"30,000","15,000","21,700",2013-05-23
(선)삼치,보령,6미,c/s(상자),18,"25,000","25,000","25,000",2013-05-23
(선)삼치,죽변,2미,S/P,1,"30,000","30,000","30,000",2013-05-23
(활)전복,완도,14미,kg,44.6,"27,000","27,000","27,000",2013-05-23
(활)진주담치,마산,중,그물망,12,"5,500","5,500","5,500",2013-05-23
(활)참돔,격포,중,kg,7.2,"13,000","7,000","9,100",2013-05-23
(활)참돔,서산,중,kg,503.1,"16,000","6,000","11,600",2013-05-23
(선)참돔,중국,중,S/P,77.8,"1,000",300,600,2013-05-23
(선)대구,속초,3/4미,S/P,16,"15,000","15,000","15,000",2013-05-23
(냉건)대구포,삼천포,9미,S/P,5,"10,000","10,000","10,000",2013-05-23
(선)문어,임원,대,S/P,17,"100,000","15,000","36,500",2013-05-23
(선)문어,축산,대,S/P,1,"130,000","130,000","130,000",2013-05-23
(선)물가자미,속초,14미,S/P,3,"5,000","5,000","5,000",2013-05-23
(냉)부세,중국,200/300,CT/(BT),160,"50,000","23,700","25,300",2013-05-23
(선)분홍새우,속초,16미,S/P,29,"5,000","5,000","5,000",2013-05-23
(활)소라,군산,대,box,37,"58,200","55,000","56,600",2013-05-23
(활)수꽃게,진도,중,kg,40,"13,000","13,000","13,000",2013-05-23
(선)아귀,보령,중,S/P,53,"20,000","20,000","20,000",2013-05-23
(선)아귀,보령,중,c/s(상자),5,"25,000","25,000","25,000",2013-05-23
(선)오알,삼천포,소,box,5,"8,000","8,000","8,000",2013-05-23
(선)옥돔,삼천포,18미,S/P,3,"5,000","5,000","5,000",2013-05-23
