(활)전복,완도,6미,kg,6.1,"67,000","67,000","67,000",2013-05-04
(활)전복,완도,11미,kg,68.9,"41,000","31,000","33,800",2013-05-04
(선)전어,속초,20미,S/P,43,"4,000","4,000","4,000",2013-05-04
(선)졸복,태안,중,kg,5.6,"3,000","3,000","3,000",2013-05-04
(활)진주담치,마산,소,그물망,20,"7,000","7,000","7,000",2013-05-04
(활)참돔,일본,중,kg,"1,198.9","23,000","10,000","19,900",2013-05-04
(냉건)코다리명태,러시아,4X12,CT/(BT),10,"33,000","33,000","33,000",2013-05-04
(선)고등어,제주도,20미,S/P,72,"60,000","60,000","60,000",2013-05-04
(선)골뱅이,속초,중,S/P,109,"5,000","5,000","5,000",2013-05-04
(선)넙치,서산,중,kg,32.6,"3,000","2,000","2,600",2013-05-04
(활)능성어,충무,중,kg,127.9,"55,000","6,000","23,700",2013-05-04
(선)도다리,안흥,중,kg,67.7,"10,000","5,000","9,200",2013-05-04
(활)돌게,인천,소,kg,30,"3,500","3,500","3,500",2013-05-04
(선)돔,목포,30미,S/P,4,"55,000","55,000","55,000",2013-05-04
(선)문어,삼척,대,S/P,8,"18,000","10,000","13,000",2013-05-04
(냉)부세,중국,300/400,CT/(BT),100,"22,600","22,600","22,600",2013-05-04
(선)오징어,안흥,중,S/P,1,"12,000","12,000","12,000",2013-05-04
(냉)오징어,후포,20미,S/P,550,"34,500","34,000","34,100",2013-05-04
(선)은갈치,제주도,8미,S/P,117,"150,000","90,000","124,300",2013-05-04
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2013-05-04
(선)전갱이,통영,6미,S/P,2,"18,000","18,000","18,000",2013-05-04
(활)전복,완도,중,kg,11,"50,000","50,000","50,000",2013-05-04
(활)쭈꾸미,중국,소,가구,62,"70,000","70,000","70,000",2013-05-04
(선)키조개히라,군산,10봉,box,6,"20,000","20,000","20,000",2013-05-04
(선)홍어,중국,7미,S/P,1,"170,000","170,000","170,000",2013-05-04
(선)홍어,목포,중,c/s(상자),57,"25,000","15,000","19,600",2013-05-04
(냉)흰다리새우,태국,25미,kg,5,"18,000","18,000","18,000",2013-05-04
(선)간재미,부산(기장),대,S/P,8,"70,000","70,000","70,000",2013-05-04
(선)간재미,보령,8미,c/s(상자),2,"10,000","10,000","10,000",2013-05-04
(선)갈치,부산(기장),대,S/P,53,"75,000","18,000","42,400",2013-05-04
(활)감숭어,여수,중,kg,"2,134.1","6,000",100,"1,100",2013-05-04
(선)갑오징어,포항,소,S/P,4,"20,000","20,000","20,000",2013-05-04
(선)꽁치,축산,60미,c/s(상자),127,"13,000","13,000","13,000",2013-05-04
(선)낙지,중국,18미,box,10,"27,000","27,000","27,000",2013-05-04
(활)도다리,충무,중,kg,9.8,"30,000","22,000","25,600",2013-05-04
(선)수꽃게,진도,대,S/P,1,"72,000","72,000","72,000",2013-05-04
(선)우럭,충무,중,kg,171.5,"9,000","6,800","7,400",2013-05-04
(활)줄돔,태안,중,kg,18.6,"80,000","50,000","67,800",2013-05-04
(활)줄돔,일본,중,kg,15.3,"88,000","60,000","72,400",2013-05-04
(활)참돔,안흥,중,kg,4.6,"25,000","11,000","19,500",2013-05-04
(활)참돔,일본,소,kg,315.5,"22,000","17,000","20,700",2013-05-04
(선)참돔,목포,12미,S/P,28,"30,000","30,000","30,000",2013-05-04
(활)참숭어,서산,중,kg,135.2,"6,000",800,"2,600",2013-05-04
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),5,"33,000","33,000","33,000",2013-05-04
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2013-05-04
(선)홍어,중국,2미,S/P,7,"170,000","150,000","152,900",2013-05-04
(선)간재미,완도,중,미(마리),56,"2,500",300,"1,600",2013-05-04
(선)간재미,부산(기장),소,S/P,1,"50,000","50,000","50,000",2013-05-04
(선)갈치,목포,중,c/s(상자),31,"8,000","8,000","8,000",2013-05-04
(선)금태,제주도,중,S/P,16,"50,000","20,000","34,400",2013-05-04
(선)깐바지락,여수,대,box,79,"120,000","116,000","118,500",2013-05-04
(선)낙지,중국,12미,box,63,"27,300","24,000","26,000",2013-05-04
(냉)삼치,마산,3단,CT/(BT),30,"62,600","62,600","62,600",2013-05-04
(선)상어,삼천포,중,미(마리),2,"300,000","250,000","275,000",2013-05-04
(선)새치,속초,3미,S/P,5,"15,000","15,000","15,000",2013-05-04
(선)은갈치,제주도,4미,S/P,2,"195,000","180,000","187,500",2013-05-04
(선)전갱이,통영,5미,S/P,1,"18,000","18,000","18,000",2013-05-04
(활)전복,완도,9/10미,kg,66.2,"45,000","38,000","42,100",2013-05-04
(활)전복,완도,35/40미,kg,94.6,"19,000","18,000","18,900",2013-05-04
(활)진주담치,여수,소,그물망,59,"8,100","6,600","6,900",2013-05-04
(선)참복,부산(기장),대,S/P,96.5,"20,000","17,000","18,900",2013-05-04
(냉)청복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2013-05-04
(선)청어,속초,14미,S/P,16,"5,000","5,000","5,000",2013-05-04
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2013-05-04
(활)토바지락,중국,대,box,371,"8,000","2,000","3,700",2013-05-04
(냉)흰다리새우,에콰도르,50미,kg,48,"8,000","8,000","8,000",2013-05-04
(활)겉삐뚜리,군산,대,box,49,"65,000","47,000","59,200",2013-05-04
(선)금태,제주도,12미,S/P,1,"100,000","100,000","100,000",2013-05-04
(활)넙치,격포,중,kg,175.6,"14,000","5,500","8,800",2013-05-04
(선)넙치,안흥,중,S/P,107,"4,000","2,200","3,000",2013-05-04
(선)대게,속초,5미,S/P,2,"10,000","10,000","10,000",2013-05-04
(선)도다리,군산,중,S/P,5,"25,000","25,000","25,000",2013-05-04
(선)만디,고성,소,box,193,"4,100","2,500","3,900",2013-05-04
(선)명태,일본,15/16미,S/P,10,"55,000","55,000","55,000",2013-05-04
(냉)명태,(원양)러시아,8통,PAN(펜),200,"15,000","15,000","15,000",2013-05-04
(활)물바지락,남해,대,box,9,"38,000","38,000","38,000",2013-05-04
(선)삼치,부산(기장),대,S/P,35,"147,000","20,000","32,800",2013-05-04
(선)아귀,나로도,4미,S/P,1,"7,000","7,000","7,000",2013-05-04
(냉)아귀,미국,5미,CT/(BT),20,"150,000","150,000","150,000",2013-05-04
(활)암꽃게,서산,대,kg,90,"27,000","27,000","27,000",2013-05-04
(선)암꽃게,진도,중,S/P,4,"171,000","171,000","171,000",2013-05-04
(냉)은갈치,제주도,32미,CT/(BT),8,"140,000","140,000","140,000",2013-05-04
(선)잡어,군산,중,S/P,7,"20,000","20,000","20,000",2013-05-04
(활)전복,완도,10미,kg,56.9,"42,000","39,000","40,500",2013-05-04
(냉)조기,중국,100/150,CT/(BT),150,"23,700","21,500","22,200",2013-05-04
(활)해삼,고성,소,box,45,"24,600","14,600","20,200",2013-05-04
(선)가오리,여수,진통,c/s(상자),7,"50,000","50,000","50,000",2013-05-04
(선)갑오징어,포항,중,S/P,43,"20,000","6,500","12,400",2013-05-04
(활)겉맛,순천,대,box,20,"27,000","27,000","27,000",2013-05-04
(선)깐굴,통영,소,box,498,"13,000","2,200","6,300",2013-05-04
(활)농어,대부도,중,kg,13.7,"9,000","9,000","9,000",2013-05-04
(선)문어,포항,대,S/P,26,"250,000","100,000","168,500",2013-05-04
(활)물바지락,삼천포,대,box,42,"37,000","31,000","33,800",2013-05-04
(선)삼치,부산(기장),8미,S/P,186,"46,000","10,000","39,200",2013-05-04
(활)수꽃게,서산,중,kg,120,"11,000","9,000","9,200",2013-05-04
(활)암꽃게,진도,중,kg,"1,840","24,000","21,000","22,600",2013-05-04
(선)우럭,태안,중,kg,10.3,"2,500","2,500","2,500",2013-05-04
(선)은갈치,제주도,35미,S/P,49,"25,000","25,000","25,000",2013-05-04
(냉)임연수어,러시아,2L,PAN(펜),20,"45,000","45,000","45,000",2013-05-04
(선)잡어,서산,중,kg,14.4,"4,000",500,"1,100",2013-05-04
(활)전복,완도,80/100,kg,100.9,"7,000","7,000","7,000",2013-05-04
(냉)조기,중국,60/80,CT/(BT),50,"9,500","9,500","9,500",2013-05-04
(활)진주담치,마산,대,그물망,92,"14,000","14,000","14,000",2013-05-04
(활)진주담치,여수,대,그물망,222,"18,500","14,000","14,300",2013-05-04
(선)참가자미,목포,중,c/s(상자),1,"35,000","35,000","35,000",2013-05-04
(선)간재미,대부도,중,미(마리),134,"3,500","1,000","1,500",2013-05-04
(냉)갈치,중국,500/600,CT/(BT),50,"55,000","55,000","55,000",2013-05-04
(선)깐바지락,삼천포,소,box,622,"18,500","8,100","10,800",2013-05-04
(선)대구,중국,6미,S/P,42,"23,000","15,000","15,900",2013-05-04
(선)미더덕,마산,소,box,157,"7,500","2,500","5,800",2013-05-04
(활)새꼬막,여수,소,포,110,"15,600","14,000","15,000",2013-05-04
(활)소라,장항,대,box,30,"88,000","70,000","82,000",2013-05-04
(활)수꽃게,격포,소,kg,58,"7,000","7,000","7,000",2013-05-04
(선)아귀,중국,1미,S/P,15,"60,000","35,000","45,000",2013-05-04
(선)아귀,여수,중,S/P,3,"3,000","3,000","3,000",2013-05-04
(선)아귀,보령,9미,c/s(상자),5,"15,000","15,000","15,000",2013-05-04
(활)암꽃게,태안,대,kg,319,"28,100","22,500","23,000",2013-05-04
(선)잡어,통영,중,S/P,30.9,"7,000",100,"3,700",2013-05-04
(선)전갱이,통영,4미,S/P,19,"18,000","18,000","18,000",2013-05-04
(활)전복,완도,소,kg,69,"13,000","7,000","9,900",2013-05-04
(선)쭈꾸미,중국,중,그물망,4,"40,000","40,000","40,000",2013-05-04
(선)참가자미,목포,중,S/P,38.3,"100,000","6,500","49,500",2013-05-04
(활)키조개,인천,15미,box,47,"20,100","20,100","20,100",2013-05-04
(선)피꼬막(살),군산,2봉,box,7,"4,000","4,000","4,000",2013-05-04
(냉)흰다리새우,에콰도르,40미,kg,36,"9,000","9,000","9,000",2013-05-04
(선)간재미,태안,중,미(마리),42,"2,500","1,000","1,700",2013-05-04
(냉)갈치,세네갈,400/500,CT/(BT),50,"35,000","35,000","35,000",2013-05-04
(선)갑오징어,목포,4미,S/P,9,"20,000","20,000","20,000",2013-05-04
(선)깐굴,마산,소,box,25,"4,800","4,000","4,600",2013-05-04
(선)깐바지락,중국,소,box,20,"4,000","4,000","4,000",2013-05-04
(선)깐바지락,여수,소,box,13,"24,000","15,000","21,900",2013-05-04
(선)깐홍합,마산,소,box,25,"10,100","10,000","10,100",2013-05-04
(선)낙지,중국,21미,box,210,"24,500","22,000","24,300",2013-05-04
(선)만디,마산,2봉,box,160,"4,000","3,000","3,600",2013-05-04
(냉)명태,(원양)러시아,3통,PAN(펜),30,"40,000","40,000","40,000",2013-05-04
(선)문어,포항,소,S/P,6,"60,000","8,000","23,700",2013-05-04
(선)민어,제주도,중,S/P,1,"100,000","100,000","100,000",2013-05-04
(냉)삼치,마산,2단,CT/(BT),50,"65,500","65,500","65,500",2013-05-04
(선)잿방어,부산(기장),대,S/P,88,"3,000","1,000","2,500",2013-05-04
(활)진주담치,여수,소,box,15,"8,000","8,000","8,000",2013-05-04
(활)진주담치,고성,대,그물망,15,"14,000","14,000","14,000",2013-05-04
(활)참돔,대부도,중,미(마리),14.2,"58,000","1,000","22,800",2013-05-04
(활)토바지락,기타(국내),8봉,box,2,"8,100","8,100","8,100",2013-05-04
(활)피꼬막(피조개),여수,중,그물망,30,"33,800","33,500","33,600",2013-05-04
(활)해삼,통영,소,box,61,"24,000","12,000","19,500",2013-05-04
(선)간재미,보령,6미,c/s(상자),14,"15,000","15,000","15,000",2013-05-04
(선)깐바지락,삼천포,2봉,box,2,"18,200","18,200","18,200",2013-05-04
(활)도다리,안흥,중,kg,27.8,"22,000","8,000","9,700",2013-05-04
(선)돔,목포,대,S/P,3,"55,000","55,000","55,000",2013-05-04
(선)멸치,속초,중,S/P,70,"6,000","6,000","6,000",2013-05-04
(선)멸치,통영,진통,c/s(상자),348,"18,000","12,000","17,300",2013-05-04
(선)미더덕,고성,소,box,164,"6,100","2,100","4,900",2013-05-04
(활)봉바지락,중국,대,box,105,"6,000","4,600","5,000",2013-05-04
(선)삼치,여수,10미,S/P,45,"20,000","20,000","20,000",2013-05-04
(선)새치,속초,17미,S/P,1,"10,000","10,000","10,000",2013-05-04
(선)새치,임원,중,S/P,27,"14,000","14,000","14,000",2013-05-04
(선)아귀,보령,15미,c/s(상자),9,"10,000","10,000","10,000",2013-05-04
(활)암꽃게,인천,중,kg,70,"19,600","19,600","19,600",2013-05-04
(선)연어,노르웨이,중,S/P,865.1,"12,000","10,000","11,900",2013-05-04
(냉)오징어,속초,20미,S/P,300,"33,500","33,000","33,100",2013-05-04
(활)전복,완도,9미,kg,11.5,"45,000","45,000","45,000",2013-05-04
(활)전복,완도,13미,kg,57,"30,000","28,000","28,600",2013-05-04
(활)참돔,영광,중,kg,19.4,"31,000","6,000","21,600",2013-05-04
(활)키조개,군산,20미,box,183,"16,500","13,700","14,500",2013-05-04
(활)토바지락,기타(국내),5봉,box,7,"10,000","10,000","10,000",2013-05-04
(선)게발,진도,중,S/P,3,"10,000","10,000","10,000",2013-05-04
(냉)고등어,부산(기장),24미,CT/(BT),10,"35,000","35,000","35,000",2013-05-04
(활)넙치,태안,중,kg,31.3,"15,000","10,000","12,100",2013-05-04
(선)대구,방어진,대,S/P,1,"114,000","114,000","114,000",2013-05-04
(선)대구,속초,대,S/P,35.5,"200,000","10,000","31,300",2013-05-04
(선)물가자미,속초,중,S/P,7,"10,000","10,000","10,000",2013-05-04
(선)민대구,제주도,10미,S/P,4,"88,000","88,000","88,000",2013-05-04
(선)삼치,강구,중,S/P,2,"20,000","20,000","20,000",2013-05-04
(활)새꼬막,순천,중,그물망,185,"62,300","18,000","31,200",2013-05-04
(선)아귀,포항,대,S/P,1,"60,000","60,000","60,000",2013-05-04
(선)옥돔,제주도,10미,S/P,1,"109,800","109,800","109,800",2013-05-04
(선)옥돔,부산(기장),대,S/P,1,"30,000","30,000","30,000",2013-05-04
(활)왕게,미국,중,kg,140.8,"68,000","30,000","65,900",2013-05-04
(선)잡어,여수,중,S/P,25,"10,000","10,000","10,000",2013-05-04
(선)전어,임원,중,S/P,30,"3,000","3,000","3,000",2013-05-04
(선)참가자미,완도,중,S/P,17.2,"5,000","5,000","5,000",2013-05-04
(냉건)코다리명태,러시아,4X10,CT/(BT),20,"34,000","33,000","33,500",2013-05-04
(선)홍어,일본,중,S/P,65,"80,000","80,000","80,000",2013-05-04
(선)홍어,중국,9미,S/P,11,"120,000","120,000","120,000",2013-05-04
(냉)흰다리새우,말레이지아,60미,kg,55,"7,000","7,000","7,000",2013-05-04
(선)감숭어,서산,중,kg,166.9,200,200,200,2013-05-04
(선)갑오징어,포항,중,c/s(상자),21,"55,000","55,000","55,000",2013-05-04
(선)갑오징어,삼천포,중,S/P,19,"15,000","15,000","15,000",2013-05-04
(선)고등어,부산(기장),22미,S/P,77,"43,000","43,000","43,000",2013-05-04
(선)낙지,중국,9미,box,19,"24,500","24,500","24,500",2013-05-04
(활)돌게,영광,중,kg,250,"6,800","6,800","6,800",2013-05-04
(선)명태,일본,10미,S/P,1,"30,000","30,000","30,000",2013-05-04
(선)병어,포항,8미,S/P,22,"30,000","30,000","30,000",2013-05-04
(선)붉은대게,동해시,중,kg,8.5,"2,000",500,"1,600",2013-05-04
(활)상어,대부도,중,미(마리),12,"10,000","9,000","9,300",2013-05-04
(선)아귀,포항,중,c/s(상자),20,"5,000","5,000","5,000",2013-05-04
(선)아귀,통영,중,kg,16,"4,000","3,500","3,700",2013-05-04
(활)암꽃게,나로도,중,kg,20,"18,000","18,000","18,000",2013-05-04
(활)전복,완도,8/9미,kg,43.9,"52,000","47,000","49,900",2013-05-04
(선)쭈꾸미,중국,대,box,"1,646","38,000","13,500","28,400",2013-05-04
(선)청어,임원,중,S/P,46,"5,000","5,000","5,000",2013-05-04
(활)칼바지락,중국,대,box,393,"10,000","2,200","4,000",2013-05-04
(냉건)코다리명태,러시아,4X14,CT/(BT),17,"33,000","33,000","33,000",2013-05-04
(활)키조개,인천,10미,box,14,"15,500","15,500","15,500",2013-05-04
(활)피꼬막(피조개),군산,대,box,54,"16,000","5,000","14,900",2013-05-04
(선)간재미,목포,중,c/s(상자),2,"65,000","40,000","52,500",2013-05-04
(활)갯가재,인천,중,망,12,"10,000","10,000","10,000",2013-05-04
(선)갯가재,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-05-04
(선)깐굴,삼천포,소,box,15,"11,500","5,000","9,300",2013-05-04
(선)낙지,중국,14미,box,62,"27,100","26,500","26,800",2013-05-04
(활)넙치,인천,중,kg,217,"25,000","4,000","11,500",2013-05-04
(선)도다리,보령,중,S/P,1,"30,000","30,000","30,000",2013-05-04
(선)문어,속초,소,S/P,2,"10,000","5,000","7,500",2013-05-04
(선)분홍새우,속초,중,S/P,130,"7,000","5,000","5,700",2013-05-04
(활)새꼬막,순천,소,포,464,"17,500","8,000","15,000",2013-05-04
(활)소라,중국,중,그물망,1,"110,000","110,000","110,000",2013-05-04
(활)소라,영광,소,그물망,1,"66,000","66,000","66,000",2013-05-04
(활)수꽃게,대천,중,kg,70,"10,000","10,000","10,000",2013-05-04
(선)아귀,나로도,5미,S/P,1,"22,000","22,000","22,000",2013-05-04
(선)은갈치,제주도,7미,S/P,74,"165,000","22,000","131,100",2013-05-04
(활)전복,완도,21미,kg,11,"26,000","26,000","26,000",2013-05-04
(냉)절단게,바레인,중,CT/(BT),5,"25,000","25,000","25,000",2013-05-04
(선)청어,동해시,중,S/P,102,"4,000","4,000","4,000",2013-05-04
(선)해남,임원,중,S/P,30,"8,000","8,000","8,000",2013-05-04
(냉)흰다리새우,에콰도르,60미,kg,48,"7,000","7,000","7,000",2013-05-04
(선)가자미,부산(기장),중,S/P,1,"85,000","85,000","85,000",2013-05-04
(활)감숭어,동해시,중,kg,227.7,"4,500",100,"2,200",2013-05-04
(선)금태,제주도,24미,S/P,5,"100,000","100,000","100,000",2013-05-04
(선)깐굴,고성,소,box,20,"6,300","6,300","6,300",2013-05-04
(선)대구,속초,20미,S/P,22.9,"10,000","6,000","7,700",2013-05-04
(선)대구,속초,13미,S/P,1,"200,000","200,000","200,000",2013-05-04
(냉건)대멸치,삼천포,대멸,CT/(BT),12,"7,000","7,000","7,000",2013-05-04
(활)돌게,인천,중,kg,268,"7,300","6,200","6,700",2013-05-04
(선)명태,일본,20미,S/P,20,"45,000","45,000","45,000",2013-05-04
(선)명태,일본,중,S/P,25,"55,000","55,000","55,000",2013-05-04
(냉)명태,(원양)러시아,6통,PAN(펜),50,"18,000","18,000","18,000",2013-05-04
(활)물바지락,중국,대,box,20,"26,000","25,000","25,500",2013-05-04
(선)방어,후포,1미,S/P,1,"70,000","70,000","70,000",2013-05-04
(선)새치,동해시,12미,S/P,55,"14,000","14,000","14,000",2013-05-04
(활)암꽃게,태안,중,kg,350,"19,600","19,500","19,500",2013-05-04
(선)양태,보령,10미,c/s(상자),1,"25,000","25,000","25,000",2013-05-04
(냉)은갈치,제주도,42미,CT/(BT),14,"105,000","105,000","105,000",2013-05-04
(활)전복,완도,18미,kg,66.4,"29,000","26,000","27,200",2013-05-04
(활)점성어,중국,중,kg,595.1,"8,800",500,"7,200",2013-05-04
(활)감숭어,거제도,중,kg,"5,799.8","6,000",100,"2,200",2013-05-04
(선)갑오징어,완도,중,S/P,75,"10,000","3,000","7,800",2013-05-04
(냉)고등어,기타(국내),18미,CT/(BT),150,"47,000","47,000","47,000",2013-05-04
(냉)고등어,중국,400/500,CT/(BT),70,"25,000","25,000","25,000",2013-05-04
(선)낙지,중국,17미,box,90,"28,500","26,500","27,800",2013-05-04
(선)농어,축산,중,S/P,39,"3,000","3,000","3,000",2013-05-04
(선)대게,속초,7미,S/P,1,"10,000","10,000","10,000",2013-05-04
(선)대구,죽변,대,S/P,5,"150,000","123,000","144,600",2013-05-04
(선)돔,부산(기장),10미,S/P,30,"20,000","20,000","20,000",2013-05-04
(선)만디,마산,소,box,450,"4,300","2,600","3,400",2013-05-04
(냉)명태,러시아,중,CT/(BT),20,"30,000","30,000","30,000",2013-05-04
(선)민어,제주도,2미,S/P,2,"190,000","126,000","158,000",2013-05-04
(선)삼치,부산(기장),12미,S/P,139,"17,000","10,000","16,100",2013-05-04
(선)새치,동해시,15미,S/P,11,"10,000","10,000","10,000",2013-05-04
(선)양태,보령,8미,c/s(상자),2,"25,000","25,000","25,000",2013-05-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-05-04
(활)참돔,중국,중,kg,35.6,"8,000","1,500","3,400",2013-05-04
(선)참돔,목포,10미,S/P,4,"30,000","30,000","30,000",2013-05-04
(선)학꽁치,포항,중,c/s(상자),11,"70,000","40,000","49,500",2013-05-04
(선)홍어,중국,4미,S/P,19,"170,000","150,000","163,700",2013-05-04
(선)가자미,방어진,3단,S/P,4,"70,000","50,000","65,000",2013-05-04
(선)가자미,방어진,50미,S/P,6,"80,000","80,000","80,000",2013-05-04
(선)간재미,보령,소,c/s(상자),3,"10,000","10,000","10,000",2013-05-04
(선)갑오징어,목포,중,c/s(상자),6,"160,000","160,000","160,000",2013-05-04
(선)검복,인천,중,kg,64.3,"19,000","5,000","17,400",2013-05-04
(냉)고등어,부산(기장),20미,CT/(BT),207,"38,000","37,000","37,500",2013-05-04
(활)농어,충무,중,kg,533.6,"13,000","5,500","8,500",2013-05-04
(활)도다리,격포,중,kg,39.9,"25,000","5,000","16,700",2013-05-04
(활)도다리,대부도,중,kg,61.3,"28,000","2,500","12,900",2013-05-04
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-05-04
(냉)명태,(원양)러시아,7통,PAN(펜),200,"34,000","34,000","34,000",2013-05-04
(선)문어,속초,대,S/P,1,"100,000","100,000","100,000",2013-05-04
(선)삼치,여수,중,S/P,16,"35,000","35,000","35,000",2013-05-04
(활)암꽃게,격포,소,kg,190,"15,000","15,000","15,000",2013-05-04
(선)양태,태안,중,S/P,31.9,"5,000","2,000","3,500",2013-05-04
(선)우럭,부산(기장),대,S/P,1,"100,000","100,000","100,000",2013-05-04
(활)전복,완도,12/13미,kg,89.6,"33,000","28,000","29,400",2013-05-04
(활)전복,완도,30미,kg,33.9,"23,000","23,000","23,000",2013-05-04
(활)참돔,충무,중,kg,118.9,"27,000","15,000","18,200",2013-05-04
(활)참돔,군산,중,kg,29.8,"26,000","15,500","20,400",2013-05-04
(활)감숭어,군산,중,kg,"2,852","5,000",100,"1,100",2013-05-04
(선)낙지,중국,8미,box,22,"24,500","22,200","23,300",2013-05-04
(선)넙치,보령,중,S/P,9,"25,000","25,000","25,000",2013-05-04
(냉)명태포,미국,15/16미,CT/(BT),50,"46,600","46,600","46,600",2013-05-04
(선)백조기,여수,중,S/P,4,"15,000","5,000","7,500",2013-05-04
(선)병어,삼천포,중,S/P,6,"12,000","12,000","12,000",2013-05-04
(선)새치,속초,18미,S/P,1,"10,000","10,000","10,000",2013-05-04
(활)수꽃게,안흥,중,kg,90,"11,000","11,000","11,000",2013-05-04
(활)수꽃게,서산,대,kg,390,"9,300","9,300","9,300",2013-05-04
(선)수꽃게,안흥,중,S/P,25,"48,000","48,000","48,000",2013-05-04
(선)아귀,보령,10미,c/s(상자),1,"20,000","20,000","20,000",2013-05-04
(선)은갈치,제주도,33미,S/P,6,"140,000","140,000","140,000",2013-05-04
(활)전복,완도,6/7미,kg,14.5,"65,000","65,000","65,000",2013-05-04
(활)전복,완도,40/45미,kg,22.7,"13,000","13,000","13,000",2013-05-04
(활)전복,완도,14미,kg,182.2,"28,000","27,000","27,700",2013-05-04
(활)줄돔,충무,중,kg,1,"5,000","5,000","5,000",2013-05-04
(활)진주담치,여수,중,그물망,5,"7,000","7,000","7,000",2013-05-04
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-05-04
(선)참가자미,삼천포,중,S/P,2,"87,000","40,000","63,500",2013-05-04
(활)참돔,격포,중,kg,89.5,"32,000","9,000","20,300",2013-05-04
(활)감숭어,완도,중,kg,452.1,"8,000",100,"1,900",2013-05-04
(선)농어,부산(기장),대,S/P,36.6,"5,000","3,300","3,900",2013-05-04
(선)대구,속초,22미,S/P,1,"200,000","200,000","200,000",2013-05-04
(선)대하(새우),군산,중,kg,116,"2,500","2,500","2,500",2013-05-04
(선)물가자미,속초,14미,S/P,20,"7,000","7,000","7,000",2013-05-04
(선)삼세기,군산,중,S/P,4,"3,000","3,000","3,000",2013-05-04
(냉)삼치,부산(기장),16미,CT/(BT),200,"45,000","45,000","45,000",2013-05-04
(활)수꽃게,안흥,소,kg,205,"9,500","9,500","9,500",2013-05-04
(활)수꽃게,진도,중,kg,27,"9,000","7,000","8,500",2013-05-04
(선)암꽃게,인천,중,S/P,1,"96,000","96,000","96,000",2013-05-04
(선)오알,삼천포,소,box,5,"7,000","7,000","7,000",2013-05-04
(선)옥돔,삼천포,18미,S/P,4,"8,000","8,000","8,000",2013-05-04
(활)우럭,완도,중,kg,54.3,"22,000","15,000","18,900",2013-05-04
