(선)대구,속초,중,S/P,9.7,"7,000","7,000","7,000",2013-05-02
(선)도루묵,속초,45미,S/P,130,"8,000","8,000","8,000",2013-05-02
(선)문어,포항,대,S/P,23,"150,000","10,000","17,200",2013-05-02
(활)물바지락,삼천포,대,box,46,"35,000","31,000","33,500",2013-05-02
(선)삼치,부산(기장),5미,S/P,1,"30,000","30,000","30,000",2013-05-02
(선)삼치,부산(기장),8미,S/P,55,"58,000","58,000","58,000",2013-05-02
(활)암꽃게,진도,중,kg,600,"21,500","19,500","20,000",2013-05-02
(선)연자돔,제주도,20미,S/P,13,"25,000","25,000","25,000",2013-05-02
(선)왕게,미국,중,kg,18.6,"13,000","5,000","9,600",2013-05-02
(활)우럭,포항,중,kg,28,"12,500","12,500","12,500",2013-05-02
(선)우럭,태안,중,kg,20.1,"3,000",500,"2,000",2013-05-02
(선)은갈치,제주도,35미,S/P,30,"40,000","40,000","40,000",2013-05-02
(선)잡어,서산,중,kg,9.5,"7,000",500,"2,100",2013-05-02
(활)진주담치,마산,대,그물망,90,"14,000","14,000","14,000",2013-05-02
(선)참돔,일본,중,S/P,37.4,"7,000","7,000","7,000",2013-05-02
(선)가오리,제주도,중,box,6,"35,000","15,000","24,400",2013-05-02
(활)간재미,군산,중,미(마리),206,"4,500",500,"2,200",2013-05-02
(선)검복,부안,중,S/P,27.7,"21,000","6,000","19,000",2013-05-02
(선)깐바지락,삼천포,소,box,657,"16,500","4,000","10,000",2013-05-02
(선)깐홍합,마산,소,box,40,"11,600","11,300","11,400",2013-05-02
(선)낙지,중국,21미,box,63,"28,000","26,500","27,000",2013-05-02
(선)대구,중국,6미,S/P,53,"20,000","18,000","18,800",2013-05-02
(활)도다리,서산,중,kg,3.4,"25,000","15,000","17,900",2013-05-02
(활)도다리,태안,중,kg,15.4,"14,500","3,500","11,600",2013-05-02
(선)문어,임원,중,S/P,18,"100,000","10,000","22,300",2013-05-02
(선)미더덕,마산,소,box,115,"9,500","6,000","8,000",2013-05-02
(활)소라,장항,대,box,9,"93,100","76,100","89,300",2013-05-02
(선)아귀,중국,1미,S/P,5,"65,000","40,000","49,000",2013-05-02
(활)암꽃게,태안,대,kg,942,"23,300","21,000","22,600",2013-05-02
(선)잿방어,부산(기장),대,S/P,37.7,"6,000","4,000","5,100",2013-05-02
(활)진주담치,고성,대,그물망,2,"14,000","14,000","14,000",2013-05-02
(활)진주담치,여수,대,그물망,138,"14,000","9,500","12,700",2013-05-02
(선)참가자미,목포,중,S/P,23,"139,000","20,000","84,300",2013-05-02
(선)홍어,태안,2미,c/s(상자),1,"45,000","45,000","45,000",2013-05-02
(냉)흰다리새우,에콰도르,40미,kg,36,"9,000","9,000","9,000",2013-05-02
(선)검복,태안,중,kg,132,"19,000","3,000","5,800",2013-05-02
(선)깐바지락,중국,소,box,12,"2,800","2,800","2,800",2013-05-02
(선)농어,태안,중,c/s(상자),1,"17,000","17,000","17,000",2013-05-02
(선)만디,마산,2봉,box,170,"3,800","3,000","3,300",2013-05-02
(선)멸치,통영,진통,c/s(상자),290,"20,000","13,000","19,000",2013-05-02
(선)미더덕,고성,소,box,103,"7,100","2,200","6,100",2013-05-02
(선)복어,보령,중,S/P,8.6,"7,000","7,000","7,000",2013-05-02
(선)수꽃게,목포,중,c/s(상자),1,"25,000","25,000","25,000",2013-05-02
(선)아귀,보령,5미,S/P,12,"20,000","20,000","20,000",2013-05-02
(선)아귀,안흥,중,kg,24.1,"4,000","2,000","3,000",2013-05-02
(활)암꽃게,인천,중,kg,316,"19,000","19,000","19,000",2013-05-02
(활)암꽃게,진도,특대,kg,120,"23,500","23,500","23,500",2013-05-02
(선)연어,노르웨이,중,S/P,939.1,"12,000","10,000","11,900",2013-05-02
(냉)오징어,속초,20미,S/P,300,"34,000","34,000","34,000",2013-05-02
(활)잿방어,제주도,중,kg,321.8,"13,000","5,000","8,400",2013-05-02
(활)전복,완도,13미,kg,102,"27,000","26,000","26,200",2013-05-02
(활)전복,완도,9미,kg,22.7,"48,000","46,000","47,000",2013-05-02
(활)토바지락,기타(국내),8봉,box,2,"10,100","10,100","10,100",2013-05-02
(활)피꼬막(피조개),여수,중,그물망,30,"26,100","26,100","26,100",2013-05-02
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2013-05-02
(선)간재미,진도,중,미(마리),20,"1,000","1,000","1,000",2013-05-02
(선)낙지,중국,20미,box,3,"23,000","23,000","23,000",2013-05-02
(선)대구,속초,대,S/P,53.8,"12,000","10,000","10,900",2013-05-02
(선)만디,여수,소,box,3,"3,500","3,500","3,500",2013-05-02
(선)물가자미,속초,중,S/P,14,"10,000","10,000","10,000",2013-05-02
(활)봉바지락,중국,대,box,74,"5,200","4,300","4,500",2013-05-02
(선)서대,목포,2미,S/P,2,"13,000","13,000","13,000",2013-05-02
(활)소라,대부도,중,그물망,31,"105,000","92,000","102,900",2013-05-02
(활)수꽃게,인천,중,망,1,"50,000","50,000","50,000",2013-05-02
(선)양태,부안,대,S/P,18.9,"7,000","4,500","5,900",2013-05-02
(선)옥돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2013-05-02
(활)왕게,미국,중,kg,59.3,"68,000","25,000","60,900",2013-05-02
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2013-05-02
(활)참돔,영광,중,kg,31.1,"22,000","4,000","11,300",2013-05-02
(냉건)코다리명태,러시아,4X10,CT/(BT),34,"34,000","33,000","33,400",2013-05-02
(활)키조개,군산,20미,box,172,"19,600","16,500","19,000",2013-05-02
(활)토바지락,기타(국내),5봉,box,9,"10,000","10,000","10,000",2013-05-02
(선)홍어,일본,중,S/P,34,"70,000","70,000","70,000",2013-05-02
(선)홍어,중국,9미,S/P,8,"170,000","170,000","170,000",2013-05-02
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2013-05-02
(선)가자미,태안,중,kg,3.2,"3,000","3,000","3,000",2013-05-02
(활)간재미,안흥,중,미(마리),445,"5,000",300,"1,900",2013-05-02
(선)감숭어,서산,중,kg,17,"3,000","3,000","3,000",2013-05-02
(선)낙지,중국,9미,box,150,"23,200","22,700","23,100",2013-05-02
(선)넙치,태안,중,kg,144.3,"6,000",300,"3,100",2013-05-02
(활)농어,중국,소,kg,192.2,"12,000","7,000","11,300",2013-05-02
(선)도다리,보령,중,S/P,6,"20,000","20,000","20,000",2013-05-02
(활)돌게,영광,중,kg,350,"6,800","6,500","6,500",2013-05-02
(활)새꼬막,순천,중,그물망,191,"55,000","13,000","30,800",2013-05-02
(선)서대,목포,3미,S/P,10,"13,000","13,000","13,000",2013-05-02
(활)소라,영광,대,그물망,2,"155,000","125,000","140,000",2013-05-02
(선)아귀,여수,12미,S/P,21,"7,000","7,000","7,000",2013-05-02
(활)암꽃게,나로도,중,kg,110,"14,600","12,200","13,300",2013-05-02
(선)암꽃게,인천,대,S/P,1,"155,000","155,000","155,000",2013-05-02
(활)전복,완도,8/9미,kg,46.2,"48,000","46,000","47,500",2013-05-02
(활)전복,완도,25/30미,kg,69.7,"20,000","17,000","17,800",2013-05-02
(선)쭈꾸미,중국,대,box,488,"36,000","20,000","33,000",2013-05-02
(활)칼바지락,중국,대,box,535,"10,000","2,700","3,700",2013-05-02
(냉건)코다리명태,러시아,4X14,CT/(BT),69,"33,000","32,000","32,200",2013-05-02
(활)피꼬막(피조개),군산,대,box,88,"21,000","13,200","16,800",2013-05-02
(활)갯가재,인천,중,망,20,"10,000","10,000","10,000",2013-05-02
(선)갯가재,태안,중,c/s(상자),139,"10,000","6,000","6,000",2013-05-02
(선)금태,부산(기장),대,S/P,1,"150,000","150,000","150,000",2013-05-02
(선)금태,부산(기장),35미,S/P,3,"70,000","70,000","70,000",2013-05-02
(선)깐굴,삼천포,소,box,13,"18,000","18,000","18,000",2013-05-02
(선)낙지,중국,14미,box,26,"26,700","26,700","26,700",2013-05-02
(선)넙치,여수,중,S/P,47.4,"2,000","2,000","2,000",2013-05-02
(선)돔,목포,8미,c/s(상자),12,"60,000","60,000","60,000",2013-05-02
(선)명태,일본,22미,S/P,45,"45,000","45,000","45,000",2013-05-02
(냉)부세,중국,500/600,CT/(BT),50,"21,000","21,000","21,000",2013-05-02
(선)상어,태안,중,c/s(상자),2,"60,000","60,000","60,000",2013-05-02
(활)새꼬막,순천,소,포,788,"15,800","5,100","12,000",2013-05-02
(활)암꽃게,태안,소,kg,426,"17,000","16,000","16,800",2013-05-02
(선)은갈치,제주도,7미,S/P,19,"200,000","120,000","169,500",2013-05-02
(활)잡어,격포,중,kg,112.2,"24,000","1,000","1,800",2013-05-02
(활)전복,완도,18미,kg,146.8,"28,000","23,000","23,900",2013-05-02
(활)전복,완도,21미,kg,11.6,"25,000","25,000","25,000",2013-05-02
(활)쭈꾸미,중국,중,가구,6,"90,000","90,000","90,000",2013-05-02
(활)토바지락,기타(국내),대,box,100,"3,600","3,300","3,400",2013-05-02
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-05-02
(활)가무락,인천,소,그물망,1,"42,000","42,000","42,000",2013-05-02
(활)감숭어,거제도,중,kg,"1,996.4","4,000",100,"1,500",2013-05-02
(선)갑오징어,완도,중,S/P,35,"11,500","5,000","8,900",2013-05-02
(선)꽁치,후포,중,c/s(상자),200,"11,000","11,000","11,000",2013-05-02
(선)넙치,태안,2미,c/s(상자),2,"14,000","14,000","14,000",2013-05-02
(선)대구,죽변,4미,S/P,6,"30,000","30,000","30,000",2013-05-02
(냉건)대멸치,삼천포,대멸,CT/(BT),627,"4,800","4,800","4,800",2013-05-02
(활)돌게,인천,중,kg,515,"6,600","3,200","6,400",2013-05-02
(선)만디,마산,소,box,387,"3,800","2,500","3,000",2013-05-02
(선)명태,일본,중,S/P,15,"40,000","40,000","40,000",2013-05-02
(선)병어,삼천포,5미,S/P,1,"40,000","40,000","40,000",2013-05-02
(선)아귀,태안,소,c/s(상자),5,"4,000","4,000","4,000",2013-05-02
(선)아귀,태안,8미,c/s(상자),2,"7,000","7,000","7,000",2013-05-02
(활)암꽃게,태안,중,kg,30,"20,000","20,000","20,000",2013-05-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-05-02
(냉)은갈치,제주도,42미,CT/(BT),8,"105,000","105,000","105,000",2013-05-02
(활)전복,완도,40/50미,kg,20.8,"12,000","12,000","12,000",2013-05-02
(활)점성어,중국,중,kg,"1,567.6","8,500",500,"5,600",2013-05-02
(선)키조개꼭지,군산,12봉,box,1,"42,000","42,000","42,000",2013-05-02
(활)피꼬막(피조개),장항,대,box,6,"13,500","13,500","13,500",2013-05-02
(활)가무락,인천,대,그물망,2,"160,000","160,000","160,000",2013-05-02
(선)갑오징어,목포,중,c/s(상자),6,"85,000","85,000","85,000",2013-05-02
(선)게발,대천,중,망,2,"8,000","8,000","8,000",2013-05-02
(선)게발,태안,중,c/s(상자),11,"4,000","4,000","4,000",2013-05-02
(선)곰치,속초,대,S/P,3,"40,000","40,000","40,000",2013-05-02
(선)낙지,중국,17미,box,176,"28,700","27,200","28,200",2013-05-02
(선)낙지,중국,15미,box,18,"27,000","26,000","26,700",2013-05-02
(선)넙치,부산(기장),대,S/P,15.8,"3,500","3,500","3,500",2013-05-02
(선)돔,목포,중,c/s(상자),1,"22,000","22,000","22,000",2013-05-02
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-05-02
(선)문어,속초,대,S/P,19,"35,000","10,000","16,400",2013-05-02
(선)민어,제주도,2미,S/P,1,"279,000","279,000","279,000",2013-05-02
(선)삼치,격포,중,kg,8.9,"5,000","5,000","5,000",2013-05-02
(선)양태,보령,8미,c/s(상자),2,"20,000","20,000","20,000",2013-05-02
(활)전복,완도,30미,kg,91.1,"19,000","16,000","17,200",2013-05-02
(활)참돔,중국,중,kg,94.4,"10,000","4,000","6,400",2013-05-02
(선)참돔,중국,중,kg,88.4,"4,000",500,"3,500",2013-05-02
(활)키조개,군산,15미,box,54,"21,200","21,000","21,100",2013-05-02
(냉)홍다리얼룩새우,말레이지아,60미,kg,5,"7,000","7,000","7,000",2013-05-02
(선)홍어,중국,4미,S/P,10,"170,000","170,000","170,000",2013-05-02
(선)가자미,방어진,50미,S/P,9,"70,000","70,000","70,000",2013-05-02
(선)가자미,방어진,42미,S/P,8,"70,000","60,000","68,800",2013-05-02
(활)간재미,격포,중,미(마리),36,"3,800",800,"3,000",2013-05-02
(활)감성돔,완도,중,kg,87.3,"35,000","10,000","21,000",2013-05-02
(활)감숭어,군산,중,kg,"4,657.2","8,500",100,800,2013-05-02
(활)겉바지락,남해,중,그물망,10,"50,000","50,000","50,000",2013-05-02
(선)낙지,중국,8미,box,13,"22,200","22,100","22,200",2013-05-02
(선)넙치,보령,중,S/P,16,"20,000","20,000","20,000",2013-05-02
(활)수꽃게,서산,대,kg,310,"10,500","9,600","10,000",2013-05-02
(선)아귀,보령,10미,c/s(상자),6,"30,000","30,000","30,000",2013-05-02
(활)암꽃게,인천,소,kg,170,"16,500","16,500","16,500",2013-05-02
(선)양태,태안,중,S/P,141.2,"7,500","3,500","6,000",2013-05-02
(선)우럭,부산(기장),17미,S/P,1,"50,000","50,000","50,000",2013-05-02
(선)잡어,진도,중,kg,2.1,"1,500","1,500","1,500",2013-05-02
(선)전갱이,부산(기장),4미,S/P,6,"13,000","13,000","13,000",2013-05-02
(활)전복,완도,14미,kg,141.4,"26,000","26,000","26,000",2013-05-02
(활)전복,완도,6/7미,kg,22.8,"61,000","60,000","60,500",2013-05-02
(활)전복,완도,12/13미,kg,144.4,"31,000","26,000","27,900",2013-05-02
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-05-02
(선)키조개,군산,13코,box,1,"23,600","23,600","23,600",2013-05-02
(활)감숭어,완도,중,kg,285.6,"4,000",100,900,2013-05-02
(활)겉바지락,삼천포,대,그물망,50,"58,500","58,500","58,500",2013-05-02
(활)넙치,영광,중,kg,702.4,"23,000","3,000","10,200",2013-05-02
(선)농어,격포,중,kg,8.6,"9,000","9,000","9,000",2013-05-02
(선)도루묵,죽변,중,S/P,38,"5,000","5,000","5,000",2013-05-02
(선)문어,임원,대,S/P,2,"73,400","73,400","73,400",2013-05-02
(활)살조개,남해,대,그물망,9,"21,300","21,300","21,300",2013-05-02
(선)새치,속초,중,S/P,28,"10,000","10,000","10,000",2013-05-02
(활)소라,군산,대,box,4,"48,000","48,000","48,000",2013-05-02
(활)수꽃게,진도,중,kg,34,"11,500","11,000","11,300",2013-05-02
(선)아귀,목포,6미,c/s(상자),20,"40,000","40,000","40,000",2013-05-02
(선)아귀,부산(기장),대,S/P,1,"50,000","50,000","50,000",2013-05-02
(활)암꽃게,서천,중,kg,200,"21,000","21,000","21,000",2013-05-02
(활)암꽃게,서산,대중,kg,110,"21,500","21,500","21,500",2013-05-02
(선)암꽃게,인천,중,S/P,1,"130,000","130,000","130,000",2013-05-02
(선)양태,서산,중,kg,50.5,"5,500","3,000","4,900",2013-05-02
(선)은갈치,제주도,13미,S/P,2,"70,000","30,000","50,000",2013-05-02
(활)잡어,인천,중,kg,46.6,"15,000",500,"5,700",2013-05-02
(활)전복,완도,13/14미,kg,32.6,"26,000","25,000","25,300",2013-05-02
(선)홍어,중국,3미,S/P,10,"170,000","170,000","170,000",2013-05-02
(선)낙지,중국,11미,box,207,"26,000","23,200","25,300",2013-05-02
(선)낙지,중국,23미,box,12,"25,500","25,500","25,500",2013-05-02
(선)낙지,중국,7미,box,31,"22,300","20,200","22,000",2013-05-02
(활)넙치,안흥,중,kg,985.5,"40,000",500,"7,200",2013-05-02
(활)농어,중국,중,kg,"1,253.1","18,000","8,500","12,000",2013-05-02
(활)대게,러시아,중,kg,118,"35,000","17,000","33,400",2013-05-02
(선)대구,중국,7미,S/P,25,"20,000","18,000","19,400",2013-05-02
(선)돔,목포,9미,c/s(상자),4,"60,000","60,000","60,000",2013-05-02
(선)민어,제주도,6미,S/P,1,"263,500","263,500","263,500",2013-05-02
(활)수꽃게,태안,소,kg,"1,882","9,800","8,000","8,800",2013-05-02
(선)아귀,목포,대,S/P,8,"40,000","30,000","33,800",2013-05-02
(선)아귀,목포,10미,c/s(상자),15,"25,000","25,000","25,000",2013-05-02
(선)아귀,태안,6미,c/s(상자),1,"20,000","20,000","20,000",2013-05-02
(활)암꽃게,진도,대,kg,"2,887","25,500","7,500","23,400",2013-05-02
(활)암꽃게,서천,대,kg,340,"25,000","23,000","23,100",2013-05-02
(선)은갈치,제주도,3미,S/P,2,"130,000","125,000","127,500",2013-05-02
(선)잿방어,격포,중,S/P,10.7,"8,000","8,000","8,000",2013-05-02
(활)전복,완도,8미,kg,33.6,"53,000","49,000","50,200",2013-05-02
(활)전복,완도,15/16미,kg,89.8,"27,000","25,000","26,000",2013-05-02
(선)참돔,목포,9미,S/P,6,"40,000","40,000","40,000",2013-05-02
(활)개조개,중국,중,그물망,60,"24,500","24,500","24,500",2013-05-02
(활)개조개,중국,대,포,100,"27,600","27,500","27,600",2013-05-02
(활)검복,태안,중,kg,32.9,"22,000","4,000","19,200",2013-05-02
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2013-05-02
(선)낙지,중국,16미,box,121,"29,200","28,000","28,500",2013-05-02
(선)낙지,중국,22미,box,43,"25,300","25,200","25,200",2013-05-02
(선)넙치,목포,중,c/s(상자),26,"26,000","10,000","20,400",2013-05-02
(활)돌게,서산,중,kg,560,"7,500","7,300","7,300",2013-05-02
(선)명태,일본,21미,S/P,100,"48,000","48,000","48,000",2013-05-02
(선)삼치,죽변,중,S/P,2,"15,000","15,000","15,000",2013-05-02
(선)수꽃게,서천,대,S/P,4,"60,000","30,000","50,000",2013-05-02
(활)암꽃게,나로도,대,kg,150,"21,500","18,000","18,500",2013-05-02
(선)양태,태안,소,c/s(상자),1,"13,000","13,000","13,000",2013-05-02
(활)전복,완도,7/8미,kg,23.6,"58,000","58,000","58,000",2013-05-02
(활)전복,완도,30/35미,kg,92.1,"16,000","16,000","16,000",2013-05-02
(활)쭈꾸미,중국,소,그물망,45,"48,000","48,000","48,000",2013-05-02
(선)쭈꾸미,군산,9코,box,1,"76,500","76,500","76,500",2013-05-02
(선)참가자미,부산(기장),대,S/P,1,"200,000","200,000","200,000",2013-05-02
(선)홍어,태안,4미,c/s(상자),1,"50,000","50,000","50,000",2013-05-02
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2013-05-02
(선)가자미,부산(기장),대,S/P,18,"90,000","80,000","88,900",2013-05-02
(선)간재미,제주도,중,box,1,"15,000","15,000","15,000",2013-05-02
(활)겉바지락,중국,대,포,319,"47,000","22,100","42,800",2013-05-02
(활)넙치,제주도,중,kg,871.9,"22,500","2,000","12,100",2013-05-02
(활)넙치,완도,중,kg,138.5,"15,000","7,000","10,700",2013-05-02
(활)놀래미,태안,중,kg,16.3,"7,000","2,000","4,800",2013-05-02
(선)대구,안흥,중,kg,7.4,"5,000","5,000","5,000",2013-05-02
(선)뱅어,삼천포,소,box,65,"2,000","2,000","2,000",2013-05-02
(선)상어,통영,진통,c/s(상자),2,"20,000","20,000","20,000",2013-05-02
(선)송어,속초,대,S/P,3,"40,000","40,000","40,000",2013-05-02
(활)수꽃게,태안,중,kg,230,"11,000","9,500","10,000",2013-05-02
(선)수꽃게,서천,중,S/P,8,"44,000","44,000","44,000",2013-05-02
(선)아귀,태안,15미,c/s(상자),11,"4,000","4,000","4,000",2013-05-02
