(선)연어,노르웨이,중,S/P,972,"12,000","10,000","12,000",2013-05-30
(냉)오징어,속초,20미,S/P,300,"31,500","31,500","31,500",2013-05-30
(선)잡어,보령,중,c/s(상자),3,"15,000","15,000","15,000",2013-05-30
(활)전복,완도,13미,kg,154.8,"32,000","29,000","29,300",2013-05-30
(활)전복,완도,9미,kg,48.7,"44,000","37,000","39,400",2013-05-30
(활)해삼,목포,중,kg,9.5,"9,000","8,500","8,700",2013-05-30
(선)금태,목포,10미,c/s(상자),1,"25,000","25,000","25,000",2013-05-30
(선)낙지,중국,20미,box,6,"20,100","20,100","20,100",2013-05-30
(선)넙치,격포,중,S/P,33.4,"1,500","1,000","1,200",2013-05-30
(선)넙치,서천,중,kg,345.5,"1,500","1,100","1,300",2013-05-30
(선)대구,보령,12미,c/s(상자),1,"60,000","60,000","60,000",2013-05-30
(선)대구,속초,대,S/P,1,"60,000","60,000","60,000",2013-05-30
(선)대구,속초,23미,S/P,1,"100,000","100,000","100,000",2013-05-30
(선)멸치,안흥,중,S/P,16,"15,000","15,000","15,000",2013-05-30
(선)물가자미,속초,중,S/P,22,"10,000","10,000","10,000",2013-05-30
(선)백조기,나로도,10미,S/P,2,"30,000","12,000","21,000",2013-05-30
(선)병어,여수,38미,S/P,8,"220,000","220,000","220,000",2013-05-30
(선)병어,태안,8미,S/P,7,"18,000","18,000","18,000",2013-05-30
(선)병어,대천,12미,c/s(상자),56,"18,000","18,000","18,000",2013-05-30
(선)병어,대천,10미,c/s(상자),32,"25,000","25,000","25,000",2013-05-30
(활)봉바지락,중국,대,box,10,"10,600","10,500","10,600",2013-05-30
(선)양태,여수,중,kg,165.3,"2,000",300,900,2013-05-30
(활)전복,완도,21/22미,kg,32.6,"24,000","24,000","24,000",2013-05-30
(냉건)코다리명태,러시아,4X10,CT/(BT),19,"34,000","33,000","33,500",2013-05-30
(활)토바지락,기타(국내),5봉,box,9,"8,000","8,000","8,000",2013-05-30
(선)홍어,일본,중,S/P,25,"50,000","50,000","50,000",2013-05-30
(선)가자미,태안,소,c/s(상자),6,"12,000","12,000","12,000",2013-05-30
(선)간재미,삼천포,중,S/P,14.9,"4,600","1,000","3,200",2013-05-30
(활)낙지,격포,중,미(마리),20,"6,000","6,000","6,000",2013-05-30
(선)낙지,태안,중,kg,3.2,"6,500","6,500","6,500",2013-05-30
(활)넙치,태안,중,kg,630.9,"14,000","3,000","9,500",2013-05-30
(선)대구,중국,8미,S/P,2,"30,000","30,000","30,000",2013-05-30
(선)대구,속초,3미,S/P,4,"20,000","20,000","20,000",2013-05-30
(선)백조기,나로도,7미,S/P,1,"17,000","17,000","17,000",2013-05-30
(활)새꼬막,순천,중,그물망,60,"55,100","6,000","33,300",2013-05-30
(활)암꽃게,목포,중,kg,350,"23,500","23,300","23,300",2013-05-30
(활)암꽃게,나로도,중,kg,6,"14,000","14,000","14,000",2013-05-30
(선)잿방어,속초,5미,S/P,19.1,"5,000","2,000","3,800",2013-05-30
(활)전복,완도,8/9미,kg,33.4,"47,000","45,000","46,300",2013-05-30
(활)전복,완도,22/23미,kg,25,"24,000","23,000","23,400",2013-05-30
(선)쭈꾸미,중국,대,box,65,"32,100","31,100","31,700",2013-05-30
(선)참돔,태안,중,c/s(상자),2,"33,000","33,000","33,000",2013-05-30
(선)청어,임원,중,S/P,128,"4,000","4,000","4,000",2013-05-30
(활)칼바지락,중국,대,box,410,"12,000","6,000","7,500",2013-05-30
(냉건)코다리명태,러시아,4X14,CT/(BT),22,"33,000","33,000","33,000",2013-05-30
(활)피꼬막(피조개),군산,대,box,15,"17,000","17,000","17,000",2013-05-30
(선)가자미,보령,중,c/s(상자),5,"15,000","10,000","11,000",2013-05-30
(선)간재미,서산,중,미(마리),415,"4,200",500,"1,600",2013-05-30
(냉)갈치,부산(기장),40미,c/s(상자),5,"130,000","130,000","130,000",2013-05-30
(냉)갈치,이란,소,CT/(BT),20,"20,000","20,000","20,000",2013-05-30
(선)갑오징어,태안,중,미(마리),9,"4,000","3,000","3,200",2013-05-30
(선)낙지,중국,14미,box,12,"24,000","24,000","24,000",2013-05-30
(선)넙치,인천,3미,c/s(상자),1,"10,000","10,000","10,000",2013-05-30
(활)돌가자미,격포,중,kg,2.4,"25,000","25,000","25,000",2013-05-30
(선)돔,목포,8미,c/s(상자),27,"25,000","25,000","25,000",2013-05-30
(선)문어,속초,소,S/P,254,"50,000","8,000","12,800",2013-05-30
(선)분홍새우,속초,중,S/P,211,"6,000","6,000","6,000",2013-05-30
(활)새꼬막,순천,소,포,405,"15,500","10,000","13,300",2013-05-30
(활)수꽃게,대천,중,kg,142,"6,500","6,200","6,400",2013-05-30
(활)암꽃게,목포,특대,kg,310,"28,500","27,500","27,600",2013-05-30
(선)은갈치,제주도,7미,S/P,16,"187,000","130,000","140,600",2013-05-30
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-05-30
(활)쥐치,태안,중,kg,4.2,"6,000","5,000","5,200",2013-05-30
(선)참돔,목포,4미,c/s(상자),2,"25,000","25,000","25,000",2013-05-30
(활)토바지락,기타(국내),대,box,126,"4,300","4,100","4,200",2013-05-30
(선)해남,임원,중,S/P,7,"8,000","8,000","8,000",2013-05-30
(선)가오리,안흥,중,kg,33,"10,000","5,000","6,900",2013-05-30
(선)가자미,부산(기장),중,S/P,8,"60,000","5,000","25,600",2013-05-30
(활)갯가재,인천,중,망,4,"10,000","10,000","10,000",2013-05-30
(선)대구,속초,13미,S/P,1,"100,000","100,000","100,000",2013-05-30
(선)대구,속초,20미,S/P,1,"100,000","100,000","100,000",2013-05-30
(활)돔,중국,중,kg,51.7,"11,000","5,000","7,400",2013-05-30
(선)명태,일본,18/19미,S/P,30,"45,000","45,000","45,000",2013-05-30
(선)명태,일본,20미,S/P,95,"45,000","45,000","45,000",2013-05-30
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2013-05-30
(선)병어,목포,20미,c/s(상자),1,"15,000","15,000","15,000",2013-05-30
(선)병어,태안,20미,S/P,5,"11,000","3,000","9,400",2013-05-30
(선)삼치,서산,중,kg,137.8,"8,900","3,000","5,300",2013-05-30
(선)삼치,후포,4미,S/P,5,"20,000","20,000","20,000",2013-05-30
(활)암꽃게,태안,소,kg,67,"15,600","15,600","15,600",2013-05-30
(냉)은갈치,제주도,42미,CT/(BT),6,"105,000","105,000","105,000",2013-05-30
(활)전복,완도,18미,kg,83.8,"27,000","25,000","25,400",2013-05-30
(활)점성어,중국,중,kg,385.5,"8,000","5,000","7,400",2013-05-30
(활)진주담치,고성,대,box,2,"14,000","14,000","14,000",2013-05-30
(선)참돔,안흥,중,kg,5.3,500,500,500,2013-05-30
(선)청어,동해시,중,S/P,121,"8,000","4,000","4,700",2013-05-30
(활)감숭어,거제도,중,kg,"1,342.8","7,000",200,"3,900",2013-05-30
(냉)고등어,중국,400/500,CT/(BT),30,"25,000","25,000","25,000",2013-05-30
(선)낙지,중국,17미,box,149,"23,600","23,100","23,400",2013-05-30
(선)넙치,태안,2미,c/s(상자),5,"11,000","11,000","11,000",2013-05-30
(활)돌게,인천,중,kg,879,"6,600","6,300","6,400",2013-05-30
(선)만디,마산,소,box,362,"3,200","2,100","2,600",2013-05-30
(선)문어,포항,중,S/P,24,"95,000","8,000","28,900",2013-05-30
(선)백조기,나로도,6미,S/P,2,"18,000","12,000","15,000",2013-05-30
(선)병어,목포,진통,S/P,10,"80,000","80,000","80,000",2013-05-30
(냉)붕장어,인도네시아,중,CT/(BT),20,"50,000","50,000","50,000",2013-05-30
(선)삼치,안흥,10미,S/P,6,"35,000","35,000","35,000",2013-05-30
(선)새치,동해시,12미,S/P,6,"15,000","15,000","15,000",2013-05-30
(활)암꽃게,태안,중,kg,600,"18,500","16,500","17,200",2013-05-30
(활)암꽃게,서산,특대,kg,120,"27,000","24,500","24,700",2013-05-30
(활)전복,완도,40/50미,kg,19.8,"16,000","16,000","16,000",2013-05-30
(활)진주담치,고성,소,그물망,10,"6,500","6,500","6,500",2013-05-30
(활)참돔,중국,중,kg,97.6,"5,700","1,000","3,500",2013-05-30
(활)해삼,태안,소,box,10,"35,000","35,000","35,000",2013-05-30
(선)홍어,보령,중,c/s(상자),58.7,"8,000","4,500","6,700",2013-05-30
(선)황석어,목포,중,S/P,100,"20,000","20,000","20,000",2013-05-30
(선)갈치,서천,중,S/P,32,"60,000","16,000","28,600",2013-05-30
(냉)갈치,부산(기장),50미,c/s(상자),5,"50,000","50,000","50,000",2013-05-30
(선)갑오징어,보령,10미,c/s(상자),43,"34,000","34,000","34,000",2013-05-30
(활)개조개,중국,대,box,103,"32,000","24,600","28,200",2013-05-30
(선)게발,태안,중,c/s(상자),5,"3,000","3,000","3,000",2013-05-30
(냉)고등어,부산(기장),20미,CT/(BT),140,"40,000","35,000","37,800",2013-05-30
(선)낙지,중국,15미,box,72,"25,500","25,300","25,400",2013-05-30
(선)문어,속초,대,S/P,154,"160,000","8,000","15,400",2013-05-30
(선)병어,태안,중,S/P,46,"14,000","3,000","6,300",2013-05-30
(선)삼치,삼척,대,S/P,1,"31,000","31,000","31,000",2013-05-30
(선)삼치,격포,중,kg,6.5,"2,500","2,500","2,500",2013-05-30
(선)삼치,여수,중,S/P,11,"10,000","10,000","10,000",2013-05-30
(선)삼치,보령,대,S/P,5,"60,000","20,000","52,000",2013-05-30
(활)암꽃게,격포,소,kg,290,"18,000","18,000","18,000",2013-05-30
(선)우럭,대천,중,c/s(상자),28.7,"2,500",800,"1,400",2013-05-30
(선)은갈치,제주도,30미,S/P,1,"40,000","40,000","40,000",2013-05-30
(선)잿방어,속초,2미,S/P,26.8,"7,000","6,500","6,800",2013-05-30
(선)잿방어,속초,3미,S/P,32.4,"7,000","4,000","5,600",2013-05-30
(활)전복,완도,30미,kg,9.6,"22,000","22,000","22,000",2013-05-30
(활)참돔,군산,중,kg,359.8,"20,000","3,000","5,000",2013-05-30
(냉)가오리날개,브라질,중,CT/(BT),50,"33,000","33,000","33,000",2013-05-30
(선)가자미,보령,18미,c/s(상자),1,"10,000","10,000","10,000",2013-05-30
(선)낙지,중국,37미,box,8,"16,100","16,100","16,100",2013-05-30
(선)넙치,서산,중,S/P,23.3,"1,500","1,500","1,500",2013-05-30
(선)박대,보령,중,S/P,2,"3,000","3,000","3,000",2013-05-30
(선)백조기,나로도,중,S/P,4,"45,000","40,000","41,300",2013-05-30
(선)병어,삼천포,중,S/P,52,"12,000","2,000","4,100",2013-05-30
(선)병어,태안,중,c/s(상자),4,"40,000","25,000","36,300",2013-05-30
(선)부세,태안,중,c/s(상자),1,"6,000","6,000","6,000",2013-05-30
(선)삼치,속초,대,S/P,14.4,"160,000","4,000","24,400",2013-05-30
(활)송어,일본,중,kg,28.8,"5,000",300,"1,900",2013-05-30
(선)수꽃게,안흥,중,S/P,20,"34,000","34,000","34,000",2013-05-30
(선)아귀,태안,중,c/s(상자),2,"3,000","3,000","3,000",2013-05-30
(선)양태,태안,중,S/P,12.6,"3,000","3,000","3,000",2013-05-30
(냉)염고등어,기타(국내),20손,CT/(BT),50,"24,000","24,000","24,000",2013-05-30
(선)잡어,삼천포,중,S/P,24.1,"14,500","4,500","10,000",2013-05-30
(활)전복,완도,14미,kg,87.5,"29,000","29,000","29,000",2013-05-30
(선)참가자미,보령,중,box,25,"21,000","21,000","21,000",2013-05-30
(활)참돔,격포,중,kg,65.3,"10,000","2,500","3,300",2013-05-30
(활)참돔,서산,중,kg,"1,362.6","14,000","2,000","5,200",2013-05-30
(활)감성돔,완도,중,kg,2.3,"30,000","30,000","30,000",2013-05-30
(활)감숭어,군산,중,kg,451.8,"5,000",200,"2,600",2013-05-30
(활)감숭어,서산,중,kg,177.4,"4,000",800,"2,000",2013-05-30
(활)겉바지락,군산,대,그물망,16,"65,000","65,000","65,000",2013-05-30
(활)낙지,여수,중,미(마리),450,"4,600","2,500","3,000",2013-05-30
(선)멸치,제주도,중,S/P,225,"17,000","10,000","13,800",2013-05-30
(냉)부세,중국,200/300,CT/(BT),280,"18,000","18,000","18,000",2013-05-30
(선)분홍새우,속초,16미,S/P,100,"6,000","6,000","6,000",2013-05-30
(선)삼치,포항,8미,S/P,3,"20,000","20,000","20,000",2013-05-30
(활)소라,군산,대,box,73,"62,200","47,100","52,500",2013-05-30
(활)수꽃게,목포,소,kg,200,"4,700","4,700","4,700",2013-05-30
(활)수꽃게,서산,특대,kg,87,"9,100","8,000","8,900",2013-05-30
(선)아귀,보령,중,S/P,1,"5,000","5,000","5,000",2013-05-30
(선)오알,삼천포,소,box,5,"6,800","6,800","6,800",2013-05-30
(선)은갈치,제주도,13미,S/P,5,"50,000","50,000","50,000",2013-05-30
(선)잡어,안흥,중,kg,315.4,"31,000",300,"2,200",2013-05-30
(활)전복,완도,20/21미,kg,33.3,"26,000","26,000","26,000",2013-05-30
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-05-30
(냉)홍어,칠레,중,PAN(펜),10,"80,000","80,000","80,000",2013-05-30
(선)간재미,서산,중,kg,38,"3,300","1,000","2,400",2013-05-30
(활)감숭어,완도,중,kg,33.2,"6,000","2,500","3,700",2013-05-30
(선)검복,안흥,중,kg,59.2,"3,300","3,300","3,300",2013-05-30
(활)겉바지락,삼천포,대,그물망,75,"63,000","37,000","56,300",2013-05-30
(냉)고등어,노르웨이,400/500,CT/(BT),100,"60,000","60,000","60,000",2013-05-30
(선)낙지,중국,11미,box,251,"24,200","22,100","23,000",2013-05-30
(선)낙지,중국,7미,box,20,"22,000","22,000","22,000",2013-05-30
(활)대게,러시아,중,kg,"1,801.1","20,000","1,000","11,200",2013-05-30
(선)물가자미,속초,14미,S/P,15,"5,000","5,000","5,000",2013-05-30
(선)병어,대천,14미,c/s(상자),99,"15,000","10,000","12,900",2013-05-30
(선)새치,속초,중,S/P,26,"15,000","15,000","15,000",2013-05-30
