(선)금태,부산(기장),22미,S/P,1,"150,000","150,000","150,000",2013-05-24
(선)금태,부산(기장),1단,S/P,19,"50,000","50,000","50,000",2013-05-24
(선)꽁치,축산,60미,c/s(상자),331,"17,000","17,000","17,000",2013-05-24
(선)넙치,군산,8미,c/s(상자),3,"13,000","13,000","13,000",2013-05-24
(선)대구,감포,3미,c/s(상자),7,"50,000","50,000","50,000",2013-05-24
(선)백조기,나로도,18미,S/P,2,"20,000","20,000","20,000",2013-05-24
(선)병어,여수,40미,S/P,1,"150,000","150,000","150,000",2013-05-24
(선)병어,통영,38미,S/P,1,"200,000","200,000","200,000",2013-05-24
(냉)부세,중국,300/400,CT/(BT),400,"23,700","22,000","23,100",2013-05-24
(선)삼치,보령,대,c/s(상자),15,"70,000","70,000","70,000",2013-05-24
(선)삼치,태안,12미,S/P,60,"17,000","17,000","17,000",2013-05-24
(선)수꽃게,진도,대,S/P,2,"51,000","51,000","51,000",2013-05-24
(냉)오징어,후포,20미,S/P,350,"32,500","31,500","32,000",2013-05-24
(활)우럭,충무,대,kg,74.7,"15,500","8,000","13,700",2013-05-24
(선)은갈치,제주도,8미,S/P,32,"192,000","100,000","172,900",2013-05-24
(활)전복,태안,10미,kg,3.1,"52,000","52,000","52,000",2013-05-24
(활)전복,완도,중,kg,117,"30,000","10,000","15,100",2013-05-24
(활)참숭어,안흥,중,kg,103,"10,000","7,000","8,300",2013-05-24
(선)갈치,부산(기장),15미,S/P,2,"18,000","18,000","18,000",2013-05-24
(선)갑오징어,목포,8미,S/P,25,"13,000","13,000","13,000",2013-05-24
(선)갑오징어,목포,1미,box,1,"16,000","16,000","16,000",2013-05-24
(활)갯장어,안흥,중,kg,43.7,"5,000","3,500","4,000",2013-05-24
(선)꽁치,죽변,60미,c/s(상자),100,"17,000","17,000","17,000",2013-05-24
(선)대구,후포,1미,S/P,2,"30,000","30,000","30,000",2013-05-24
(활)도다리,충무,중,kg,20,"11,000","1,500","6,100",2013-05-24
(선)도다리,보령,6미,c/s(상자),2,"15,000","15,000","15,000",2013-05-24
(선)멸치,여수,진통,c/s(상자),18,"25,000","25,000","25,000",2013-05-24
(선)복어,통영,중,S/P,8.9,"19,500","12,000","17,400",2013-05-24
(선)아귀,군산,중,S/P,6,"13,000","10,000","12,500",2013-05-24
(선)양태,목포,10미,S/P,4,"8,000","8,000","8,000",2013-05-24
(선)우럭,충무,중,kg,62.6,"4,500","4,500","4,500",2013-05-24
(선)은갈치,제주도,4미,S/P,2,"200,000","200,000","200,000",2013-05-24
(활)전복,완도,17/18미,kg,57.7,"23,000","23,000","23,000",2013-05-24
(활)전복,완도,35/40미,kg,23,"16,000","16,000","16,000",2013-05-24
(활)진주담치,여수,소,그물망,55,"3,500","1,800","2,900",2013-05-24
(활)참돔,일본,소,kg,420,"20,000","1,000","12,100",2013-05-24
(선)참돔,태안,중,S/P,10.5,"6,000","6,000","6,000",2013-05-24
(활)토바지락,중국,대,box,584,"4,100","1,400","3,200",2013-05-24
(선)갑오징어,목포,8미,box,5,"33,600","33,600","33,600",2013-05-24
(활)겉삐뚜리,군산,대,box,4,"37,000","35,500","36,300",2013-05-24
(선)깐바지락,여수,대,box,26,"115,000","115,000","115,000",2013-05-24
(선)낙지,중국,12미,box,115,"21,500","21,200","21,500",2013-05-24
(선)대구,속초,4미,S/P,25,"15,000","15,000","15,000",2013-05-24
(선)대구,임원,중,S/P,2,"150,000","150,000","150,000",2013-05-24
(선)도다리,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2013-05-24
(선)백조기,나로도,8미,S/P,1,"35,000","35,000","35,000",2013-05-24
(선)병어,부산(기장),중,S/P,32.4,"14,800","14,800","14,800",2013-05-24
(선)볼락,삼천포,10미,S/P,72,"10,000","8,000","9,400",2013-05-24
(선)삼치,부산(기장),대,S/P,1,"80,000","80,000","80,000",2013-05-24
(냉)삼치,방어진,대,S/P,26,"20,000","20,000","20,000",2013-05-24
(선)암꽃게,진도,중,S/P,4,"145,000","88,000","105,800",2013-05-24
(선)암꽃게,태안,대,S/P,2,"130,000","72,000","101,000",2013-05-24
(냉)은갈치,제주도,32미,CT/(BT),2,"140,000","140,000","140,000",2013-05-24
(선)잿방어,속초,대,S/P,15.2,"100,000","11,000","16,900",2013-05-24
(활)전복,태안,8미,kg,21,"62,000","62,000","62,000",2013-05-24
(활)전복,안흥,6/7미,kg,10.6,"70,000","70,000","70,000",2013-05-24
(활)전복,완도,9/10미,kg,32.7,"44,000","43,000","43,700",2013-05-24
(냉)절단게,중국,L,CT/(BT),10,"25,000","25,000","25,000",2013-05-24
(선)가자미,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2013-05-24
(선)갈치,부산(기장),25미,S/P,16,"12,000","12,000","12,000",2013-05-24
(선)갑오징어,목포,6미,box,7,"30,600","30,600","30,600",2013-05-24
(선)깐굴,통영,소,box,240,"15,100","8,300","10,800",2013-05-24
(선)넙치,안흥,중,S/P,120.3,"3,500",600,"2,700",2013-05-24
(선)넙치,군산,중,S/P,1,"15,000","15,000","15,000",2013-05-24
(선)대구,보령,10미,c/s(상자),18,"50,000","50,000","50,000",2013-05-24
(선)도다리,군산,중,S/P,34,"17,000","17,000","17,000",2013-05-24
(선)만디,고성,소,box,48,"4,200","3,100","4,100",2013-05-24
(냉)명태,(원양)러시아,8통,PAN(펜),10,"34,000","34,000","34,000",2013-05-24
(선)볼락,삼천포,7미,S/P,63,"10,000","10,000","10,000",2013-05-24
(선)삼치,통영,10미,S/P,100,"13,000","13,000","13,000",2013-05-24
(활)소라,진도,중,kg,299,"5,000","3,000","4,300",2013-05-24
(활)수꽃게,나로도,중,kg,30,"9,100","9,100","9,100",2013-05-24
(냉)아귀,미국,5미,CT/(BT),20,"150,000","150,000","150,000",2013-05-24
(활)암꽃게,서산,중,kg,220,"22,600","22,600","22,600",2013-05-24
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2013-05-24
(활)전복,완도,10미,kg,34,"40,000","39,000","39,700",2013-05-24
(선)해남,진도,중,S/P,3,"30,000","30,000","30,000",2013-05-24
(선)가자미,보령,8미,c/s(상자),2,"15,000","15,000","15,000",2013-05-24
(선)금태,부산(기장),24미,S/P,6,"160,000","150,000","155,000",2013-05-24
(선)대구,속초,중,S/P,18.7,"52,000","7,000","16,500",2013-05-24
(선)도다리,대부도,중,S/P,6,"2,000","2,000","2,000",2013-05-24
(선)도다리,군산,소,c/s(상자),4,"13,000","13,000","13,000",2013-05-24
(선)문어,포항,대,S/P,15,"200,000","10,000","153,000",2013-05-24
(활)물바지락,삼천포,대,box,56,"43,000","22,000","31,200",2013-05-24
(선)병어,삼천포,4단,S/P,2,"300,000","300,000","300,000",2013-05-24
(선)삼치,부산(기장),8미,S/P,140,"45,000","40,000","41,800",2013-05-24
(활)암꽃게,진도,중,kg,821,"25,500","15,000","24,900",2013-05-24
(냉)암꽃게,서산,4단,CT/(BT),156,"50,000","50,000","50,000",2013-05-24
(선)양태,보령,중,S/P,3,"10,000","10,000","10,000",2013-05-24
(선)은갈치,제주도,소,S/P,2,"10,000","10,000","10,000",2013-05-24
(선)은갈치,제주도,35미,S/P,24,"20,000","20,000","20,000",2013-05-24
(냉)은갈치,제주도,24미,CT/(BT),6,"195,000","195,000","195,000",2013-05-24
(선)졸복,태안,중,S/P,1.6,"2,000","2,000","2,000",2013-05-24
(활)진주담치,마산,대,그물망,75,"14,000","14,000","14,000",2013-05-24
(활)진주담치,여수,대,그물망,123,"14,000","6,000","13,300",2013-05-24
(선)쭈꾸미,군산,12코,box,1,"45,000","45,000","45,000",2013-05-24
(선)참돔,일본,중,S/P,46.6,"6,000","2,500","4,200",2013-05-24
(선)가자미,보령,14미,c/s(상자),50,"25,000","25,000","25,000",2013-05-24
(선)간재미,대부도,중,미(마리),291,"5,000",800,"2,400",2013-05-24
(냉)갈치,중국,500/600,CT/(BT),50,"55,000","55,000","55,000",2013-05-24
(활)겉바지락,중국,대,그물망,21,"66,000","66,000","66,000",2013-05-24
(선)금태,목포,진통,c/s(상자),5,"37,000","37,000","37,000",2013-05-24
(선)깐바지락,삼천포,소,box,665,"15,500","7,500","9,200",2013-05-24
(선)대구,중국,6미,S/P,9,"30,000","30,000","30,000",2013-05-24
(활)도다리,군산,중,kg,69.6,"13,000","2,000","5,700",2013-05-24
(활)도다리,서산,중,kg,170.3,"19,000","4,000","11,600",2013-05-24
(선)도다리,군산,3미,c/s(상자),3,"18,000","18,000","18,000",2013-05-24
(선)미더덕,마산,소,box,125,"5,600","1,500","4,300",2013-05-24
(선)백조기,통영,대,S/P,6,"70,000","70,000","70,000",2013-05-24
(활)새꼬막,여수,대,그물망,10,"6,000","6,000","6,000",2013-05-24
(활)소라,장항,대,box,20,"60,100","50,000","55,700",2013-05-24
(선)아귀,중국,1미,S/P,8,"60,000","40,000","45,000",2013-05-24
(활)암꽃게,태안,대,kg,206,"27,100","25,000","26,800",2013-05-24
(선)오징어,삼천포,소,S/P,551,"9,000","5,000","7,200",2013-05-24
(활)전복,완도,소,kg,39.5,"8,000","8,000","8,000",2013-05-24
(활)전복,완도,60미,kg,26.1,"8,000","8,000","8,000",2013-05-24
(활)키조개,인천,15미,box,56,"13,000","13,000","13,000",2013-05-24
(활)가무락,화성,대,그물망,5,"103,100","103,100","103,100",2013-05-24
(선)간재미,태안,중,미(마리),131,"6,200","2,200","5,000",2013-05-24
(냉)갈치,세네갈,400/500,CT/(BT),50,"41,500","41,500","41,500",2013-05-24
(선)깐바지락,여수,소,box,19,"14,000","14,000","14,000",2013-05-24
(선)깐홍합,마산,소,box,19,"7,100","7,100","7,100",2013-05-24
(선)낙지,중국,21미,box,182,"20,500","20,200","20,400",2013-05-24
(선)대구,완도,대,S/P,30.6,"7,000","6,000","6,500",2013-05-24
(선)대구,감포,5미,c/s(상자),3,"50,000","50,000","50,000",2013-05-24
(활)도다리,서천,중,kg,55.7,"20,000","6,000","10,700",2013-05-24
(선)만디,마산,2봉,box,110,"4,600","4,400","4,500",2013-05-24
(선)문어,포항,소,S/P,1,"80,000","80,000","80,000",2013-05-24
(선)보리새우,보령,중,c/s(상자),30,"25,000","25,000","25,000",2013-05-24
(선)복어,보령,중,S/P,12.7,"9,200","9,000","9,100",2013-05-24
(활)새꼬막,여수,소,포,150,"9,000","9,000","9,000",2013-05-24
(선)아귀,보령,4미,c/s(상자),3,"20,000","20,000","20,000",2013-05-24
(선)양태,목포,20미,S/P,6,"5,000","5,000","5,000",2013-05-24
(선)키조개,안흥,중,S/P,1,"5,000","5,000","5,000",2013-05-24
(활)피꼬막(피조개),여수,중,그물망,24,"25,100","23,100","24,500",2013-05-24
(활)해삼,통영,소,box,72,"24,500","10,200","14,500",2013-05-24
(활)감숭어,안흥,중,kg,572.5,"7,000",200,"3,600",2013-05-24
(선)깐바지락,삼천포,2봉,box,11,"15,100","15,100","15,100",2013-05-24
(선)농어,군산,3/4미,S/P,7,"16,000","15,000","15,900",2013-05-24
(선)돔,목포,1미,S/P,3,"13,000","13,000","13,000",2013-05-24
(선)멸치,통영,진통,c/s(상자),184,"20,000","15,000","17,000",2013-05-24
(냉)명태포,미국,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-05-24
(선)미더덕,고성,소,box,75,"3,000","1,100","2,100",2013-05-24
(선)민어,제주도,중,S/P,19,"150,000","110,000","116,300",2013-05-24
(선)백조기,나로도,10미,S/P,1,"35,000","35,000","35,000",2013-05-24
(활)수꽃게,나로도,대,kg,90,"10,600","10,000","10,400",2013-05-24
(활)암꽃게,진도,특대,kg,485,"31,500","30,000","30,800",2013-05-24
(선)연어,노르웨이,중,S/P,"1,205.7","12,000","10,000","11,900",2013-05-24
(선)오징어,구룡포,20미,S/P,48,"23,000","23,000","23,000",2013-05-24
(냉)오징어,속초,20미,S/P,350,"31,500","23,000","31,200",2013-05-24
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-05-24
(활)전복,완도,13미,kg,77.6,"29,000","29,000","29,000",2013-05-24
(활)전복,완도,9미,kg,21.8,"41,000","41,000","41,000",2013-05-24
(냉)참조기,제주도,중,S/P,10,"100,000","100,000","100,000",2013-05-24
(활)키조개,군산,20미,box,51,"10,000","8,500","9,000",2013-05-24
(활)토바지락,기타(국내),5봉,box,3,"10,000","10,000","10,000",2013-05-24
(선)갑오징어,보령,12미,c/s(상자),6,"20,000","20,000","20,000",2013-05-24
(활)갯장어,완도,중,kg,302.5,"9,000","8,000","8,100",2013-05-24
(활)낙지,군산,소,미(마리),4.7,"5,000","5,000","5,000",2013-05-24
(선)넙치,군산,12미,c/s(상자),1,"10,000","10,000","10,000",2013-05-24
(선)대구,감포,2미,c/s(상자),1,"50,000","50,000","50,000",2013-05-24
(선)대구,속초,대,S/P,16.7,"52,000","7,000","13,200",2013-05-24
(선)물가자미,속초,중,S/P,107,"10,000","8,000","8,500",2013-05-24
(선)민대구,제주도,10미,S/P,12,"65,000","60,000","61,300",2013-05-24
(선)민어,제주도,4미,S/P,5,"91,000","91,000","91,000",2013-05-24
(선)병어,여수,38미,S/P,9,"260,000","200,000","233,300",2013-05-24
(활)봉바지락,중국,대,box,41,"5,000","3,300","3,900",2013-05-24
(선)상어,부산(기장),대,S/P,6,"15,000","8,000","9,700",2013-05-24
(선)양태,군산,중,S/P,7,"22,000","22,000","22,000",2013-05-24
(냉)오징어,구룡포,20미,S/P,200,"27,000","27,000","27,000",2013-05-24
(활)왕게,미국,중,kg,118,"56,000","1,000","46,800",2013-05-24
(선)우럭,진도,중,S/P,5,"27,000","27,000","27,000",2013-05-24
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2013-05-24
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2013-05-24
(선)참돔,태안,중,kg,1,"9,000","9,000","9,000",2013-05-24
(냉건)코다리명태,러시아,4X10,CT/(BT),23,"50,000","11,400","42,800",2013-05-24
(활)가무락,장항,대,그물망,3,"105,000","105,000","105,000",2013-05-24
(활)겉바지락,여수,대,그물망,10,"42,100","42,100","42,100",2013-05-24
(냉)고등어,부산(기장),24미,CT/(BT),110,"50,000","50,000","50,000",2013-05-24
(냉)꽁치,대만,특대,CT/(BT),10,"25,000","25,000","25,000",2013-05-24
(선)낙지,중국,9미,box,28,"20,200","19,500","19,800",2013-05-24
(활)넙치,태안,중,kg,149.4,"15,000","2,500","8,100",2013-05-24
(선)넙치,태안,중,kg,7.1,"2,000","1,500","1,600",2013-05-24
(선)대구,방어진,대,S/P,2,"100,000","100,000","100,000",2013-05-24
(선)도다리,군산,6미,c/s(상자),1,"15,000","15,000","15,000",2013-05-24
(선)백조기,나로도,22미,S/P,4,"10,000","10,000","10,000",2013-05-24
(선)병어,통영,40미,S/P,1,"180,000","180,000","180,000",2013-05-24
(선)병어,여수,바라,S/P,27,"11,000","11,000","11,000",2013-05-24
(활)새꼬막,순천,중,그물망,130,"52,300","12,500","22,900",2013-05-24
(선)아귀,방어진,대,S/P,1,"70,000","70,000","70,000",2013-05-24
(선)오징어,삼천포,20미,S/P,27,"10,000","10,000","10,000",2013-05-24
(선)잡어,진도,중,S/P,1,"15,000","15,000","15,000",2013-05-24
(활)전복,완도,8/9미,kg,33.3,"47,000","45,000","46,300",2013-05-24
(활)전복,완도,22/23미,kg,34.8,"21,000","20,000","20,700",2013-05-24
(선)쭈꾸미,중국,대,box,763,"16,500","13,200","14,500",2013-05-24
(활)칼바지락,중국,대,box,511,"10,000","2,100","4,000",2013-05-24
(활)감성돔,여수,중,kg,165.3,"15,000","4,000","6,300",2013-05-24
(선)갑오징어,보령,14미,c/s(상자),4,"20,000","20,000","20,000",2013-05-24
(선)고등어,제주도,소,S/P,2,"15,000","15,000","15,000",2013-05-24
(선)곰치,후포,2미,S/P,20,"20,000","20,000","20,000",2013-05-24
(선)금태,부산(기장),대,S/P,7,"50,000","50,000","50,000",2013-05-24
(선)대구,중국,8미,S/P,3,"30,000","30,000","30,000",2013-05-24
(선)대구,속초,3미,S/P,20,"15,000","15,000","15,000",2013-05-24
(선)대구,감포,1미,S/P,13,"20,000","20,000","20,000",2013-05-24
(선)대구,삼척,중,S/P,2,"20,000","20,000","20,000",2013-05-24
(활)문어,진도,중,kg,75.2,"17,000","15,000","15,500",2013-05-24
(활)새꼬막,순천,소,포,475,"14,000","4,100","10,900",2013-05-24
(활)수꽃게,인천,중,kg,117,"11,500","11,000","11,400",2013-05-24
(선)쏨뱅이,진도,중,box,10,"30,000","30,000","30,000",2013-05-24
(활)암꽃게,나로도,중,kg,80,"21,000","21,000","21,000",2013-05-24
(냉)오징어,기타(국내),대,PAN(펜),200,"34,000","22,000","28,000",2013-05-24
(선)은갈치,제주도,7미,S/P,25,"200,000","170,000","186,800",2013-05-24
(활)전복,완도,25/30미,kg,11.3,"22,000","22,000","22,000",2013-05-24
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-05-24
(냉건)코다리명태,러시아,4X14,CT/(BT),37,"33,000","32,000","32,200",2013-05-24
(선)해남,임원,중,S/P,44,"10,000","8,000","9,200",2013-05-24
(활)가무락,격포,중,그물망,4,"115,000","95,100","110,000",2013-05-24
(선)깐굴,삼천포,소,box,2,"7,500","7,500","7,500",2013-05-24
(활)농어,태안,중,kg,15.2,"14,000","10,500","12,900",2013-05-24
(활)능성어,태안,중,kg,8,"85,000","65,000","80,000",2013-05-24
(선)대구,죽변,4미,S/P,14,"25,000","10,000","19,300",2013-05-24
(선)대구,감포,10미,S/P,30,"6,000","6,000","6,000",2013-05-24
(선)대구,속초,20미,S/P,2,"100,000","100,000","100,000",2013-05-24
(선)명태,일본,중,S/P,10,"27,000","27,000","27,000",2013-05-24
(선)명태,일본,20미,S/P,5,"27,000","27,000","27,000",2013-05-24
(냉)부세,중국,500/600,CT/(BT),173,"25,700","25,700","25,700",2013-05-24
(선)분홍새우,속초,중,S/P,221,"6,700","6,000","6,100",2013-05-24
(선)삼치,후포,4미,S/P,3,"25,000","25,000","25,000",2013-05-24
(선)삼치,포항,대,S/P,10.6,"80,000","8,000","14,800",2013-05-24
(선)서대,태안,중,S/P,17.6,"4,000","1,500","2,800",2013-05-24
(선)아귀,보령,3미,c/s(상자),9,"10,000","10,000","10,000",2013-05-24
(냉)암꽃게,서산,3단,CT/(BT),112,"60,000","60,000","60,000",2013-05-24
(선)양태,목포,16미,S/P,1,"5,000","5,000","5,000",2013-05-24
(선)오징어,죽변,20미,S/P,53,"23,000","23,000","23,000",2013-05-24
(활)전복,완도,18미,kg,89.2,"27,000","24,000","24,400",2013-05-24
(활)점성어,중국,중,kg,792,"8,500","1,000","5,400",2013-05-24
(냉)갈치,중국,19/20미,CT/(BT),50,"56,000","56,000","56,000",2013-05-24
(선)갑오징어,목포,5미,box,7,"38,500","38,500","38,500",2013-05-24
(냉)고등어,중국,400/500,CT/(BT),20,"25,000","25,000","25,000",2013-05-24
(선)금태,제주도,24미,S/P,4,"100,000","35,000","83,800",2013-05-24
(선)대구,삼척,대,S/P,4,"90,000","79,000","87,300",2013-05-24
(선)대구,죽변,대,S/P,5,"50,000","50,000","50,000",2013-05-24
(선)대구,감포,4미,S/P,22,"30,000","30,000","30,000",2013-05-24
(활)돌게,인천,중,kg,"1,760","6,300","5,900","6,200",2013-05-24
(선)만디,마산,소,box,504,"4,600","4,000","4,200",2013-05-24
(선)명태,일본,20/21미,S/P,70,"27,000","27,000","27,000",2013-05-24
(선)민대구,제주도,대,S/P,29,"55,000","4,000","8,400",2013-05-24
(선)삼치,부산(기장),12미,S/P,2,"20,000","20,000","20,000",2013-05-24
(선)아귀,방어진,2미,S/P,1,"52,000","52,000","52,000",2013-05-24
(활)암꽃게,태안,중,kg,136,"22,500","20,600","21,000",2013-05-24
(선)양태,태안,중,kg,28.1,"5,000","5,000","5,000",2013-05-24
(활)전복,완도,40/50미,kg,11.4,"11,000","11,000","11,000",2013-05-24
(냉)조기,중국,50/51미,CT/(BT),30,"10,000","10,000","10,000",2013-05-24
(선)참돔,안흥,중,S/P,1.6,"6,500","6,500","6,500",2013-05-24
(선)청어,속초,18미,S/P,30,"5,000","5,000","5,000",2013-05-24
(선)황석어,목포,중,S/P,262,"30,000","25,000","26,500",2013-05-24
(활)감숭어,거제도,중,kg,"1,264.3","7,000",700,"4,500",2013-05-24
(활)갑오징어,격포,15미,kg,5,"52,500","52,500","52,500",2013-05-24
(선)갑오징어,보령,10미,c/s(상자),109,"35,000","10,000","29,600",2013-05-24
(활)개조개,중국,대,box,80,"31,600","30,600","31,200",2013-05-24
(냉)고등어,부산(기장),20미,CT/(BT),110,"37,000","33,000","35,900",2013-05-24
(선)낙지,중국,17미,box,120,"23,000","21,100","21,800",2013-05-24
(선)낙지,중국,15미,box,83,"23,600","23,300","23,400",2013-05-24
(선)넙치,군산,3미,c/s(상자),1,"10,000","10,000","10,000",2013-05-24
(선)도다리,군산,중,c/s(상자),21,"18,000","18,000","18,000",2013-05-24
(냉)명태,(원양)러시아,7통,PAN(펜),30,"22,600","22,600","22,600",2013-05-24
(선)문어,속초,대,S/P,241,"50,000","7,000","11,100",2013-05-24
(선)민대구,제주도,12미,S/P,2,"60,000","60,000","60,000",2013-05-24
(선)분홍새우,죽변,중,S/P,181,"8,000","6,700","7,800",2013-05-24
(선)삼치,태안,대,S/P,3,"70,000","70,000","70,000",2013-05-24
(활)전복,완도,12/13미,kg,22.2,"31,000","31,000","31,000",2013-05-24
(활)전복,완도,30미,kg,11.2,"31,000","31,000","31,000",2013-05-24
(활)전복,안흥,3/4미,kg,3.3,"130,000","130,000","130,000",2013-05-24
(활)참돔,군산,중,kg,65.6,"16,500","5,000","11,800",2013-05-24
(냉)참조기,목포,진통,c/s(상자),5,"30,000","30,000","30,000",2013-05-24
(활)해삼,태안,소,box,7,"28,000","28,000","28,000",2013-05-24
(선)가자미,보령,18미,c/s(상자),4,"15,000","15,000","15,000",2013-05-24
(선)가자미,진도,중,S/P,24,"18,000","18,000","18,000",2013-05-24
(활)감숭어,군산,중,kg,"1,415.1","6,000",500,"3,700",2013-05-24
(활)겉바지락,태안,대,그물망,10,"77,000","77,000","77,000",2013-05-24
(선)금태,부산(기장),2단,S/P,23,"60,000","50,000","57,400",2013-05-24
(냉)문어,인도네시아,중,S/P,4,"80,000","80,000","80,000",2013-05-24
(선)백조기,나로도,중,S/P,4,"120,000","15,000","43,800",2013-05-24
(선)병어,태안,중,c/s(상자),5,"10,000","10,000","10,000",2013-05-24
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2013-05-24
(선)병어,나로도,10미,S/P,3,"85,000","85,000","85,000",2013-05-24
(선)삼치,속초,대,S/P,3,"70,000","70,000","70,000",2013-05-24
(선)아귀,보령,10미,c/s(상자),1,"10,000","10,000","10,000",2013-05-24
(활)암꽃게,대천,특대,kg,10,"26,000","26,000","26,000",2013-05-24
(선)양태,태안,중,S/P,148.2,"5,200",900,"1,200",2013-05-24
(선)은갈치,제주도,33미,S/P,2,"180,000","180,000","180,000",2013-05-24
(활)전복,안흥,9/10미,kg,6.1,"50,000","50,000","50,000",2013-05-24
(활)전복,완도,6/7미,kg,10.9,"62,000","62,000","62,000",2013-05-24
(활)전복,완도,14미,kg,78.4,"28,000","27,000","27,700",2013-05-24
(선)키조개,군산,40미,box,4,"15,000","15,000","15,000",2013-05-24
(활)해삼,완도,중,kg,15.5,"15,500","15,000","15,200",2013-05-24
(선)가자미,보령,12미,c/s(상자),2,"15,000","15,000","15,000",2013-05-24
(활)감숭어,서산,중,kg,44.1,"4,000","2,500","3,100",2013-05-24
(활)갑오징어,격포,6미,kg,7,"51,000","51,000","51,000",2013-05-24
(활)겉바지락,군산,대,그물망,10,"70,000","70,000","70,000",2013-05-24
(선)금태,부산(기장),48미,S/P,13,"80,000","80,000","80,000",2013-05-24
(선)문어,축산,대,S/P,1,"102,000","102,000","102,000",2013-05-24
(선)병어,통영,26미,S/P,1,"300,000","300,000","300,000",2013-05-24
(냉)부세,중국,200/300,CT/(BT),50,"23,700","23,700","23,700",2013-05-24
(선)분홍새우,속초,16미,S/P,143,"8,500","6,000","6,300",2013-05-24
(선)삼치,태안,8미,S/P,5,"30,000","30,000","30,000",2013-05-24
(선)삼치,남해,8미,S/P,11,"10,000","10,000","10,000",2013-05-24
(활)소라,군산,대,box,102,"53,600","45,200","51,500",2013-05-24
(활)수꽃게,서산,특대,kg,60,"17,500","17,500","17,500",2013-05-24
