(선)까치복,안흥,중,kg,22.9,"15,000","10,500","12,900",2013-05-28
(활)넙치,격포,중,kg,"1,004.2","13,500",200,"5,100",2013-05-28
(선)넙치,군산,중,S/P,12.4,"1,200","1,200","1,200",2013-05-28
(선)대구,임원,중,S/P,7,"100,000","100,000","100,000",2013-05-28
(선)대구,보령,10미,c/s(상자),1,"30,000","30,000","30,000",2013-05-28
(선)도다리,군산,중,S/P,27,"9,000","8,500","8,800",2013-05-28
(선)만디,고성,소,box,146,"3,200","1,200","2,600",2013-05-28
(선)물가자미,속초,12미,S/P,11,"5,000","5,000","5,000",2013-05-28
(활)물바지락,남해,대,box,3,"42,000","42,000","42,000",2013-05-28
(선)병어,여수,대,S/P,1,"130,000","130,000","130,000",2013-05-28
(선)삼치,안흥,중,kg,13.8,"4,800","4,800","4,800",2013-05-28
(선)삼치,부산(기장),대,S/P,37.9,"70,000","2,500","5,400",2013-05-28
(활)암꽃게,서산,중,kg,647,"17,300","14,200","16,100",2013-05-28
(활)암꽃게,격포,대,kg,217,"26,000","23,600","24,200",2013-05-28
(선)암꽃게,진도,중,S/P,17,"170,000","73,000","110,800",2013-05-28
(선)오징어,강구,10미,S/P,4,"8,000","8,000","8,000",2013-05-28
(선)잡어,군산,중,S/P,12.6,"6,000",500,"2,900",2013-05-28
(활)해삼,통영,6봉,box,2,"12,000","12,000","12,000",2013-05-28
(활)홍어,안흥,중,kg,98.9,"13,000","8,000","10,900",2013-05-28
(선)깐굴,통영,소,box,285,"14,200","8,200","9,500",2013-05-28
(선)대구,속초,중,S/P,7,"30,000","20,000","25,700",2013-05-28
(선)도다리,군산,소,c/s(상자),2,"7,000","7,000","7,000",2013-05-28
(선)병어,목포,중,S/P,39,"130,000","7,000","79,500",2013-05-28
(선)삼치,부산(기장),8미,S/P,149,"38,000","38,000","38,000",2013-05-28
(선)삼치,통영,10미,S/P,100,"15,000","15,000","15,000",2013-05-28
(활)수꽃게,서산,중,kg,110,"6,800","6,800","6,800",2013-05-28
(선)아귀,대천,5미,c/s(상자),35,"4,000","4,000","4,000",2013-05-28
(선)아귀,중국,5미,S/P,1,"30,000","30,000","30,000",2013-05-28
(냉)아귀,미국,5미,CT/(BT),30,"150,000","150,000","150,000",2013-05-28
(활)암꽃게,진도,중,kg,826,"21,500","15,000","19,900",2013-05-28
(활)암꽃게,격포,중,kg,229,"24,000","22,000","22,100",2013-05-28
(선)양태,보령,중,S/P,14,"30,000","15,000","20,500",2013-05-28
(활)우럭,포항,중,kg,16,"11,500","11,500","11,500",2013-05-28
(냉)은갈치,제주도,24미,CT/(BT),260,"200,000","195,000","199,800",2013-05-28
(선)잡어,보령,중,S/P,5,"10,000","5,000","7,000",2013-05-28
(냉)조기,중국,100/150,CT/(BT),60,"20,000","18,000","19,000",2013-05-28
(선)쥐치,태안,중,c/s(상자),1,"20,000","20,000","20,000",2013-05-28
(활)진주담치,마산,대,그물망,87,"14,000","14,000","14,000",2013-05-28
(선)참가자미,보령,3단,S/P,30,"5,000","5,000","5,000",2013-05-28
(선)가자미,임원,중,S/P,58,"5,000","5,000","5,000",2013-05-28
(냉)갈치,중국,500/600,CT/(BT),70,"55,000","55,000","55,000",2013-05-28
(활)겉바지락,중국,대,그물망,13,"48,000","48,000","48,000",2013-05-28
(선)금태,제주도,9미,S/P,4,"40,000","40,000","40,000",2013-05-28
(선)대구,중국,6미,S/P,4,"50,000","50,000","50,000",2013-05-28
(활)도다리,서산,중,kg,109.6,"17,000","1,000","7,500",2013-05-28
(선)돔,보령,6미,c/s(상자),1,"31,000","31,000","31,000",2013-05-28
(선)문어,포항,대,S/P,18,"200,000","140,000","156,600",2013-05-28
(선)문어,임원,중,S/P,1,"50,000","50,000","50,000",2013-05-28
(활)물바지락,삼천포,대,box,14,"38,200","34,000","35,200",2013-05-28
(선)병어,통영,대,S/P,3,"250,000","250,000","250,000",2013-05-28
(선)병어,대천,소,c/s(상자),7,"13,000","13,000","13,000",2013-05-28
(활)새꼬막,여수,대,그물망,20,"3,000","3,000","3,000",2013-05-28
(활)소라,장항,대,box,7,"58,000","48,000","55,100",2013-05-28
(선)아귀,진도,6미,S/P,2,"33,000","33,000","33,000",2013-05-28
(선)아귀,중국,1미,S/P,17,"35,000","35,000","35,000",2013-05-28
(선)아귀,진도,8미,S/P,19,"30,000","30,000","30,000",2013-05-28
(선)오징어,삼천포,소,S/P,337,"7,000","5,000","5,200",2013-05-28
(선)잡어,대천,중,c/s(상자),2,"5,000","5,000","5,000",2013-05-28
(활)진주담치,여수,대,그물망,155,"14,000","5,000","11,300",2013-05-28
(선)가자미,속초,20미,S/P,10,"30,000","30,000","30,000",2013-05-28
(선)가자미,보령,바라,c/s(상자),6,"8,000","8,000","8,000",2013-05-28
(선)금태,목포,5미,c/s(상자),1,"35,000","35,000","35,000",2013-05-28
(선)금태,방어진,24미,S/P,18,"150,000","145,000","149,700",2013-05-28
(선)깐굴,마산,소,box,7,"10,000","10,000","10,000",2013-05-28
(선)깐바지락,삼천포,소,box,204,"14,500","9,000","11,600",2013-05-28
(선)꽁치,임원,중,S/P,24,"10,000","10,000","10,000",2013-05-28
(선)낙지,중국,21미,box,306,"19,500","16,500","17,800",2013-05-28
(선)도다리,군산,3미,c/s(상자),4,"10,000","10,000","10,000",2013-05-28
(선)미더덕,마산,소,box,21,"8,700","7,000","8,400",2013-05-28
(선)백조기,삼천포,대,S/P,1,"40,000","40,000","40,000",2013-05-28
(활)붕장어,부산(기장),중,kg,410,"18,000","15,000","16,500",2013-05-28
(선)삼세기,보령,중,c/s(상자),6,"5,000","5,000","5,000",2013-05-28
(선)송어,통영,중,S/P,22.1,300,300,300,2013-05-28
(선)암꽃게,태안,중,c/s(상자),2,"50,000","50,000","50,000",2013-05-28
(선)전갱이,통영,4미,S/P,9,"12,000","12,000","12,000",2013-05-28
(선)참가자미,목포,중,S/P,39.3,"5,500","3,000","4,900",2013-05-28
(선)참돔,대천,중,kg,351.8,"5,000","2,800","3,800",2013-05-28
(선)통치,목포,중,S/P,3,"150,000","150,000","150,000",2013-05-28
(선)홍어,인천,중,가구,86.3,"5,000","5,000","5,000",2013-05-28
(선)간재미,안흥,중,kg,443,"5,000","1,000","3,400",2013-05-28
(활)낙지,중국,소,그물망,120,"27,500","18,000","21,200",2013-05-28
(선)넙치,대천,중,c/s(상자),347,"8,000",200,900,2013-05-28
(선)만디,마산,2봉,box,110,"4,000","3,600","3,800",2013-05-28
(선)멸치,통영,진통,c/s(상자),62,"12,000","10,000","11,400",2013-05-28
(선)미더덕,고성,소,box,42,"8,500","6,600","7,800",2013-05-28
(선)민어,제주도,중,S/P,12,"130,000","70,000","110,000",2013-05-28
(선)병어,삼천포,바라,S/P,1,"200,000","200,000","200,000",2013-05-28
(선)보리새우,보령,중,c/s(상자),23,"18,000","16,000","16,700",2013-05-28
(선)복어,보령,중,S/P,8.2,"13,000","11,000","11,700",2013-05-28
(선)붕장어,삼천포,대,S/P,3,"150,000","150,000","150,000",2013-05-28
(선)삼치,인천,중,가구,252.6,"4,600","1,800","3,900",2013-05-28
(활)암꽃게,진도,특대,kg,800,"27,000","24,000","25,600",2013-05-28
(선)연어,노르웨이,중,S/P,990,"12,000","10,000","11,900",2013-05-28
(냉)오징어,속초,20미,S/P,300,"32,000","30,500","31,000",2013-05-28
(활)전복,완도,9미,kg,81.8,"42,000","42,000","42,000",2013-05-28
(활)전복,완도,13미,kg,33.1,"32,000","31,000","31,300",2013-05-28
(활)갯장어,완도,중,kg,222.3,"8,000","7,000","7,200",2013-05-28
(활)겉우렁(큰구슬우렁이),군산,중,그물망,3,"29,600","29,600","29,600",2013-05-28
(선)금태,방어진,9미,S/P,1,"20,000","20,000","20,000",2013-05-28
(선)대구,속초,대,S/P,4,"100,000","100,000","100,000",2013-05-28
(활)도다리,안흥,중,kg,25.6,"10,000","1,000","3,600",2013-05-28
(선)물가자미,속초,중,S/P,15,"10,000","10,000","10,000",2013-05-28
(선)백조기,나로도,10미,S/P,2,"30,000","30,000","30,000",2013-05-28
(선)백조기,삼천포,6단,S/P,8,"70,000","70,000","70,000",2013-05-28
(선)백조기,삼천포,15미,S/P,1,"40,000","40,000","40,000",2013-05-28
(선)병어,대천,12미,c/s(상자),25,"35,000","35,000","35,000",2013-05-28
(선)병어,대천,10미,c/s(상자),12,"45,000","45,000","45,000",2013-05-28
(선)삼치,강구,중,S/P,27,"20,000","20,000","20,000",2013-05-28
(활)암꽃게,진도,소소,kg,20,"13,500","13,500","13,500",2013-05-28
(선)양태,인천,중,가구,39.3,"3,600","3,000","3,300",2013-05-28
(선)은갈치,제주도,29미,S/P,1,"38,000","38,000","38,000",2013-05-28
(활)참돔,목포,소,kg,32,"12,000","5,000","8,200",2013-05-28
(선)참돔,목포,6미,c/s(상자),1,"25,000","25,000","25,000",2013-05-28
(냉건)코다리명태,러시아,4X10,CT/(BT),7,"34,000","33,000","33,300",2013-05-28
(활)키조개,군산,20미,box,93,"11,500","10,600","10,800",2013-05-28
(활)토바지락,기타(국내),5봉,box,8,"9,000","9,000","9,000",2013-05-28
(냉)갈치,중국,300/400,CT/(BT),30,"51,900","51,900","51,900",2013-05-28
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","24,700","24,700",2013-05-28
(활)넙치,태안,중,kg,121.8,"50,000","2,000","5,900",2013-05-28
(선)대구,방어진,대,S/P,6,"110,000","37,500","86,300",2013-05-28
(활)돌게,영광,중,kg,70,"5,000","5,000","5,000",2013-05-28
(선)백조기,나로도,22미,S/P,6,"6,000","6,000","6,000",2013-05-28
(선)삼치,통영,7미,S/P,2,"15,000","15,000","15,000",2013-05-28
(활)새꼬막,순천,중,그물망,75,"53,000","12,000","28,500",2013-05-28
(선)아귀,방어진,대,S/P,61,"65,000","4,200","13,000",2013-05-28
(선)아귀,인천,소,c/s(상자),4,"10,000","10,000","10,000",2013-05-28
(활)암꽃게,영광,중,kg,44,"22,000","22,000","22,000",2013-05-28
(선)암꽃게,진도,중,kg,1,"145,000","145,000","145,000",2013-05-28
(선)우럭,통영,중,S/P,18,"8,000","8,000","8,000",2013-05-28
(활)우럭조개,남해,대,box,3,"9,000","9,000","9,000",2013-05-28
(활)전복,완도,8/9미,kg,46,"53,000","43,000","45,100",2013-05-28
(선)쭈꾸미,중국,대,box,106,"28,200","25,000","26,600",2013-05-28
(선)참가자미,태안,중,S/P,2,"10,000","10,000","10,000",2013-05-28
(선)청어,임원,중,S/P,77,"7,000","6,000","6,100",2013-05-28
(활)칼바지락,중국,대,box,343,"10,000","4,100","6,900",2013-05-28
(선)홍어,중국,9미,S/P,10,"160,000","160,000","160,000",2013-05-28
(선)갯가재,보령,중,c/s(상자),40,"5,000","5,000","5,000",2013-05-28
(활)겉삐뚜리,군산,중,그물망,4,"48,200","48,200","48,200",2013-05-28
(활)겉우렁(큰구슬우렁이),군산,소,그물망,1,"12,000","12,000","12,000",2013-05-28
(선)대구,중국,8미,S/P,1,"50,000","50,000","50,000",2013-05-28
(선)대구,삼척,중,S/P,1,"50,000","50,000","50,000",2013-05-28
(선)도다리,삼천포,중,S/P,1,"5,000","5,000","5,000",2013-05-28
(선)문어,속초,소,S/P,102,"16,000","8,000","10,000",2013-05-28
(선)문어,방어진,중,S/P,5,"30,000","30,000","30,000",2013-05-28
(선)병어,통영,바라,S/P,1,"150,000","150,000","150,000",2013-05-28
(선)상어,삼천포,1미,kg,3,"100,000","100,000","100,000",2013-05-28
(활)새꼬막,순천,소,포,323,"16,100","11,100","14,400",2013-05-28
(활)수꽃게,인천,중,kg,193,"7,700","7,700","7,700",2013-05-28
(냉)오징어,기타(국내),대,PAN(펜),100,"60,000","60,000","60,000",2013-05-28
(선)은갈치,제주도,17미,S/P,1,"170,000","170,000","170,000",2013-05-28
(선)잡어,격포,중,kg,2.6,"1,500","1,500","1,500",2013-05-28
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-05-28
(활)칼바지락,태안,대,box,20,"7,500","7,000","7,300",2013-05-28
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"33,000","33,000","33,000",2013-05-28
(선)해남,임원,중,S/P,30,"10,000","8,000","8,700",2013-05-28
(선)홍어,완도,중,S/P,26.9,"1,500","1,000","1,300",2013-05-28
(선)가자미,보령,중,c/s(상자),73,"15,000","6,000","8,700",2013-05-28
(선)갈치,보령,5미,c/s(상자),5,"103,000","103,000","103,000",2013-05-28
(선)낙지,중국,14미,box,96,"21,000","20,000","20,300",2013-05-28
(선)낙지,중국,30미,box,2,"16,000","16,000","16,000",2013-05-28
(선)넙치,격포,중,kg,53.8,"2,300",700,"2,000",2013-05-28
(선)대구,속초,20미,S/P,1,"100,000","100,000","100,000",2013-05-28
(선)대구,보령,소,c/s(상자),1,"30,000","30,000","30,000",2013-05-28
(활)돔,중국,중,kg,103.7,"11,000","4,500","7,600",2013-05-28
(선)병어,목포,진통,c/s(상자),56,"200,000","80,000","148,600",2013-05-28
(선)병어,군산,15미,S/P,1,"50,000","50,000","50,000",2013-05-28
(냉)부세,중국,500/600,CT/(BT),20,"25,700","25,700","25,700",2013-05-28
(선)분홍새우,속초,중,S/P,222,"11,600","6,000","6,300",2013-05-28
(선)삼치,서산,중,kg,45.5,"5,000","5,000","5,000",2013-05-28
(활)암꽃게,태안,소,kg,520,"15,000","14,000","14,800",2013-05-28
(선)오징어,죽변,20미,S/P,45,"28,000","28,000","28,000",2013-05-28
(선)은갈치,제주도,7미,S/P,22,"135,000","130,000","133,000",2013-05-28
(선)전갱이,통영,중,S/P,39,"17,000","17,000","17,000",2013-05-28
(활)전복,완도,18미,kg,65.1,"27,000","25,000","26,100",2013-05-28
(냉)조기,기타(국내),9단,c/s(상자),30,"30,000","30,000","30,000",2013-05-28
(활)토바지락,기타(국내),대,box,87,"3,500","3,100","3,300",2013-05-28
(냉)고등어,중국,400/500,CT/(BT),296,"25,000","25,000","25,000",2013-05-28
(선)꽁치,속초,60미,c/s(상자),139,"13,000","13,000","13,000",2013-05-28
(선)농어,통영,8미,S/P,2,"25,000","25,000","25,000",2013-05-28
(선)대구,죽변,4미,S/P,7,"28,000","28,000","28,000",2013-05-28
(선)대구,삼척,대,S/P,3,"80,000","80,000","80,000",2013-05-28
(활)돌게,인천,중,kg,350,"5,800","5,700","5,800",2013-05-28
(선)돔,목포,4미,c/s(상자),1,"25,000","25,000","25,000",2013-05-28
(선)만디,마산,소,box,454,"3,800","2,600","3,200",2013-05-28
(선)명태,일본,중,S/P,10,"25,000","25,000","25,000",2013-05-28
(선)문어,포항,중,S/P,12,"100,000","100,000","100,000",2013-05-28
(선)아귀,태안,소,c/s(상자),7,"3,000","3,000","3,000",2013-05-28
(선)아귀,태안,3미,c/s(상자),1,"10,000","10,000","10,000",2013-05-28
(활)암꽃게,태안,중,kg,300,"18,000","15,500","16,400",2013-05-28
(선)오징어,죽변,25미,S/P,21,"5,000","5,000","5,000",2013-05-28
(활)전복,완도,45미,kg,9,"15,000","15,000","15,000",2013-05-28
(활)점성어,중국,중,kg,379.3,"10,700","3,000","6,900",2013-05-28
(선)참돔,안흥,중,kg,2,"5,000","5,000","5,000",2013-05-28
(선)홍어,보령,중,c/s(상자),17,"125,000","40,000","92,600",2013-05-28
(선)홍어,목포,8미,c/s(상자),1,"10,000","10,000","10,000",2013-05-28
(선)황석어,목포,중,S/P,450,"12,000","12,000","12,000",2013-05-28
(활)개조개,중국,대,box,40,"32,800","32,000","32,400",2013-05-28
(선)게발,태안,중,c/s(상자),3,"5,000","5,000","5,000",2013-05-28
(냉)고등어,부산(기장),20미,CT/(BT),270,"37,000","33,000","34,500",2013-05-28
(선)낙지,중국,17미,box,177,"22,000","20,800","21,400",2013-05-28
(선)낙지,중국,15미,box,50,"22,000","22,000","22,000",2013-05-28
(선)도다리,군산,중,c/s(상자),32,"10,000","10,000","10,000",2013-05-28
(냉)명태,(원양)러시아,7통,PAN(펜),200,"22,600","22,600","22,600",2013-05-28
(선)문어,속초,대,S/P,27,"190,000","7,000","21,500",2013-05-28
(선)병어,보령,바라,S/P,20,"13,000","13,000","13,000",2013-05-28
(선)병어,목포,4미,c/s(상자),2,"24,000","24,000","24,000",2013-05-28
(선)병어,삼천포,5미,S/P,25,"8,000","8,000","8,000",2013-05-28
(선)삼치,여수,중,S/P,148,"13,000","10,000","12,800",2013-05-28
(선)삼치,통영,6미,S/P,3,"15,000","15,000","15,000",2013-05-28
(활)수꽃게,영광,소,kg,16,"5,500","5,500","5,500",2013-05-28
(활)전복,완도,30미,kg,24,"20,000","20,000","20,000",2013-05-28
(활)전복,완도,12/13미,kg,33.2,"32,000","31,000","31,700",2013-05-28
(활)참돔,군산,중,kg,449.3,"14,000","1,000","5,100",2013-05-28
(활)참돔,중국,중,kg,193.3,"18,000",800,"9,000",2013-05-28
(선)홍어,중국,4미,S/P,5,"160,000","160,000","160,000",2013-05-28
(선)가자미,방어진,50미,S/P,10,"70,000","70,000","70,000",2013-05-28
(선)갑오징어,보령,10미,c/s(상자),87,"26,000","20,000","22,700",2013-05-28
(선)넙치,보령,중,c/s(상자),127,"13,000","5,000","7,100",2013-05-28
(선)넙치,서산,중,S/P,39,"3,500","2,000","2,800",2013-05-28
(선)돔,보령,4미,c/s(상자),1,"21,000","21,000","21,000",2013-05-28
(선)박대,보령,중,S/P,4,"7,000","7,000","7,000",2013-05-28
(선)병어,통영,중,S/P,2,"5,000","5,000","5,000",2013-05-28
(선)병어,삼천포,11미,S/P,2,"150,000","150,000","150,000",2013-05-28
(선)병어,태안,중,S/P,110,"13,000","1,300","6,100",2013-05-28
(선)병어,태안,중,c/s(상자),5,"80,000","35,000","65,000",2013-05-28
(선)병어,삼천포,중,S/P,186.1,"16,000","10,000","11,700",2013-05-28
(선)삼치,보령,대,S/P,134,"4,200","2,500","3,500",2013-05-28
(선)삼치,죽변,대,S/P,39,"6,000","1,500","3,700",2013-05-28
(선)삼치,속초,대,S/P,3,"60,000","40,000","53,300",2013-05-28
(활)암꽃게,격포,소,kg,340,"20,000","18,500","19,000",2013-05-28
(선)양태,태안,중,S/P,47.4,"4,500","2,700","3,500",2013-05-28
(선)적어,방어진,중,S/P,2.9,"7,500","7,500","7,500",2013-05-28
(활)전복,완도,14미,kg,88.5,"29,000","27,000","27,700",2013-05-28
(활)참돔,서산,중,kg,25.5,"7,500","3,300","5,300",2013-05-28
(활)참돔,격포,중,kg,170.2,"12,000","3,700","6,400",2013-05-28
(선)가자미,임원,8미,S/P,20,"10,000","10,000","10,000",2013-05-28
(활)감숭어,군산,중,kg,661.5,"6,000",300,"2,300",2013-05-28
(선)갑오징어,진도,22미,S/P,1,"30,000","30,000","30,000",2013-05-28
(선)고등어,제주도,13미,S/P,1,"13,000","13,000","13,000",2013-05-28
(선)낙지,중국,8미,box,2,"17,000","16,500","16,800",2013-05-28
(선)넙치,보령,중,S/P,2,"10,000","10,000","10,000",2013-05-28
(선)돔,태안,2미,c/s(상자),1,"20,000","20,000","20,000",2013-05-28
(냉)명태포,미국,15/16미,CT/(BT),50,"46,600","46,600","46,600",2013-05-28
(선)백조기,여수,중,S/P,51,"80,000","5,000","9,400",2013-05-28
(선)병어,나로도,10미,S/P,6,"55,000","48,000","49,200",2013-05-28
(냉)부세,중국,200/300,CT/(BT),70,"24,700","22,000","23,900",2013-05-28
(선)분홍새우,속초,16미,S/P,121,"6,000","6,000","6,000",2013-05-28
(활)붕장어,진도,중,kg,20,"10,000","10,000","10,000",2013-05-28
(선)삼세기,보령,중,S/P,9,"7,000","7,000","7,000",2013-05-28
(활)수꽃게,서천,특대,kg,60,"16,000","13,000","14,200",2013-05-28
(선)수꽃게,안흥,중,S/P,19,"40,000","40,000","40,000",2013-05-28
