(선)넙치,보령,중,S/P,7,"10,000","10,000","10,000",2013-05-10
(선)대구,속초,2미,S/P,1,"25,000","25,000","25,000",2013-05-10
(선)민어,삼천포,6미,S/P,29.2,"12,500","12,000","12,100",2013-05-10
(선)새조개,남해,12봉,box,1,"132,000","132,000","132,000",2013-05-10
(선)소라,구룡포,중,c/s(상자),7,"30,000","30,000","30,000",2013-05-10
(선)수꽃게,안흥,중,S/P,5,"35,000","35,000","35,000",2013-05-10
(선)아귀,군산,중,kg,77.6,"6,000","2,000","3,500",2013-05-10
(선)양태,태안,중,S/P,284.1,"6,500","4,200","5,300",2013-05-10
(선)은갈치,제주도,33미,S/P,6,"150,000","150,000","150,000",2013-05-10
(활)전복,완도,6/7미,kg,20.6,"65,000","64,000","64,500",2013-05-10
(활)전복,완도,14미,kg,90.8,"28,000","26,000","27,300",2013-05-10
(활)전복,추자도,특대,kg,10.1,"146,000","135,000","140,800",2013-05-10
(선)전어,안흥,중,kg,426,"1,000","1,000","1,000",2013-05-10
(선)쭈꾸미,태국,대,box,15,"40,000","40,000","40,000",2013-05-10
(활)참돔,격포,중,kg,186,"17,000","10,000","13,000",2013-05-10
(냉)갈치,인천,중,CT/(BT),10,"80,000","80,000","80,000",2013-05-10
(활)감숭어,군산,중,kg,"2,416.6","7,000",700,"3,700",2013-05-10
(활)감숭어,완도,중,kg,250.9,"5,500",800,"2,100",2013-05-10
(선)갯가재,보령,중,S/P,3,"5,000","5,000","5,000",2013-05-10
(선)농어,부산(기장),대,S/P,20.6,"4,000","3,000","3,200",2013-05-10
(선)문어,임원,대,S/P,5,"186,000","100,000","136,600",2013-05-10
(선)백조기,통영,5단,S/P,2,"110,000","110,000","110,000",2013-05-10
(선)삼세기,군산,중,S/P,4,"5,000","5,000","5,000",2013-05-10
(선)삼치,제주도,대,S/P,90.5,"70,000","5,500","10,800",2013-05-10
(활)상어,군산,중,kg,1,"65,000","65,000","65,000",2013-05-10
(활)소라,군산,대,box,22,"62,000","56,000","58,100",2013-05-10
(활)수꽃게,진도,중,kg,52,"11,300","11,300","11,300",2013-05-10
(활)우럭,완도,중,kg,38.3,"19,000","10,000","15,700",2013-05-10
(활)진주담치,마산,중,그물망,16,"14,000","9,000","12,100",2013-05-10
(선)참가자미,목포,대,S/P,15,"60,000","60,000","60,000",2013-05-10
(선)참돔,제주도,중,S/P,2,"25,000","25,000","25,000",2013-05-10
(활)참숭어,여수,중,kg,212.6,"10,000","2,000","4,800",2013-05-10
(선)학꽁치,통영,중,S/P,37,"12,000","12,000","12,000",2013-05-10
(선)해남,속초,중,S/P,24,"10,000","3,000","7,700",2013-05-10
(활)해삼,고성,10봉,box,12,"22,000","22,000","22,000",2013-05-10
(선)가자미,속초,5미,S/P,18,"10,000","10,000","10,000",2013-05-10
(활)겉바지락,삼천포,대,그물망,35,"73,000","51,000","65,900",2013-05-10
(냉)고등어,노르웨이,400/500,CT/(BT),50,"69,100","69,100","69,100",2013-05-10
(선)낙지,중국,11미,box,171,"23,100","20,200","21,500",2013-05-10
(활)넙치,영광,중,kg,495.3,"17,000",300,"7,800",2013-05-10
(활)대게,러시아,중,kg,474.9,"28,000","10,500","23,400",2013-05-10
(선)대구,보령,8미,c/s(상자),1,"60,000","60,000","60,000",2013-05-10
(선)멸치,여수,중,S/P,40,"15,000","15,000","15,000",2013-05-10
(선)병어,포항,6미,S/P,5,"40,000","40,000","40,000",2013-05-10
(선)병어,대천,14미,c/s(상자),3,"35,000","35,000","35,000",2013-05-10
(선)새치,속초,중,S/P,40,"14,000","14,000","14,000",2013-05-10
(활)수꽃게,진도,소,kg,7,"10,200","10,200","10,200",2013-05-10
