(선)은갈치,제주도,35미,S/P,1,"20,000","20,000","20,000",2013-05-20
(냉)은갈치,제주도,24미,CT/(BT),4,"195,000","195,000","195,000",2013-05-20
(선)잡어,보령,중,S/P,9,"5,000","5,000","5,000",2013-05-20
(냉)조기,중국,100/150,CT/(BT),670,"23,700","23,700","23,700",2013-05-20
(활)진주담치,마산,대,그물망,98,"14,000","11,100","13,800",2013-05-20
(선)가자미,임원,중,S/P,39,"8,000","8,000","8,000",2013-05-20
(선)간재미,대부도,중,미(마리),546,"3,800",800,"1,600",2013-05-20
(선)금태,목포,진통,c/s(상자),1,"15,000","15,000","15,000",2013-05-20
(선)깐바지락,삼천포,소,box,487,"21,200","8,100","12,200",2013-05-20
(선)대구횟대,임원,중,S/P,12,"5,000","5,000","5,000",2013-05-20
(활)도다리,서천,중,kg,45.6,"14,000","1,000","7,900",2013-05-20
(활)도다리,군산,중,kg,339.8,"15,000","3,000","5,200",2013-05-20
(활)도다리,서산,중,kg,163.8,"20,000","1,500","14,400",2013-05-20
(활)물바지락,삼천포,대,box,46,"50,100","34,000","44,100",2013-05-20
(선)미더덕,마산,소,box,204,"8,500","5,500","7,000",2013-05-20
(선)병어,통영,42미,S/P,2,"220,000","220,000","220,000",2013-05-20
(활)붕장어,부산(기장),중,kg,510,"20,000","18,000","18,700",2013-05-20
(활)새꼬막,여수,대,그물망,10,"15,000","15,000","15,000",2013-05-20
(선)새치,임원,대,S/P,1,"20,000","20,000","20,000",2013-05-20
(활)소라,장항,대,box,39,"58,000","47,100","55,300",2013-05-20
(활)암꽃게,태안,대,kg,67,"23,000","23,000","23,000",2013-05-20
(선)잡어,삼척,중,S/P,1,"40,000","40,000","40,000",2013-05-20
(활)전복,완도,소,kg,22.3,"9,000","9,000","9,000",2013-05-20
(활)진주담치,여수,대,그물망,188,"15,000","5,100","13,700",2013-05-20
(선)참가자미,목포,중,S/P,10,"40,000","20,000","32,000",2013-05-20
(선)가자미,속초,20미,S/P,6,"20,000","20,000","20,000",2013-05-20
(선)간재미,태안,중,미(마리),29,"1,000","1,000","1,000",2013-05-20
(선)갑오징어,목포,4미,S/P,38,"43,000","15,000","18,700",2013-05-20
(선)갑오징어,목포,진통,S/P,7,"120,000","120,000","120,000",2013-05-20
(활)겉삐뚜리,진도,중,그물망,10,"56,000","56,000","56,000",2013-05-20
(선)고등어,군산,15미,S/P,23,"10,000","10,000","10,000",2013-05-20
(선)고등어,제주도,28미,S/P,75,"30,000","30,000","30,000",2013-05-20
(선)금태,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2013-05-20
(선)깐바지락,삼천포,2봉,box,15,"18,000","18,000","18,000",2013-05-20
(선)깐바지락,여수,소,box,40,"24,000","20,000","21,300",2013-05-20
(선)깐홍합,마산,소,box,10,"5,000","5,000","5,000",2013-05-20
(활)돌게,대부도,중,kg,570,"5,800","3,600","4,800",2013-05-20
(선)만디,마산,2봉,box,110,"3,400","3,000","3,200",2013-05-20
(선)병어,여수,소,S/P,2,"25,000","25,000","25,000",2013-05-20
(선)삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2013-05-20
(선)새치,임원,중,S/P,16,"13,000","13,000","13,000",2013-05-20
(활)암꽃게,진도,특대,kg,207,"27,700","27,000","27,200",2013-05-20
(선)암꽃게,태안,중,S/P,2,"140,000","140,000","140,000",2013-05-20
(활)전복,완도,9미,kg,32.6,"45,000","43,000","43,700",2013-05-20
(활)피꼬막(피조개),여수,중,그물망,7,"27,000","27,000","27,000",2013-05-20
(활)감숭어,안흥,중,kg,169.3,"7,000","3,300","4,600",2013-05-20
(활)겉삐뚜리,장항,대,box,3,"50,000","50,000","50,000",2013-05-20
(선)농어,군산,중,S/P,1,"27,000","27,000","27,000",2013-05-20
(활)도다리,안흥,중,kg,270.3,"25,000","2,000","12,500",2013-05-20
(선)멸치,통영,진통,c/s(상자),260,"15,000","12,000","14,100",2013-05-20
(선)미더덕,고성,소,box,134,"8,500","3,100","5,200",2013-05-20
(활)봉바지락,중국,대,box,10,"12,000","12,000","12,000",2013-05-20
(선)삼치,여수,10미,S/P,9,"15,000","15,000","15,000",2013-05-20
(활)소라,인천,소,그물망,3,"23,100","16,000","20,400",2013-05-20
(선)아귀,군산,중,c/s(상자),9,"3,000","3,000","3,000",2013-05-20
(선)양태,군산,중,S/P,1,"12,000","12,000","12,000",2013-05-20
(선)연어,노르웨이,중,S/P,738,"12,000","12,000","12,000",2013-05-20
(냉)오징어,속초,20미,S/P,250,"33,000","32,500","32,700",2013-05-20
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2013-05-20
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2013-05-20
(활)전복,완도,13미,kg,88.5,"28,000","27,000","27,800",2013-05-20
(선)참가자미,군산,파치,S/P,2,"27,000","27,000","27,000",2013-05-20
(선)참돔,태안,중,kg,5.3,"6,000","6,000","6,000",2013-05-20
(냉건)코다리명태,러시아,4X10,CT/(BT),20,"50,000","34,000","42,800",2013-05-20
(선)갑오징어,목포,6미,S/P,6,"45,000","45,000","45,000",2013-05-20
(활)갯장어,완도,중,kg,370.1,"8,500","5,000","7,500",2013-05-20
(활)넙치,태안,중,kg,213.9,"22,000","3,000","8,600",2013-05-20
(선)넙치,태안,중,kg,8.8,"2,800","2,800","2,800",2013-05-20
(선)대구,속초,대,S/P,4,"200,000","200,000","200,000",2013-05-20
(선)대구,보령,12미,c/s(상자),1,"50,000","50,000","50,000",2013-05-20
(선)물가자미,속초,중,S/P,18,"10,000","10,000","10,000",2013-05-20
(선)백조기,나로도,22미,S/P,1,"15,000","15,000","15,000",2013-05-20
(선)병어,통영,40미,S/P,5,"250,000","250,000","250,000",2013-05-20
(활)새꼬막,순천,중,그물망,115,"52,300","12,000","26,300",2013-05-20
(활)암꽃게,나로도,중,kg,8,"18,000","18,000","18,000",2013-05-20
(선)우럭,통영,중,S/P,20,"12,000","12,000","12,000",2013-05-20
(활)전복,완도,8/9미,kg,19.4,"49,000","47,000","48,200",2013-05-20
(활)전복,완도,25/30미,kg,11.1,"20,000","20,000","20,000",2013-05-20
(선)참가자미,군산,소,c/s(상자),1,"20,000","20,000","20,000",2013-05-20
(선)청어,임원,중,S/P,510,"5,000","5,000","5,000",2013-05-20
(활)칼바지락,중국,대,box,313,"13,000","5,100","9,600",2013-05-20
(선)해남,임원,대,S/P,1,"10,000","10,000","10,000",2013-05-20
(활)홍어,서산,중,미(마리),5.3,"11,000","11,000","11,000",2013-05-20
(선)홍어,일본,중,S/P,10,"60,000","60,000","60,000",2013-05-20
(선)간재미,서산,중,미(마리),332,"5,000",700,"1,800",2013-05-20
(선)간재미,여수,중,S/P,10,"5,000","5,000","5,000",2013-05-20
(선)금태,부산(기장),35미,S/P,5,"80,000","70,000","76,000",2013-05-20
(선)깐굴,삼천포,소,box,10,"3,500","3,500","3,500",2013-05-20
(활)농어,태안,중,kg,169.7,"16,000","5,000","11,600",2013-05-20
(선)대구,임원,4미,S/P,4,"30,000","30,000","30,000",2013-05-20
(선)대구,삼척,중,S/P,1,"54,000","54,000","54,000",2013-05-20
(선)분홍새우,속초,중,S/P,163,"5,100","5,000","5,000",2013-05-20
(선)삼치,군산,대,S/P,56,"50,000","25,000","41,500",2013-05-20
(활)새꼬막,순천,소,포,446,"14,500","10,000","12,200",2013-05-20
(선)아귀,보령,3단,c/s(상자),27,"4,000","4,000","4,000",2013-05-20
(활)암꽃게,태안,소,kg,70,"20,000","20,000","20,000",2013-05-20
(냉)암꽃게,서산,3단,CT/(BT),112,"60,000","60,000","60,000",2013-05-20
(선)은갈치,제주도,7미,S/P,7,"200,000","145,000","160,700",2013-05-20
(활)전복,완도,18미,kg,41.8,"27,000","25,000","25,500",2013-05-20
(냉)절단게,바레인,중,CT/(BT),5,"25,000","25,000","25,000",2013-05-20
(활)칼바지락,기타(국내),대,box,100,"10,600","10,500","10,500",2013-05-20
(냉건)코다리명태,러시아,4X14,CT/(BT),32,"33,000","33,000","33,000",2013-05-20
(활)토바지락,기타(국내),대,box,120,"5,100","4,500","4,900",2013-05-20
(선)해남,임원,중,S/P,23,"8,000","8,000","8,000",2013-05-20
(선)가오리,안흥,중,S/P,4,"38,000","5,000","13,300",2013-05-20
(선)가자미,임원,대,S/P,2,"70,000","70,000","70,000",2013-05-20
(선)간재미,대천,중,kg,893,"3,800",400,"2,100",2013-05-20
(활)감숭어,거제도,중,kg,478.3,"8,000","1,500","5,100",2013-05-20
(가공)개조개살,중국,중,CT/(BT),1,"40,000","40,000","40,000",2013-05-20
(선)금태,제주도,24미,S/P,6,"90,000","28,000","79,700",2013-05-20
(선)대구,죽변,대,S/P,3,"60,000","60,000","60,000",2013-05-20
(선)도다리,보령,21미,c/s(상자),1,"10,000","10,000","10,000",2013-05-20
(활)돌게,인천,중,kg,"1,032","5,800","5,000","5,500",2013-05-20
(선)돔,목포,4미,c/s(상자),10,"30,000","30,000","30,000",2013-05-20
(선)만디,마산,소,box,432,"3,500","2,000","3,000",2013-05-20
(선)명태,일본,20미,S/P,30,"25,000","25,000","25,000",2013-05-20
(선)부세,군산,중,S/P,1,"35,000","35,000","35,000",2013-05-20
(선)삼치,통영,5미,S/P,1,"10,000","10,000","10,000",2013-05-20
(선)양태,태안,중,kg,17.9,"4,000","3,000","3,500",2013-05-20
(선)은갈치,제주도,24미,S/P,1,"50,000","50,000","50,000",2013-05-20
(냉)은갈치,제주도,42미,CT/(BT),16,"105,000","105,000","105,000",2013-05-20
(활)점성어,중국,중,kg,902.7,"8,000","3,000","6,300",2013-05-20
(활)참돔,중국,중,kg,196.8,"10,000","3,000","6,700",2013-05-20
(선)황석어,목포,중,S/P,161,"31,000","27,000","28,700",2013-05-20
(선)가오리,제주도,중,S/P,1,"150,000","150,000","150,000",2013-05-20
(냉)가오리날개,브라질,중,CT/(BT),50,"33,000","33,000","33,000",2013-05-20
(선)갯장어,부산(기장),대,S/P,1,"80,000","80,000","80,000",2013-05-20
(선)고등어,제주도,18미,S/P,53,"40,000","40,000","40,000",2013-05-20
(선)꽁치,축산,중,c/s(상자),100,"15,000","15,000","15,000",2013-05-20
(선)대구,부산(기장),대,S/P,6,"100,000","100,000","100,000",2013-05-20
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-05-20
(선)문어,속초,대,S/P,158,"180,000","10,000","15,300",2013-05-20
(선)삼치,속초,대,S/P,3,"70,000","70,000","70,000",2013-05-20
(선)삼치,여수,중,S/P,67,"18,000","13,000","13,100",2013-05-20
(선)삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2013-05-20
(선)삼치,태안,대,S/P,3,"60,000","60,000","60,000",2013-05-20
(선)삼치,죽변,대,S/P,4.5,"20,000","6,000","9,100",2013-05-20
(선)송어,통영,중,kg,110.3,500,500,500,2013-05-20
(활)잡어,제주도,중,kg,5.3,"11,000","11,000","11,000",2013-05-20
(활)잡어,서산,중,kg,10.4,"15,000","8,000","11,900",2013-05-20
(활)전복,완도,30미,kg,62,"19,000","17,000","18,100",2013-05-20
(활)전복,완도,12/13미,kg,77.2,"31,000","28,000","29,700",2013-05-20
(활)참돔,충무,중,kg,80,"10,000","10,000","10,000",2013-05-20
(활)참돔,군산,중,kg,116.4,"18,500","10,500","14,100",2013-05-20
(활)감숭어,군산,중,kg,"1,670.6","8,000",300,"4,800",2013-05-20
(선)고등어,제주도,중,S/P,1,"10,000","10,000","10,000",2013-05-20
(선)고등어,제주도,38미,S/P,50,"20,000","20,000","20,000",2013-05-20
(선)낙지,중국,8미,box,15,"16,000","16,000","16,000",2013-05-20
(선)백조기,여수,중,S/P,27,"15,000","7,000","8,200",2013-05-20
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2013-05-20
(선)분홍새우,속초,16미,S/P,83,"5,000","5,000","5,000",2013-05-20
(선)삼치,군산,7미,S/P,88,"17,000","9,000","13,500",2013-05-20
(활)수꽃게,서산,대,kg,472,"11,500","11,000","11,200",2013-05-20
(선)아귀,보령,중,c/s(상자),5,"8,000","8,000","8,000",2013-05-20
(선)우럭,군산,소,S/P,1,"25,000","25,000","25,000",2013-05-20
(활)전복,완도,6/7미,kg,22.7,"63,000","62,000","62,500",2013-05-20
(활)전복,완도,14미,kg,143.7,"28,000","26,000","26,600",2013-05-20
(활)진주담치,여수,중,그물망,10,"7,000","7,000","7,000",2013-05-20
(활)진주담치,마산,중,그물망,2,"13,000","13,000","13,000",2013-05-20
(선)참가자미,안흥,중,kg,45.9,"4,500","1,500","2,700",2013-05-20
(선)참가자미,군산,소소,S/P,10,"19,000","19,000","19,000",2013-05-20
(활)참돔,서산,중,kg,268.6,"18,000","4,000","13,300",2013-05-20
(활)참돔,격포,중,kg,145.2,"14,500","5,100","9,400",2013-05-20
(활)참숭어,여수,중,kg,46.3,"9,000","4,500","5,700",2013-05-20
(활)겉바지락,삼천포,대,그물망,50,"73,000","72,100","72,600",2013-05-20
(선)낙지,중국,23미,box,21,"19,000","18,000","18,500",2013-05-20
(선)농어,군산,4미,S/P,2,"22,000","22,000","22,000",2013-05-20
(활)대게,러시아,중,kg,"1,055.4","21,000","3,500","15,300",2013-05-20
(선)멸치,통영,중,S/P,125,"13,000","13,000","13,000",2013-05-20
(선)문어,임원,대,S/P,26,"12,000","10,000","10,600",2013-05-20
(선)물가자미,속초,14미,S/P,23,"5,000","5,000","5,000",2013-05-20
(선)병어,목포,4미,S/P,1,"28,000","28,000","28,000",2013-05-20
(선)새치,속초,12미,S/P,15,"13,000","13,000","13,000",2013-05-20
(활)소라,군산,대,box,57,"57,300","48,300","51,800",2013-05-20
(활)수꽃게,진도,중,kg,5,"10,300","10,300","10,300",2013-05-20
(활)수꽃게,태안,소,kg,948,"9,200","6,000","9,000",2013-05-20
(선)아귀,목포,대,S/P,13,"27,000","27,000","27,000",2013-05-20
(선)우럭,군산,15미,S/P,2,"30,000","30,000","30,000",2013-05-20
(선)은갈치,제주도,3미,S/P,3,"230,000","90,000","158,300",2013-05-20
(활)전복,완도,8미,kg,22.4,"50,000","50,000","50,000",2013-05-20
(활)전복,완도,13/14미,kg,23.2,"26,000","26,000","26,000",2013-05-20
(활)전복,완도,15/16미,kg,142.5,"27,000","23,000","25,000",2013-05-20
(선)참가자미,보령,소,S/P,10,"20,000","20,000","20,000",2013-05-20
(선)참가자미,목포,대,S/P,1,"30,000","30,000","30,000",2013-05-20
(선)낙지,중국,16미,box,25,"24,200","21,300","22,500",2013-05-20
(활)넙치,안흥,중,kg,861.7,"13,000","2,500","4,600",2013-05-20
(활)놀래미,인천,중,kg,108.1,"16,000","2,500","5,400",2013-05-20
(선)놀래미,군산,중,S/P,1,"12,000","12,000","12,000",2013-05-20
(활)농어,중국,중,kg,"1,663.2","19,625","2,000","11,400",2013-05-20
(선)대구,보령,8미,c/s(상자),23,"50,000","50,000","50,000",2013-05-20
(냉건)대구포,삼천포,12미,S/P,5,"10,000","10,000","10,000",2013-05-20
(선)도다리,보령,18미,c/s(상자),1,"10,000","10,000","10,000",2013-05-20
(활)돌게,서산,중,kg,269,"6,100","5,700","6,000",2013-05-20
(선)멸치,태안,중,S/P,11,"10,000","10,000","10,000",2013-05-20
(냉)명태포,삼천포,8미,S/P,5,"10,000","10,000","10,000",2013-05-20
(선)백조기,나로도,소,S/P,3,"15,000","15,000","15,000",2013-05-20
(선)삼치,삼천포,10미,S/P,7,"18,000","18,000","18,000",2013-05-20
(활)새꼬막,여수,소,그물망,30,"10,000","10,000","10,000",2013-05-20
(선)수꽃게,진도,중,S/P,2,"50,000","38,000","44,000",2013-05-20
(활)암꽃게,진도,대,kg,"3,404","31,000","24,100","25,900",2013-05-20
(선)오알,페루,중,CT/(BT),1,"80,000","80,000","80,000",2013-05-20
(선)우럭,군산,6미,S/P,9,"25,000","25,000","25,000",2013-05-20
(선)은갈치,제주도,진통,S/P,17,"32,000","32,000","32,000",2013-05-20
(선)잿방어,속초,중,kg,91.5,"2,000","2,000","2,000",2013-05-20
(선)가자미,보령,6미,c/s(상자),5,"15,000","15,000","15,000",2013-05-20
(활)겉바지락,중국,대,포,30,"83,000","83,000","83,000",2013-05-20
(선)고등어,군산,8미,S/P,45,"13,000","13,000","13,000",2013-05-20
(선)금태,제주도,30미,S/P,2,"60,000","40,000","50,000",2013-05-20
(선)깐바지락,삼천포,대,box,7,"115,000","80,000","110,000",2013-05-20
(활)농어,안흥,중,kg,222.1,"10,000","2,500","6,900",2013-05-20
(선)농어,군산,12미,S/P,1,"20,000","20,000","20,000",2013-05-20
(활)능성어,여수,중,kg,5.1,"80,000","10,000","34,700",2013-05-20
(선)도다리,보령,4미,c/s(상자),1,"10,000","10,000","10,000",2013-05-20
(선)만디,마산,5봉,box,10,"9,000","9,000","9,000",2013-05-20
(선)명태,일본,21미,S/P,30,"10,000","10,000","10,000",2013-05-20
(선)민어,부산(기장),대,S/P,107,"15,700","10,000","13,900",2013-05-20
(선)삼치,여수,중,c/s(상자),16,"15,000","15,000","15,000",2013-05-20
(선)아귀,보령,파치,c/s(상자),1,"4,000","4,000","4,000",2013-05-20
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-05-20
(활)전복,완도,7/8미,kg,33.7,"53,000","52,000","52,700",2013-05-20
(활)전복,완도,25미,kg,65.3,"22,000","21,000","21,900",2013-05-20
(선)참가자미,제주도,중,S/P,4,"50,000","22,000","43,000",2013-05-20
(활)참돔,대천,중,kg,368.4,"18,300","6,000","12,700",2013-05-20
(활)참돔,태안,중,kg,31,"14,500","7,000","11,600",2013-05-20
(선)가오리,목포,중,S/P,1,"25,000","25,000","25,000",2013-05-20
(선)갑오징어,목포,5미,S/P,23,"48,000","15,000","26,500",2013-05-20
(활)검복,서산,중,kg,4.3,"20,000","20,000","20,000",2013-05-20
(활)넙치,군산,중,kg,"2,718.4","17,000","2,000","6,400",2013-05-20
(활)넙치,제주도,중,kg,"1,248.5","19,000","2,500","13,700",2013-05-20
(선)대구,보령,2미,c/s(상자),5,"50,000","50,000","50,000",2013-05-20
(선)문어,부산(기장),대,S/P,2,"68,000","68,000","68,000",2013-05-20
(선)백조기,통영,중,S/P,5,"150,000","150,000","150,000",2013-05-20
(선)병어,군산,10미,S/P,1,"35,000","35,000","35,000",2013-05-20
(선)병어,삼천포,40미,S/P,2,"250,000","250,000","250,000",2013-05-20
(선)삼치,축산,중,S/P,2,"15,000","15,000","15,000",2013-05-20
(활)새꼬막,벌교,소,포,33,"10,500","10,000","10,300",2013-05-20
(선)수꽃게,태안,중,S/P,118,"70,000","48,000","67,900",2013-05-20
(활)전복,완도,7미,kg,34.1,"60,000","58,000","59,300",2013-05-20
