(선)백조기,나로도,8미,S/P,1,"53,000","53,000","53,000",2013-05-15
(선)삼치,부산(기장),대,S/P,4,"112,500","112,000","112,300",2013-05-15
(활)수꽃게,나로도,중,kg,100,"9,200","9,200","9,200",2013-05-15
(선)아귀,포항,중,S/P,19.8,"5,500","4,000","4,700",2013-05-15
(활)암꽃게,서산,중,kg,880,"23,100","20,800","22,100",2013-05-15
(활)암꽃게,서산,대,kg,220,"26,500","25,000","25,400",2013-05-15
(선)암꽃게,진도,중,S/P,6,"145,000","62,000","117,700",2013-05-15
(선)잡어,군산,중,S/P,138.7,"2,000",500,"1,200",2013-05-15
(선)졸복,완도,중,S/P,134,"1,000","1,000","1,000",2013-05-15
(선)키조개히라,장항,6봉,box,1,"7,200","7,200","7,200",2013-05-15
(활)가자미,서산,중,kg,49.2,"7,000","7,000","7,000",2013-05-15
(선)갑오징어,포항,중,S/P,42,"20,000","3,000","5,200",2013-05-15
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2013-05-15
(선)깐굴,통영,소,box,396,"18,600","7,000","13,500",2013-05-15
(선)넙치,목포,중,S/P,4,"40,000","40,000","40,000",2013-05-15
(선)대구,속초,중,S/P,4,"100,000","20,000","48,800",2013-05-15
(선)문어,포항,대,S/P,2,"220,000","170,000","195,000",2013-05-15
(선)민어,제주도,5미,S/P,2,"209,100","169,600","189,400",2013-05-15
(선)병어,목포,중,S/P,3,"7,000","7,000","7,000",2013-05-15
(선)삼치,통영,10미,S/P,55,"18,000","15,000","16,500",2013-05-15
(선)삼치,부산(기장),8미,S/P,39,"40,000","10,000","33,100",2013-05-15
(활)수꽃게,서산,중,kg,228,"9,500","9,100","9,500",2013-05-15
(냉)아귀,미국,5미,CT/(BT),25,"150,000","150,000","150,000",2013-05-15
(활)암꽃게,진도,중,kg,272,"24,500","22,000","23,900",2013-05-15
(선)양태,보령,중,S/P,9,"20,000","15,000","17,200",2013-05-15
(선)은갈치,제주도,35미,S/P,106,"50,000","23,000","27,800",2013-05-15
(냉)은갈치,제주도,24미,CT/(BT),4,"195,000","195,000","195,000",2013-05-15
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2013-05-15
(활)전복,완도,10미,kg,57.2,"41,000","38,000","39,100",2013-05-15
(활)진주담치,마산,대,그물망,82,"14,000","14,000","14,000",2013-05-15
(선)간재미,완도,중,S/P,57,"2,500",500,700,2013-05-15
(냉)갈치,중국,11/12미,CT/(BT),22,"55,000","55,000","55,000",2013-05-15
(활)겉바지락,중국,대,그물망,13,"60,000","60,000","60,000",2013-05-15
(선)깐바지락,삼천포,소,box,605,"13,200","6,000","8,700",2013-05-15
(선)대구,중국,6미,S/P,19,"20,000","20,000","20,000",2013-05-15
(선)대구횟대,임원,중,S/P,17,"5,000","5,000","5,000",2013-05-15
(활)도다리,서산,중,kg,107.6,"23,000","2,000","13,100",2013-05-15
(선)문어,임원,중,S/P,2.8,"40,000","30,000","34,300",2013-05-15
(활)물바지락,삼천포,대,box,77,"34,000","25,100","30,000",2013-05-15
(냉)민물새우,중국,중,CT/(BT),1,"30,000","30,000","30,000",2013-05-15
(선)병어,통영,대,S/P,1,"50,000","50,000","50,000",2013-05-15
(선)병어,대천,소,c/s(상자),8,"23,000","18,000","21,800",2013-05-15
(선)병어,통영,42미,S/P,5,"250,000","250,000","250,000",2013-05-15
(활)새꼬막,여수,대,그물망,10,"18,000","18,000","18,000",2013-05-15
(활)소라,장항,대,box,37,"70,000","52,200","68,200",2013-05-15
(선)아귀,중국,1미,S/P,2,"55,000","55,000","55,000",2013-05-15
(활)암꽃게,태안,대,kg,60,"23,500","23,500","23,500",2013-05-15
(활)진주담치,여수,대,그물망,175,"14,000","6,600","11,000",2013-05-15
(선)참가자미,목포,중,S/P,18,"65,000","50,000","59,200",2013-05-15
(선)홍어,인천,대,c/s(상자),2,"170,000","170,000","170,000",2013-05-15
(냉)갈치,중국,24미,CT/(BT),10,"45,000","45,000","45,000",2013-05-15
(활)갯장어,서산,중,kg,156.6,"11,000","10,500","10,800",2013-05-15
(선)검복,대천,중,kg,13.6,"10,000","10,000","10,000",2013-05-15
(냉)고등어,기타(국내),대,CT/(BT),500,"37,000","37,000","37,000",2013-05-15
(선)금태,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2013-05-15
(선)깐바지락,여수,소,box,18,"24,000","12,000","18,700",2013-05-15
(선)낙지,중국,21미,box,100,"28,000","26,000","26,700",2013-05-15
(활)떡조개,인천,중,그물망,6,"22,000","22,000","22,000",2013-05-15
(선)명태,일본,13미,S/P,30,"25,000","25,000","25,000",2013-05-15
(냉)명태,(원양)러시아,3통,PAN(펜),175,"40,000","35,000","36,300",2013-05-15
(선)문어,포항,소,S/P,45,"40,000","10,000","12,300",2013-05-15
(선)미더덕,마산,소,box,87,"8,200","3,300","6,100",2013-05-15
(활)붕장어,부산(기장),중,kg,40,"21,000","21,000","21,000",2013-05-15
(활)상어,안흥,중,kg,1,"35,000","35,000","35,000",2013-05-15
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"45,000","45,000","45,000",2013-05-15
(선)잿방어,부산(기장),대,S/P,19.5,"1,300","1,300","1,300",2013-05-15
(선)전어,임원,25미,S/P,14,"4,000","4,000","4,000",2013-05-15
(냉)절단게,바레인,2S,CT/(BT),100,"35,000","35,000","35,000",2013-05-15
(활)해삼,통영,소,box,94,"26,100","16,800","21,600",2013-05-15
(선)홍어,목포,6미,c/s(상자),5,"12,000","12,000","12,000",2013-05-15
(선)간재미,부안,20미,c/s(상자),40,"4,200","2,300","3,300",2013-05-15
(냉)갈치,세네갈,500/600,CT/(BT),100,"37,000","37,000","37,000",2013-05-15
(선)갑오징어,대천,6미,c/s(상자),1,"26,000","26,000","26,000",2013-05-15
(활)갯가재,태안,중,망,28,"15,000","10,000","14,100",2013-05-15
(선)깐바지락,삼천포,2봉,box,25,"12,000","12,000","12,000",2013-05-15
(활)도다리,안흥,중,kg,209.6,"23,000",500,"7,100",2013-05-15
(선)만디,마산,2봉,box,135,"3,000","3,000","3,000",2013-05-15
(선)멸치,통영,진통,c/s(상자),58,"15,000","10,000","11,700",2013-05-15
(냉)명태포,미국,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-05-15
(선)미더덕,고성,소,box,118,"5,600","2,100","4,300",2013-05-15
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2013-05-15
(선)병어,대천,10미,c/s(상자),4,"65,000","65,000","65,000",2013-05-15
(선)삼치,부안,중,S/P,9.8,"1,500","1,500","1,500",2013-05-15
(선)연어,노르웨이,중,S/P,973,"12,000","10,000","11,900",2013-05-15
(냉)오징어,속초,20미,S/P,250,"32,500","32,500","32,500",2013-05-15
(활)전복,완도,13미,kg,57.7,"28,000","28,000","28,000",2013-05-15
(활)전복,완도,50/51미,kg,81.3,"12,000","12,000","12,000",2013-05-15
(활)전복,완도,9미,kg,22.1,"43,000","38,000","40,600",2013-05-15
(활)키조개,군산,20미,box,163,"16,000","14,500","15,800",2013-05-15
(선)가자미,동해시,중,S/P,17,"5,000","5,000","5,000",2013-05-15
(선)간재미,부산(기장),중,S/P,7,"7,000","7,000","7,000",2013-05-15
(선)간재미,군산,중,미(마리),811,"4,200",600,"3,200",2013-05-15
(냉)개조개,바레인,중,CT/(BT),1,"40,000","40,000","40,000",2013-05-15
(활)겉삐뚜리,장항,대,box,4,"46,000","46,000","46,000",2013-05-15
(선)농어,군산,중,S/P,19.2,"3,000","2,000","2,900",2013-05-15
(선)물가자미,속초,중,S/P,30,"10,000","5,000","8,300",2013-05-15
(선)민어,제주도,4미,S/P,1,"100,000","100,000","100,000",2013-05-15
(선)병어,대천,12미,c/s(상자),11,"52,000","42,000","45,600",2013-05-15
(활)봉바지락,중국,대,box,102,"9,000","7,100","8,100",2013-05-15
(선)삼치,부안,대,S/P,8.4,"3,100","3,100","3,100",2013-05-15
(선)서대,목포,2미,S/P,1,"12,000","12,000","12,000",2013-05-15
(활)수꽃게,안흥,대,kg,217,"11,500","9,500","11,300",2013-05-15
(선)양태,군산,중,S/P,152.4,"5,000",600,"1,600",2013-05-15
(선)양태,부안,대,S/P,116.4,"4,800","4,500","4,600",2013-05-15
(선)연자돔,제주도,24미,S/P,1,"76,000","76,000","76,000",2013-05-15
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2013-05-15
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2013-05-15
(선)참가자미,완도,중,S/P,22.9,"20,000","5,000","8,500",2013-05-15
(냉건)코다리명태,러시아,4X10,CT/(BT),4,"34,000","34,000","34,000",2013-05-15
(선)갑오징어,삼천포,4미,S/P,13,"13,000","13,000","13,000",2013-05-15
(선)갑오징어,목포,6미,S/P,51,"28,000","20,000","27,500",2013-05-15
(냉)고등어,부산(기장),24미,CT/(BT),60,"45,000","45,000","45,000",2013-05-15
(냉)꽁치,대만,특대,CT/(BT),10,"25,000","25,000","25,000",2013-05-15
(활)넙치,태안,중,kg,183.1,"15,000","1,500","3,500",2013-05-15
(선)대구,속초,대,S/P,5,"200,000","100,000","180,000",2013-05-15
(선)민대구,제주도,11미,S/P,10,"80,000","80,000","80,000",2013-05-15
(선)백조기,나로도,22미,S/P,2,"13,000","13,000","13,000",2013-05-15
(선)병어,통영,40미,S/P,1,"150,000","150,000","150,000",2013-05-15
(선)병어,부안,14미,c/s(상자),1,"100,000","100,000","100,000",2013-05-15
(선)복어,부안,4미,S/P,4.6,"10,500","10,000","10,300",2013-05-15
(활)새꼬막,순천,중,그물망,240,"55,000","11,000","25,000",2013-05-15
(선)서대,목포,3미,S/P,13,"12,000","12,000","12,000",2013-05-15
(활)암꽃게,군산,중,kg,250,"21,300","21,000","21,000",2013-05-15
(선)잿방어,강구,1미,S/P,71.2,"7,000","3,000","5,200",2013-05-15
(냉)절단게,중국,M,CT/(BT),50,"20,000","20,000","20,000",2013-05-15
(냉)절단게,중국,3L,CT/(BT),50,"22,000","22,000","22,000",2013-05-15
(선)청어,임원,중,S/P,107,"4,000","4,000","4,000",2013-05-15
(활)칼바지락,중국,대,box,543,"10,000","4,800","5,700",2013-05-15
(활)피꼬막(피조개),군산,대,box,34,"8,000","8,000","8,000",2013-05-15
(선)갑오징어,삼천포,3미,S/P,2,"13,000","13,000","13,000",2013-05-15
(선)갑오징어,진도,5미,S/P,36,"40,000","29,000","33,900",2013-05-15
(선)갑오징어,보령,10미,S/P,7,"40,000","40,000","40,000",2013-05-15
(활)겉삐뚜리,군산,중,그물망,3,"55,000","55,000","55,000",2013-05-15
(활)넙치,태안,중,S/P,249.4,"3,100",200,"2,000",2013-05-15
(활)농어,중국,소,kg,100,"12,200","11,000","11,700",2013-05-15
(선)대구,군산,중,S/P,3.1,"1,000","1,000","1,000",2013-05-15
(선)대구,속초,3미,S/P,12,"15,000","15,000","15,000",2013-05-15
(활)돌게,영광,중,kg,150,"7,000","7,000","7,000",2013-05-15
(선)병어,부산(기장),5단,S/P,2,"200,000","200,000","200,000",2013-05-15
(선)병어,부안,28미,c/s(상자),2,"75,000","70,000","72,500",2013-05-15
(활)새꼬막,순천,소,포,538,"15,200","5,200","11,400",2013-05-15
(활)암꽃게,나로도,중,kg,100,"19,000","18,500","18,700",2013-05-15
(선)양태,보령,12미,c/s(상자),2,"20,000","20,000","20,000",2013-05-15
(냉)오징어,기타(국내),대,PAN(펜),100,"34,100","34,100","34,100",2013-05-15
(활)전복,완도,8/9미,kg,33.9,"47,000","46,000","46,300",2013-05-15
(활)전복,완도,21미,kg,35.4,"25,000","25,000","25,000",2013-05-15
(선)쭈꾸미,중국,대,box,110,"38,200","37,000","37,800",2013-05-15
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"33,000","33,000","33,000",2013-05-15
(선)해남,임원,중,S/P,13,"8,000","8,000","8,000",2013-05-15
(활)감숭어,서천,중,kg,238.8,"1,300",100,800,2013-05-15
(활)갯가재,인천,중,망,12,"10,000","10,000","10,000",2013-05-15
(선)금태,부산(기장),대,S/P,16,"50,000","45,000","47,800",2013-05-15
(활)농어,태안,중,kg,3.1,"12,000","12,000","12,000",2013-05-15
(냉건)대멸치,삼천포,대멸,CT/(BT),140,"7,000","6,700","6,700",2013-05-15
(냉)도루묵,죽변,중,S/P,50,"8,000","8,000","8,000",2013-05-15
(냉)멸치,기타(국내),중,PAN(펜),132,"10,000","10,000","10,000",2013-05-15
(선)명태,일본,20미,S/P,60,"50,000","50,000","50,000",2013-05-15
(냉)명태,(원양)러시아,6통,PAN(펜),550,"34,000","34,000","34,000",2013-05-15
(선)병어,군산,5미,S/P,2,"35,000","35,000","35,000",2013-05-15
(냉)부세,중국,500/600,CT/(BT),250,"25,700","18,000","19,500",2013-05-15
(선)분홍새우,속초,중,S/P,169,"5,800","5,000","5,600",2013-05-15
(냉)수꽃게,서산,4단,CT/(BT),44,"50,000","50,000","50,000",2013-05-15
(선)아귀,목포,8미,c/s(상자),3,"15,000","8,000","10,300",2013-05-15
(선)양태,보령,10미,c/s(상자),7,"20,000","20,000","20,000",2013-05-15
(선)은갈치,제주도,7미,S/P,23,"160,000","100,000","131,700",2013-05-15
(냉)은갈치,제주도,42미,CT/(BT),4,"105,000","105,000","105,000",2013-05-15
(활)전복,완도,18미,kg,22.6,"26,000","26,000","26,000",2013-05-15
(냉)절단게,바레인,중,CT/(BT),4,"25,000","25,000","25,000",2013-05-15
(활)점성어,중국,중,kg,591.4,"8,500","1,000","5,600",2013-05-15
(선)가자미,임원,대,S/P,3,"50,000","50,000","50,000",2013-05-15
(냉)고등어,중국,400/500,CT/(BT),30,"25,000","25,000","25,000",2013-05-15
(선)곰치,속초,4미,S/P,1,"30,000","30,000","30,000",2013-05-15
(선)곰치,속초,3미,S/P,8,"30,000","30,000","30,000",2013-05-15
(선)낙지,중국,17미,box,20,"29,600","29,500","29,600",2013-05-15
(선)대구,죽변,대,S/P,1,"40,000","40,000","40,000",2013-05-15
(활)돌게,인천,중,kg,980,"7,200","5,500","6,900",2013-05-15
(선)돔,목포,4미,c/s(상자),1,"30,000","30,000","30,000",2013-05-15
(선)만디,마산,소,box,278,"3,500","2,100","3,000",2013-05-15
(선)명태,일본,20/21미,S/P,15,"20,000","20,000","20,000",2013-05-15
(선)민대구,제주도,대,S/P,1,"65,800","65,800","65,800",2013-05-15
(선)병어,통영,12미,S/P,1,"250,000","250,000","250,000",2013-05-15
(선)병어,부안,21미,c/s(상자),2,"170,000","120,000","145,000",2013-05-15
(선)병어,통영,28미,S/P,1,"450,000","450,000","450,000",2013-05-15
(선)새치,동해시,12미,S/P,34,"12,000","12,000","12,000",2013-05-15
(활)암꽃게,태안,중,kg,166,"22,000","22,000","22,000",2013-05-15
(활)줄돔,진도,중,kg,50.5,"50,000","16,000","26,200",2013-05-15
(활)키조개,서산,중,망,9,"7,000","7,000","7,000",2013-05-15
(활)피꼬막(피조개),장항,대,box,26,"12,000","10,000","10,400",2013-05-15
(선)황석어,목포,중,S/P,34,"31,000","25,000","27,800",2013-05-15
(선)갈치,서천,중,S/P,31,"50,000","15,000","33,800",2013-05-15
(냉)갈치,부산(기장),50미,c/s(상자),10,"100,000","100,000","100,000",2013-05-15
(선)갑오징어,보령,10미,c/s(상자),20,"43,000","43,000","43,000",2013-05-15
(선)고등어,임원,8미,S/P,1,"10,000","10,000","10,000",2013-05-15
(냉)고등어,부산(기장),20미,CT/(BT),30,"30,000","30,000","30,000",2013-05-15
(선)곰치,죽변,중,S/P,8,"16,000","16,000","16,000",2013-05-15
(선)넙치,대천,바라,c/s(상자),21.6,"2,500","2,200","2,400",2013-05-15
(선)돔,나로도,중,S/P,1,"15,000","15,000","15,000",2013-05-15
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-05-15
(선)문어,속초,대,S/P,28,"120,000","10,000","13,900",2013-05-15
(선)삼치,보령,대,S/P,37.3,"60,000","2,200","14,000",2013-05-15
(선)삼치,여수,중,S/P,257,"45,000","12,000","24,800",2013-05-15
(선)양태,태안,중,S/P,384,"4,500","1,600","3,100",2013-05-15
(선)양태,보령,8미,c/s(상자),2,"20,000","20,000","20,000",2013-05-15
(활)전복,완도,12/13미,kg,33.7,"31,000","29,000","30,500",2013-05-15
(활)전복,완도,30미,kg,11,"20,000","20,000","20,000",2013-05-15
(활)참돔,군산,중,kg,491.5,"16,000","1,500","8,700",2013-05-15
(활)참돔,중국,중,kg,99.1,"6,000","3,500","3,900",2013-05-15
(활)키조개,군산,15미,box,100,"14,600","14,000","14,200",2013-05-15
(선)키조개,군산,13코,box,1,"15,000","15,000","15,000",2013-05-15
(냉)가자미,러시아,L,PAN(펜),20,"32,000","32,000","32,000",2013-05-15
(선)간재미,서천,중,S/P,57,"3,600","1,400","2,100",2013-05-15
(활)감숭어,군산,중,kg,"2,036.5","4,000",100,"1,500",2013-05-15
(활)겉바지락,태안,대,그물망,30,"73,000","70,000","71,000",2013-05-15
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2013-05-15
(선)돔,부산(기장),대,S/P,10,"50,000","50,000","50,000",2013-05-15
(냉)명태포,미국,15/16미,CT/(BT),50,"46,600","46,600","46,600",2013-05-15
(선)백조기,나로도,중,S/P,1,"48,000","48,000","48,000",2013-05-15
(선)병어,통영,24미,S/P,4,"450,000","170,000","380,000",2013-05-15
(선)병어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2013-05-15
(선)병어,나로도,중,S/P,1,"60,000","60,000","60,000",2013-05-15
(선)새조개,남해,12봉,box,1,"120,000","120,000","120,000",2013-05-15
(선)은갈치,제주도,33미,S/P,8,"158,000","158,000","158,000",2013-05-15
(활)잡어,서산,중,kg,1,"3,000","3,000","3,000",2013-05-15
(활)전복,완도,14미,kg,123.2,"28,000","28,000","28,000",2013-05-15
(활)전복,완도,6/7미,kg,11.3,"61,000","61,000","61,000",2013-05-15
(활)진주담치,여수,중,그물망,20,"4,300","4,300","4,300",2013-05-15
(활)진주담치,마산,중,그물망,54,"2,800","2,800","2,800",2013-05-15
(활)참돔,격포,중,kg,565.5,"13,000","4,500","8,700",2013-05-15
(활)참돔,서산,중,kg,49.1,"11,000","5,000","7,300",2013-05-15
(냉)갈치,중국,10미,CT/(BT),35,"55,000","55,000","55,000",2013-05-15
(활)감숭어,완도,중,kg,717.4,"6,000",100,"1,600",2013-05-15
(선)갑오징어,대천,10미,c/s(상자),1,"48,000","48,000","48,000",2013-05-15
(선)금태,제주도,15미,S/P,5,"150,000","150,000","150,000",2013-05-15
(선)농어,부산(기장),대,S/P,340.8,"5,500","2,200","3,100",2013-05-15
(선)돔,목포,30미,c/s(상자),11,"60,000","60,000","60,000",2013-05-15
(냉)명태,(원양)러시아,5통,PAN(펜),28,"17,000","17,000","17,000",2013-05-15
(선)방어,속초,2미,S/P,5,"15,000","15,000","15,000",2013-05-15
(활)백합,부안,대,그물망,3,"240,000","240,000","240,000",2013-05-15
(선)병어,통영,26미,S/P,2,"420,000","420,000","420,000",2013-05-15
(선)병어,군산,8미,S/P,2,"33,000","33,000","33,000",2013-05-15
