(활)전복,완도,35/40미,kg,11.2,"21,000","21,000","21,000",2013-05-06
(활)진주담치,여수,소,그물망,55,"7,000","6,200","6,700",2013-05-06
(선)참가자미,감포,6미,S/P,14,"8,000","8,000","8,000",2013-05-06
(냉)청복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2013-05-06
(냉)흰다리새우,에콰도르,50미,kg,72,"8,000","8,000","8,000",2013-05-06
(활)감성돔,중국,중,kg,177.9,"25,000","3,000","13,000",2013-05-06
(활)겉삐뚜리,군산,대,box,29,"58,000","57,000","57,400",2013-05-06
(선)깐바지락,여수,대,box,35,"120,000","120,000","120,000",2013-05-06
(선)넙치,군산,12미,S/P,1,"27,000","27,000","27,000",2013-05-06
(선)넙치,통영,중,S/P,11,"7,000","1,000","4,800",2013-05-06
(선)대구,속초,4미,S/P,32,"30,000","15,000","16,400",2013-05-06
(활)물바지락,남해,대,box,10,"39,000","39,000","39,000",2013-05-06
(선)삼치,부산(기장),대,S/P,85,"80,000","50,000","66,100",2013-05-06
(선)삼치,삼천포,대,S/P,7,"100,000","58,000","76,000",2013-05-06
(활)소라,여수,소,box,1,"50,000","50,000","50,000",2013-05-06
(선)아귀,목포,9미,S/P,10,"5,000","5,000","5,000",2013-05-06
(선)암꽃게,진도,중,S/P,7,"182,000","100,000","166,400",2013-05-06
(선)옥돔,제주도,중,S/P,7,"120,000","120,000","120,000",2013-05-06
(선)은갈치,제주도,4미,S/P,10,"170,000","60,000","140,000",2013-05-06
(냉)은갈치,제주도,32미,CT/(BT),4,"140,000","140,000","140,000",2013-05-06
(선)잡어,군산,중,S/P,2,"25,000","18,000","21,500",2013-05-06
(선)잿방어,속초,대,S/P,2,"50,000","50,000","50,000",2013-05-06
(활)전복,완도,9/10미,kg,11.7,"44,000","44,000","44,000",2013-05-06
(선)참돔,완도,중,kg,6.3,"9,500","6,500","8,700",2013-05-06
(활)토바지락,중국,대,box,362,"8,000","3,300","4,800",2013-05-06
(활)가자미,태안,중,kg,143.4,"8,000","2,000","4,400",2013-05-06
(선)가자미,진도,중,box,10,"30,000","30,000","30,000",2013-05-06
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2013-05-06
(선)갑오징어,진도,12미,box,1,"50,000","50,000","50,000",2013-05-06
(선)금태,제주도,12미,S/P,6,"120,000","120,000","120,000",2013-05-06
(활)넙치,격포,중,kg,191.4,"22,500","7,000","12,400",2013-05-06
(선)농어,부산(기장),7미,S/P,1,"15,000","15,000","15,000",2013-05-06
(선)도다리,군산,중,S/P,40,"33,000","20,000","31,100",2013-05-06
(선)만디,고성,소,box,207,"4,400","3,800","4,200",2013-05-06
(활)수꽃게,서산,중,kg,173,"11,600","11,600","11,600",2013-05-06
(냉)아귀,미국,5미,CT/(BT),20,"150,000","150,000","150,000",2013-05-06
(활)암꽃게,서산,대,kg,524,"22,000","21,000","21,200",2013-05-06
(활)암꽃게,서산,중,kg,40,"22,000","21,000","21,500",2013-05-06
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2013-05-06
(선)잡어,삼천포,대,kg,1,"40,000","40,000","40,000",2013-05-06
(활)전복,완도,10미,kg,126.6,"42,000","38,000","39,200",2013-05-06
(활)전복,완도,45/50미,kg,12.1,"14,000","14,000","14,000",2013-05-06
(활)쭈꾸미,태안,중,미(마리),1,"15,000","15,000","15,000",2013-05-06
(선)쭈꾸미,군산,15코,box,1,"79,500","79,500","79,500",2013-05-06
(냉)홍어,아르헨티나,중,CT/(BT),170,"80,000","60,000","64,700",2013-05-06
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2013-05-06
(활)겉맛,순천,대,box,21,"30,000","30,000","30,000",2013-05-06
(선)깐굴,통영,소,box,282,"10,000","4,200","7,400",2013-05-06
(선)넙치,군산,6미,S/P,10,"25,000","25,000","25,000",2013-05-06
(선)대구,속초,중,S/P,5,"200,000","70,000","108,000",2013-05-06
(선)대구,방어진,중,S/P,1,"40,000","40,000","40,000",2013-05-06
(선)문어,포항,대,S/P,25,"250,000","12,000","50,500",2013-05-06
(활)물바지락,삼천포,대,box,61,"39,200","31,000","35,800",2013-05-06
(선)병어,삼천포,4단,S/P,6,"250,000","250,000","250,000",2013-05-06
(선)삼치,부산(기장),8미,S/P,219,"50,000","10,000","42,000",2013-05-06
(활)암꽃게,진도,중,kg,937,"24,100","19,100","23,500",2013-05-06
(활)우럭,포항,중,kg,20,"10,500","10,500","10,500",2013-05-06
(선)은갈치,제주도,35미,S/P,36,"28,000","28,000","28,000",2013-05-06
(냉)은갈치,제주도,24미,CT/(BT),2,"195,000","195,000","195,000",2013-05-06
(활)잡어,완도,중,kg,88.7,"22,000","1,300","8,200",2013-05-06
(선)잡어,서산,중,kg,11.8,"7,000",500,"1,800",2013-05-06
(선)전어,삼척,중,S/P,17,"4,000","4,000","4,000",2013-05-06
(활)진주담치,마산,대,그물망,100,"14,000","14,000","14,000",2013-05-06
(선)참가자미,제주도,8미,S/P,2,"35,000","35,000","35,000",2013-05-06
(선)해남,제주도,중,S/P,1,"20,000","20,000","20,000",2013-05-06
(활)간재미,영광,중,kg,75,"4,500","2,000","3,200",2013-05-06
(선)간재미,대부도,중,미(마리),"1,684.8","3,000",500,"1,800",2013-05-06
(활)겉바지락,중국,대,그물망,30,"10,000","10,000","10,000",2013-05-06
(선)깐바지락,삼천포,소,box,386,"22,200","8,000","13,000",2013-05-06
(선)대구,중국,6미,S/P,22,"22,000","22,000","22,000",2013-05-06
(활)도다리,군산,중,kg,15.9,"27,700","13,000","18,500",2013-05-06
(선)멸치,거제도,중,S/P,40,"10,000","10,000","10,000",2013-05-06
(선)미더덕,마산,소,box,94,"11,000","4,000","7,500",2013-05-06
(선)복어,목포,중,S/P,1,"26,000","26,000","26,000",2013-05-06
(활)붕장어,부산(기장),중,kg,410,"22,500","21,000","22,000",2013-05-06
(활)소라,장항,대,box,48,"93,200","65,000","83,900",2013-05-06
(선)아귀,보령,9미,c/s(상자),13,"8,000","8,000","8,000",2013-05-06
(활)암꽃게,태안,대,kg,80,"22,000","22,000","22,000",2013-05-06
(활)전복,완도,50/60미,kg,11.4,"14,000","14,000","14,000",2013-05-06
(활)전복,완도,소,kg,11.4,"14,000","14,000","14,000",2013-05-06
(선)전어,임원,25미,S/P,57,"5,000","5,000","5,000",2013-05-06
(냉)조기,인천,소,c/s(상자),5,"30,000","30,000","30,000",2013-05-06
(활)진주담치,여수,대,그물망,214,"14,000","10,200","12,900",2013-05-06
(선)참가자미,목포,중,S/P,21.3,"80,000","6,500","27,200",2013-05-06
(선)학꽁치,남해,대,S/P,2,"36,000","20,000","28,000",2013-05-06
(활)간재미,마산,중,kg,5,"4,000","4,000","4,000",2013-05-06
(선)간재미,완도,중,kg,92,"3,000","1,100","2,100",2013-05-06
(선)간재미,보령,6미,c/s(상자),16,"13,000","13,000","13,000",2013-05-06
(활)겉바지락,중국,중,그물망,25,"29,100","29,100","29,100",2013-05-06
(선)깐바지락,여수,소,box,16,"21,100","21,100","21,100",2013-05-06
(선)깐바지락,삼천포,2봉,box,24,"16,000","15,100","15,500",2013-05-06
(선)깐홍합,마산,소,box,25,"10,500","10,500","10,500",2013-05-06
(선)만디,마산,2봉,box,192,"4,200","3,600","3,800",2013-05-06
(선)멸치,속초,중,S/P,80,"6,000","6,000","6,000",2013-05-06
(선)민어,제주도,중,S/P,3,"130,000","60,000","83,300",2013-05-06
(선)백조기,삼천포,대,S/P,1,"60,000","60,000","60,000",2013-05-06
(선)새치,임원,중,S/P,21,"15,000","15,000","15,000",2013-05-06
(선)아귀,속초,대,S/P,1,"30,000","30,000","30,000",2013-05-06
(선)양태,목포,6미,S/P,13,"10,000","10,000","10,000",2013-05-06
(냉)오징어,속초,20미,S/P,300,"33,000","32,500","32,500",2013-05-06
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-05-06
(선)잿방어,부산(기장),대,S/P,35.8,"5,300","3,300","4,700",2013-05-06
(활)전복,완도,9미,kg,56.1,"50,000","47,000","47,500",2013-05-06
(활)피꼬막(피조개),여수,중,그물망,40,"34,500","34,000","34,300",2013-05-06
(활)해삼,통영,소,box,53,"25,100","16,000","22,100",2013-05-06
(활)감숭어,안흥,중,kg,260.7,"2,700",200,"2,100",2013-05-06
(활)도다리,안흥,중,kg,323.9,"30,000","4,500","10,900",2013-05-06
(선)멸치,통영,진통,c/s(상자),102,"15,000","12,000","14,600",2013-05-06
(선)미더덕,고성,소,box,174,"8,500","3,000","6,800",2013-05-06
(활)봉바지락,중국,대,box,86,"11,000","9,000","9,300",2013-05-06
(선)삼치,여수,10미,S/P,49,"45,000","20,000","30,200",2013-05-06
(선)상어,부산(기장),대,S/P,62,"12,000",700,"3,300",2013-05-06
(활)소라,대부도,중,그물망,13,"111,000","102,000","107,500",2013-05-06
(활)소라,대천,소,그물망,2,"63,000","18,000","40,500",2013-05-06
(활)수꽃게,인천,중,망,1,"80,000","80,000","80,000",2013-05-06
(선)아귀,보령,15미,c/s(상자),2,"10,000","10,000","10,000",2013-05-06
(선)아귀,안흥,중,kg,78.2,"2,500","2,500","2,500",2013-05-06
(활)암꽃게,인천,중,kg,80,"23,500","23,500","23,500",2013-05-06
(선)양태,목포,8미,S/P,6,"5,000","5,000","5,000",2013-05-06
(선)연어,노르웨이,중,S/P,"1,117","12,000","10,000","11,900",2013-05-06
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2013-05-06
(활)전복,완도,13미,kg,100.7,"28,000","28,000","28,000",2013-05-06
(냉건)코다리명태,러시아,4X10,CT/(BT),11,"34,000","34,000","34,000",2013-05-06
(활)키조개,군산,20미,box,162,"15,600","7,000","15,200",2013-05-06
(활)토바지락,기타(국내),5봉,box,4,"10,000","10,000","10,000",2013-05-06
(활)겉삐뚜리,장항,대,box,3,"70,000","70,000","70,000",2013-05-06
(선)금태,제주도,10미,S/P,1,"68,000","68,000","68,000",2013-05-06
(냉)꽁치,대만,특대,CT/(BT),20,"25,000","25,000","25,000",2013-05-06
(활)넙치,태안,중,kg,23.9,"21,000","9,000","15,300",2013-05-06
(선)넙치,군산,3미,S/P,9,"25,000","22,000","22,700",2013-05-06
(선)대구,속초,대,S/P,7,"200,000","70,000","120,000",2013-05-06
(선)대구,방어진,대,S/P,2,"150,000","70,000","110,000",2013-05-06
(선)도다리,군산,6미,c/s(상자),3,"28,000","28,000","28,000",2013-05-06
(선)물가자미,속초,중,S/P,20,"10,000","10,000","10,000",2013-05-06
(선)민대구,제주도,11미,S/P,7,"80,000","80,000","80,000",2013-05-06
(선)민대구,제주도,10미,S/P,6,"80,000","80,000","80,000",2013-05-06
(선)민어,제주도,4미,S/P,7,"264,000","40,000","146,100",2013-05-06
(선)백조기,나로도,22미,S/P,3,"15,000","15,000","15,000",2013-05-06
(활)새꼬막,순천,중,그물망,257,"63,000","16,000","28,300",2013-05-06
(선)아귀,방어진,대,S/P,2,"76,000","50,000","63,000",2013-05-06
(선)아귀,포항,대,S/P,3,"50,000","50,000","50,000",2013-05-06
(선)암꽃게,인천,대,S/P,12,"181,000","100,000","113,500",2013-05-06
(선)은갈치,제주도,12미,S/P,1,"75,000","75,000","75,000",2013-05-06
(선)청어,임원,중,S/P,185,"5,000","5,000","5,000",2013-05-06
(선)학꽁치,남해,소,S/P,60,"4,000","4,000","4,000",2013-05-06
(냉건)가자미,삼천포,16미,S/P,3,"15,000","15,000","15,000",2013-05-06
(선)갑오징어,포항,중,c/s(상자),119,"50,000","3,000","13,200",2013-05-06
(선)갯장어,진도,중,box,1,"22,000","22,000","22,000",2013-05-06
(선)금태,부산(기장),3단,S/P,7,"50,000","50,000","50,000",2013-05-06
(선)넙치,태안,중,kg,65.4,"4,500","2,000","3,400",2013-05-06
(활)돌게,영광,중,kg,"1,250","6,500","5,800","6,100",2013-05-06
(선)돔,완도,중,미(마리),85,"23,000","23,000","23,000",2013-05-06
(선)병어,통영,40미,S/P,3,"320,000","320,000","320,000",2013-05-06
(선)병어,포항,8미,S/P,34,"40,000","40,000","40,000",2013-05-06
(선)병어,포항,10미,S/P,7,"20,000","20,000","20,000",2013-05-06
(선)상어,삼천포,1미,kg,1,"80,000","80,000","80,000",2013-05-06
(선)새치,속초,대,S/P,3,"100,000","100,000","100,000",2013-05-06
(활)암꽃게,나로도,중,kg,70,"20,000","19,000","19,700",2013-05-06
(냉)암꽃게,태안,중,S/P,34,"190,000","145,000","174,100",2013-05-06
(선)은갈치,제주도,48미,S/P,23,"55,000","55,000","55,000",2013-05-06
(활)전복,완도,8/9미,kg,10.8,"52,000","52,000","52,000",2013-05-06
(활)전복,완도,24미,kg,11.2,"24,000","24,000","24,000",2013-05-06
(활)전복,완도,25/30미,kg,22.2,"21,000","21,000","21,000",2013-05-06
(선)쭈꾸미,중국,대,box,50,"21,000","19,200","20,000",2013-05-06
(활)칼바지락,중국,대,box,522,"28,100","3,300","6,700",2013-05-06
(선)간재미,목포,중,c/s(상자),7,"25,000","18,000","20,400",2013-05-06
(선)갯가재,보령,중,c/s(상자),6,"15,000","15,000","15,000",2013-05-06
(선)금태,부산(기장),대,S/P,10,"40,000","40,000","40,000",2013-05-06
(선)대구,속초,3미,S/P,1,"30,000","30,000","30,000",2013-05-06
(선)대구,삼척,중,S/P,1,"150,000","150,000","150,000",2013-05-06
(선)도다리,보령,중,S/P,51,"25,000","25,000","25,000",2013-05-06
(선)문어,속초,소,S/P,34,"12,000","12,000","12,000",2013-05-06
(선)문어,죽변,중,S/P,18,"12,000","5,000","8,900",2013-05-06
(선)방어,삼천포,대,S/P,41.7,"3,500","1,500","3,000",2013-05-06
(활)새꼬막,순천,소,포,914,"17,500","8,200","14,700",2013-05-06
(활)수꽃게,인천,중,kg,40,"11,800","11,800","11,800",2013-05-06
(선)쏨뱅이,진도,중,box,5,"28,000","21,000","26,600",2013-05-06
(선)아귀,나로도,5미,S/P,3,"27,000","27,000","27,000",2013-05-06
(선)양태,격포,중,kg,52,"7,000","2,500","4,900",2013-05-06
(선)은갈치,제주도,7미,S/P,49,"155,000","40,000","130,600",2013-05-06
(활)참돔,충무,소,kg,82.4,"21,000","20,000","20,300",2013-05-06
(냉건)코다리명태,러시아,4X14,CT/(BT),41,"33,000","32,000","32,300",2013-05-06
(선)학꽁치,거제도,31미,S/P,1,"40,000","40,000","40,000",2013-05-06
(선)해남,임원,중,S/P,26,"8,000","8,000","8,000",2013-05-06
(선)해남,진도,중,box,2,"22,000","22,000","22,000",2013-05-06
(선)가자미,부산(기장),중,S/P,14,"40,000","40,000","40,000",2013-05-06
(선)게발,진도,중,망,2,"8,000","3,000","5,500",2013-05-06
(선)금태,부산(기장),35미,S/P,5,"70,000","70,000","70,000",2013-05-06
(선)넙치,격포,중,kg,1.6,"2,500","2,500","2,500",2013-05-06
(선)대구,방어진,3미,S/P,1,"50,000","50,000","50,000",2013-05-06
(선)대구,죽변,4미,S/P,19,"100,000","30,000","33,700",2013-05-06
(선)명태,일본,중,S/P,20,"70,000","70,000","70,000",2013-05-06
(활)물바지락,중국,대,box,50,"27,100","27,100","27,100",2013-05-06
(선)방어,제주도,6미,S/P,1,"10,000","10,000","10,000",2013-05-06
(선)백조기,여수,10미,S/P,7,"5,000","5,000","5,000",2013-05-06
(선)분홍새우,속초,중,S/P,456,"8,200","5,000","5,400",2013-05-06
(냉)수꽃게,진도,중,S/P,5,"80,000","80,000","80,000",2013-05-06
(선)아귀,죽변,중,S/P,11.4,"3,000",500,"2,200",2013-05-06
(선)암꽃게,진도,소,S/P,2,"145,000","145,000","145,000",2013-05-06
(선)양태,보령,10미,c/s(상자),1,"25,000","25,000","25,000",2013-05-06
(활)우럭,인천,중,kg,150,"5,000","5,000","5,000",2013-05-06
(냉)은갈치,제주도,42미,CT/(BT),4,"105,000","105,000","105,000",2013-05-06
(활)전복,완도,18미,kg,56.5,"27,000","26,000","26,600",2013-05-06
(활)점성어,중국,중,kg,350.4,"9,000","8,500","8,600",2013-05-06
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-05-06
(활)가자미,안흥,중,kg,52.2,"16,000","4,000","6,900",2013-05-06
(선)가자미,임원,대,S/P,1,"80,000","80,000","80,000",2013-05-06
(활)겉삐뚜리,고흥,대,box,2,"65,000","65,000","65,000",2013-05-06
(선)깐바지락,부안,6봉,box,17,"30,000","30,000","30,000",2013-05-06
(활)낙지,태안,중,미(마리),128,"6,200","2,000","5,800",2013-05-06
(선)대구,방어진,5미,S/P,1,"80,000","80,000","80,000",2013-05-06
(선)대구,죽변,대,S/P,1,"80,000","80,000","80,000",2013-05-06
(선)대구,삼척,대,S/P,5,"150,000","150,000","150,000",2013-05-06
(활)돌게,인천,중,kg,"1,366","6,300","5,300","5,900",2013-05-06
(선)만디,마산,소,box,329,"5,000","3,300","3,500",2013-05-06
(선)문어,포항,중,S/P,6,"15,000","10,000","10,800",2013-05-06
(선)삼치,포항,6미,S/P,6,"20,000","20,000","20,000",2013-05-06
(선)삼치,부산(기장),12미,S/P,2,"10,000","10,000","10,000",2013-05-06
(선)새치,동해시,12미,S/P,71,"15,000","13,000","13,600",2013-05-06
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2013-05-06
(선)잡어,죽변,중,S/P,2,"5,000","3,000","4,000",2013-05-06
(활)전복,완도,40/50미,kg,55.2,"14,000","14,000","14,000",2013-05-06
(활)참돔,중국,중,kg,90,"11,000","5,000","8,900",2013-05-06
(선)학꽁치,포항,중,c/s(상자),13,"40,000","40,000","40,000",2013-05-06
(선)해남,삼천포,12미,S/P,34,"8,000","8,000","8,000",2013-05-06
(선)가오리,제주도,중,S/P,16,"2,000","2,000","2,000",2013-05-06
(냉)가오리날개,브라질,중,CT/(BT),180,"60,000","33,000","36,000",2013-05-06
(선)가자미,방어진,10미,S/P,4,"6,000","6,000","6,000",2013-05-06
(선)간재미,보령,소,c/s(상자),1,"13,000","13,000","13,000",2013-05-06
(선)고등어,제주도,18미,S/P,14,"50,000","50,000","50,000",2013-05-06
(선)딱돔,목포,10미,S/P,13,"20,000","15,000","16,500",2013-05-06
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-05-06
(선)문어,속초,대,S/P,282,"250,000","10,000","16,200",2013-05-06
(선)민어,제주도,2미,S/P,1,"264,000","264,000","264,000",2013-05-06
(선)병어,부산(기장),4단,S/P,6,"250,000","250,000","250,000",2013-05-06
(선)삼치,제주도,중,S/P,2,"15,000","15,000","15,000",2013-05-06
(선)아귀,격포,중,kg,24.3,"2,500","1,000","1,500",2013-05-06
(선)아귀,방어진,1미,S/P,14,"6,000","6,000","6,000",2013-05-06
(선)양태,보령,8미,c/s(상자),2,"25,000","25,000","25,000",2013-05-06
(선)은갈치,제주도,31미,S/P,1,"20,000","20,000","20,000",2013-05-06
(활)전복,완도,12/13미,kg,54.4,"30,000","28,000","29,200",2013-05-06
(활)전복,완도,30미,kg,70,"25,000","25,000","25,000",2013-05-06
(활)참돔,군산,중,kg,126.8,"25,000","8,000","13,200",2013-05-06
(활)참돔,충무,중,kg,39.3,"28,000","11,000","20,300",2013-05-06
(활)토바지락,중국,소,box,52,"5,100","5,000","5,100",2013-05-06
(선)가자미,방어진,65미,S/P,19,"70,000","70,000","70,000",2013-05-06
(활)감숭어,마산,중,kg,476.8,"3,000",800,"2,100",2013-05-06
(활)감숭어,군산,중,kg,"3,127","4,500",100,"2,400",2013-05-06
(선)고등어,제주도,16미,S/P,3,"50,000","50,000","50,000",2013-05-06
(선)금태,부산(기장),2단,S/P,6,"50,000","50,000","50,000",2013-05-06
(선)까치복,죽변,중,S/P,7.1,"3,500","3,500","3,500",2013-05-06
(선)민대구,제주도,14미,S/P,1,"70,000","70,000","70,000",2013-05-06
(선)병어,삼천포,중,S/P,78,"11,000","10,000","10,800",2013-05-06
(활)수꽃게,서산,대,kg,68,"13,500","13,500","13,500",2013-05-06
(선)아귀,보령,10미,c/s(상자),1,"40,000","40,000","40,000",2013-05-06
(선)아귀,보령,중,c/s(상자),85,"5,000","5,000","5,000",2013-05-06
(활)암꽃게,인천,소,kg,145,"20,000","20,000","20,000",2013-05-06
(선)양태,목포,13미,S/P,1,"5,000","5,000","5,000",2013-05-06
