(선)홍어,일본,2미,S/P,15,"80,000","80,000","80,000",2013-05-09
(선)홍어,중국,3미,S/P,1,"150,000","150,000","150,000",2013-05-09
(냉)가오리,삼천포,6미,S/P,5,"10,000","10,000","10,000",2013-05-09
(냉)가오리날개,(원양)포클랜드,2S,CT/(BT),30,"60,000","60,000","60,000",2013-05-09
(선)가자미,속초,5미,S/P,7,"8,000","8,000","8,000",2013-05-09
(선)갑오징어,부산(기장),대,S/P,57,"15,000","3,000","5,700",2013-05-09
(선)검복,안흥,중,kg,329.6,"20,000","3,500","4,200",2013-05-09
(활)겉바지락,삼천포,대,그물망,54,"68,500","47,000","62,600",2013-05-09
(선)낙지,중국,11미,box,259,"21,200","20,000","20,900",2013-05-09
(선)낙지,중국,7미,box,64,"18,000","18,000","18,000",2013-05-09
(활)대게,러시아,중,kg,904.8,"30,000","13,000","26,600",2013-05-09
(냉건)명란,러시아,중,CT/(BT),3,"130,000","130,000","130,000",2013-05-09
(선)병어,포항,6미,S/P,3,"45,000","45,000","45,000",2013-05-09
(활)소라,격포,대,망,2,"70,000","70,000","70,000",2013-05-09
(선)아귀,군산,6미,c/s(상자),4,"8,000","8,000","8,000",2013-05-09
(선)아귀,목포,대,S/P,7,"37,500","10,000","33,600",2013-05-09
(활)암꽃게,대천,소,kg,20,"15,500","15,500","15,500",2013-05-09
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2013-05-09
(활)잿방어,제주도,중,미(마리),159.5,"11,000","8,500","9,600",2013-05-09
(선)쭈꾸미,장항,10코,box,6,"34,000","34,000","34,000",2013-05-09
(활)참숭어,격포,중,kg,881.4,"8,000",300,"3,700",2013-05-09
(선)홍어,서산,중,kg,86,"13,300","10,000","11,300",2013-05-09
(활)검복,인천,중,kg,63.9,"26,000","6,000","20,700",2013-05-09
(냉)고등어,노르웨이,400/500,CT/(BT),100,"50,000","50,000","50,000",2013-05-09
(선)낙지,중국,16미,box,631,"21,000","18,800","19,900",2013-05-09
(활)넙치,안흥,중,kg,890.4,"23,000","1,000","8,200",2013-05-09
(선)넙치,군산,2미,S/P,2,"12,000","12,000","12,000",2013-05-09
(활)농어,중국,중,kg,"1,442.6","13,800","6,000","12,400",2013-05-09
(선)대구,중국,7미,S/P,35,"40,000","40,000","40,000",2013-05-09
(냉건)대구포,삼천포,12미,S/P,5,"10,000","10,000","10,000",2013-05-09
(활)돌게,서산,중,kg,928,"6,300","6,100","6,300",2013-05-09
(선)민어,제주도,1미,S/P,1,"75,000","75,000","75,000",2013-05-09
(선)바다가재,캐나다,중,kg,23.9,"13,000","13,000","13,000",2013-05-09
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2013-05-09
(활)수꽃게,태안,소,kg,465,"10,200","10,000","10,100",2013-05-09
(선)수꽃게,진도,중,S/P,3,"120,000","21,000","62,000",2013-05-09
(활)암꽃게,진도,대중,kg,60,"23,000","21,000","21,300",2013-05-09
(활)암꽃게,진도,대,kg,"3,944","27,200","24,200","26,200",2013-05-09
(선)오징어,제주도,20미,S/P,39,"16,000","16,000","16,000",2013-05-09
(활)전복,완도,15/16미,kg,98.9,"28,000","25,000","26,800",2013-05-09
(선)홍어,인천,특대,c/s(상자),4,"200,000","200,000","200,000",2013-05-09
(선)갑오징어,포항,7미,c/s(상자),3,"15,000","15,000","15,000",2013-05-09
(활)개조개,중국,대,포,130,"23,100","23,000","23,000",2013-05-09
(선)갯가재,목포,중,S/P,5,"10,000","10,000","10,000",2013-05-09
(활)검복,격포,중,kg,24.8,"22,000","10,000","17,400",2013-05-09
(선)깐바지락,삼천포,대,box,4,"110,000","80,000","102,500",2013-05-09
(선)꼴뚜기,보령,중,S/P,8,"8,000","8,000","8,000",2013-05-09
(선)낙지,중국,22미,box,51,"18,000","17,200","17,500",2013-05-09
(선)넙치,목포,중,c/s(상자),7,"25,000","22,000","23,700",2013-05-09
(선)농어,포항,대,S/P,17,"8,000","8,000","8,000",2013-05-09
(선)농어,부산(기장),8미,S/P,13,"15,000","15,000","15,000",2013-05-09
(활)능성어,여수,중,kg,8.9,"110,000","90,000","99,200",2013-05-09
(선)백조기,제주도,대,S/P,1,"30,000","30,000","30,000",2013-05-09
(활)수꽃게,대천,대중,kg,240,"13,000","11,000","11,200",2013-05-09
(냉)자주복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-05-09
(선)잡어,안흥,중,S/P,4,"1,000","1,000","1,000",2013-05-09
(활)전복,완도,30/35미,kg,11.4,"15,000","15,000","15,000",2013-05-09
(활)전복,완도,7/8미,kg,99.3,"85,000","53,000","57,300",2013-05-09
(냉)조기,중국,66미,CT/(BT),50,"10,500","10,500","10,500",2013-05-09
(활)쭈꾸미,중국,소,그물망,190,"35,000","23,500","24,800",2013-05-09
(선)참돔,충무,중,kg,13,"6,000","6,000","6,000",2013-05-09
(활)간재미,대부도,중,미(마리),245,"4,100","1,500","3,000",2013-05-09
(선)갑오징어,목포,5미,S/P,4,"13,000","13,000","13,000",2013-05-09
(선)갑오징어,목포,중,미(마리),175,"9,800","2,800","7,300",2013-05-09
(활)겉바지락,인천,대,그물망,3,"70,000","70,000","70,000",2013-05-09
(활)겉바지락,중국,대,포,168,"61,000","9,100","42,600",2013-05-09
(냉)고등어,부산(기장),90미,CT/(BT),215,"40,000","30,000","31,400",2013-05-09
(냉)고등어,부산(기장),18미,CT/(BT),45,"38,000","38,000","38,000",2013-05-09
(활)넙치,제주도,중,kg,795.7,"22,500","5,000","14,200",2013-05-09
(활)농어,안흥,중,kg,36.8,"30,000","5,500","17,100",2013-05-09
(선)대구,보령,2미,c/s(상자),1,"50,000","50,000","50,000",2013-05-09
(선)대구,안흥,중,kg,7.5,"7,800","7,800","7,800",2013-05-09
(선)삼세기,목포,중,c/s(상자),1,"5,000","5,000","5,000",2013-05-09
(선)송어,속초,대,S/P,1,"40,000","40,000","40,000",2013-05-09
(선)송어,속초,5미,S/P,1,"40,000","40,000","40,000",2013-05-09
(활)암꽃게,대천,대,kg,130,"23,000","22,000","22,600",2013-05-09
(활)암꽃게,대천,중,kg,"1,006","19,500","17,000","18,100",2013-05-09
(활)전복,완도,50미,kg,43.5,"13,000","13,000","13,000",2013-05-09
(활)전복,완도,25미,kg,33.9,"23,000","22,000","22,200",2013-05-09
(활)전복,완도,15미,kg,90.3,"26,000","26,000","26,000",2013-05-09
(선)참가자미,제주도,중,S/P,21,"90,000","20,000","68,600",2013-05-09
(냉)고등어,부산(기장),80미,CT/(BT),130,"40,000","35,000","36,900",2013-05-09
(선)낙지,중국,32미,box,35,"16,300","16,300","16,300",2013-05-09
(활)능성어,제주도,중,kg,19.6,"70,000","20,000","44,800",2013-05-09
(선)대구,중국,4미,S/P,27,"40,000","40,000","40,000",2013-05-09
(선)대구,죽변,2미,S/P,7,"35,000","35,000","35,000",2013-05-09
(선)대구,중국,5미,S/P,46,"40,000","40,000","40,000",2013-05-09
(선)병어,삼천포,40미,S/P,3,"300,000","300,000","300,000",2013-05-09
(선)삼치,축산,중,S/P,1,"15,000","15,000","15,000",2013-05-09
(활)새꼬막,벌교,소,포,45,"7,200","7,200","7,200",2013-05-09
(선)아귀,중국,3미,S/P,13,"55,000","35,000","48,500",2013-05-09
(선)양태,인천,중,c/s(상자),1,"50,000","50,000","50,000",2013-05-09
(선)양태,보령,6미,c/s(상자),1,"20,000","20,000","20,000",2013-05-09
(선)잿방어,여수,대,S/P,124.2,"20,000","2,000","5,700",2013-05-09
(활)전복,완도,40미,kg,68.6,"14,000","14,000","14,000",2013-05-09
(활)전복,완도,7미,kg,32.6,"62,000","57,000","59,900",2013-05-09
(활)전복,완도,25/26미,kg,45,"22,000","22,000","22,000",2013-05-09
(선)쭈꾸미,군산,10코,box,29,"51,500","51,000","51,200",2013-05-09
(활)키조개,여수,중,미(마리),50,"1,500","1,500","1,500",2013-05-09
(활)피꼬막(피조개),순천,중,그물망,25,"32,100","31,000","31,200",2013-05-09
(냉)흰다리새우,파나마,40미,kg,40,"9,000","9,000","9,000",2013-05-09
(냉)가오리날개,러시아,S,PAN(펜),300,"50,000","50,000","50,000",2013-05-09
(선)감성돔,중국,중,kg,15,"1,500","1,500","1,500",2013-05-09
(선)갑오징어,삼천포,6미,S/P,59,"11,000","11,000","11,000",2013-05-09
(선)갑오징어,목포,중,S/P,55,"35,000","35,000","35,000",2013-05-09
(활)넙치,군산,중,kg,"2,157.8","20,000","3,000","7,800",2013-05-09
(활)넙치,서산,중,kg,570.6,"20,000","4,000","12,100",2013-05-09
(활)넙치,서천,중,kg,706.5,"19,000","4,000","10,800",2013-05-09
(선)대게,러시아,중,kg,40.4,"21,000","12,000","16,000",2013-05-09
(활)동죽,부안,대,그물망,9,"35,000","35,000","35,000",2013-05-09
(선)미더덕,통영,소,box,13,"8,100","8,100","8,100",2013-05-09
(선)삼치,부산(기장),중,S/P,70,"20,000","20,000","20,000",2013-05-09
(활)새꼬막,순천,대,그물망,3,"46,000","46,000","46,000",2013-05-09
(선)수꽃게,태안,중,S/P,18,"82,000","30,000","74,900",2013-05-09
(선)아귀,보령,8미,c/s(상자),6,"30,000","30,000","30,000",2013-05-09
(활)전복,완도,16미,kg,70.1,"26,000","26,000","26,000",2013-05-09
(활)전복,완도,20미,kg,54.3,"26,000","25,000","25,800",2013-05-09
(선)참가자미,제주도,대,S/P,6,"108,000","80,000","94,000",2013-05-09
(선)참가자미,보령,중,S/P,40,"30,000","30,000","30,000",2013-05-09
(선)참가자미,군산,대,S/P,14,"150,000","54,700","87,500",2013-05-09
(선)참돔,제주도,2미,S/P,1,"35,200","35,200","35,200",2013-05-09
(활)가무락,인천,중,그물망,4,"100,000","100,000","100,000",2013-05-09
(선)깐바지락,남해,소,box,71,"10,000","10,000","10,000",2013-05-09
(선)대구,방어진,4미,S/P,1,"42,000","42,000","42,000",2013-05-09
(활)동죽,부안,중,그물망,1,"30,000","30,000","30,000",2013-05-09
(선)명태,일본,15미,S/P,29,"105,000","95,000","103,600",2013-05-09
(선)문어,동해시,대,S/P,79,"15,000","10,000","10,900",2013-05-09
(선)민어,제주도,대,S/P,130.2,"150,000","13,000","18,000",2013-05-09
(선)박대,보령,중,c/s(상자),1,"25,000","25,000","25,000",2013-05-09
(선)방어,속초,대,S/P,93.6,"1,200",800,"1,000",2013-05-09
(선)삼치,목포,중,c/s(상자),2,"20,000","20,000","20,000",2013-05-09
(선)수꽃게,인천,중,c/s(상자),2,"70,000","30,000","50,000",2013-05-09
(선)아귀,완도,중,S/P,6.8,"2,500","2,500","2,500",2013-05-09
(활)암꽃게,진도,소,kg,50,"18,000","18,000","18,000",2013-05-09
(선)은갈치,제주도,10미,S/P,193,"127,000","40,000","96,200",2013-05-09
(선)잡어,제주도,중,S/P,26,"30,000","15,000","20,200",2013-05-09
(활)전복,완도,16/17미,kg,55.7,"27,000","26,000","26,400",2013-05-09
(활)전복,완도,17미,kg,11.3,"26,000","26,000","26,000",2013-05-09
(선)키조개,군산,50미,box,26,"23,200","23,200","23,200",2013-05-09
(선)통치,제주도,중,S/P,3,"195,000","126,000","157,000",2013-05-09
(선)홍어,중국,6미,S/P,2,"150,000","150,000","150,000",2013-05-09
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2013-05-09
(냉)고등어,부산(기장),30미,CT/(BT),10,"40,000","40,000","40,000",2013-05-09
(선)금태,부산(기장),10미,S/P,1,"170,000","170,000","170,000",2013-05-09
(선)대구,속초,1미,S/P,1,"15,000","15,000","15,000",2013-05-09
(선)대구,태안,중,kg,5.9,"7,000","7,000","7,000",2013-05-09
(선)도루묵,감포,40미,S/P,65,"9,000","9,000","9,000",2013-05-09
(선)돔,제주도,중,S/P,6,"78,000","70,000","71,300",2013-05-09
(선)만디,통영,2봉,box,50,"3,600","3,600","3,600",2013-05-09
(선)문어,축산,중,S/P,4,"60,000","60,000","60,000",2013-05-09
(선)볼락,군산,중,S/P,14,"37,000","33,000","33,600",2013-05-09
(선)삼치,축산,대,S/P,1,"50,000","50,000","50,000",2013-05-09
(활)수꽃게,인천,소,kg,62,"9,200","9,200","9,200",2013-05-09
(선)아귀,목포,진통,c/s(상자),44,"88,000","20,000","42,000",2013-05-09
(활)암꽃게,안흥,소,kg,100,"16,500","16,500","16,500",2013-05-09
(선)옥돔,제주도,15미,S/P,2,"106,000","106,000","106,000",2013-05-09
(선)은갈치,제주도,5미,S/P,5,"185,000","185,000","185,000",2013-05-09
(활)전복,완도,14/15미,kg,21.8,"28,000","27,000","27,300",2013-05-09
(냉건)중멸치,여수,중멸,CT/(BT),32,"13,500","13,500","13,500",2013-05-09
(냉건)코다리명태,러시아,파치,CT/(BT),20,"18,000","18,000","18,000",2013-05-09
(활)피꼬막(피조개),남해,중,그물망,140,"23,100","22,000","22,700",2013-05-09
(선)간재미,안흥,중,미(마리),59,"2,500","1,000","1,200",2013-05-09
(활)갑오징어,여수,중,kg,232,"6,200","2,000","4,200",2013-05-09
(냉)금밀복,중국,중,CT/(BT),1,"35,000","35,000","35,000",2013-05-09
(선)대구,죽변,3미,S/P,10,"35,000","35,000","35,000",2013-05-09
(냉)대구,러시아,3L,PAN(펜),200,"53,200","53,200","53,200",2013-05-09
(선)민대구,제주도,8미,S/P,2,"60,000","52,500","56,300",2013-05-09
(선)민어,삼천포,7미,S/P,1,"130,000","130,000","130,000",2013-05-09
(활)백합,중국,대,포,10,"101,100","71,100","86,100",2013-05-09
(선)삼치,목포,대,S/P,1,"60,000","60,000","60,000",2013-05-09
(선)삼치,부산(기장),10미,S/P,241,"22,000","13,000","16,800",2013-05-09
(활)새꼬막,벌교,중,그물망,4,"30,000","30,000","30,000",2013-05-09
(활)수꽃게,태안,대,kg,245,"15,000","13,000","13,200",2013-05-09
(선)아귀,중국,4미,S/P,6,"35,000","35,000","35,000",2013-05-09
(냉)은갈치,제주도,18미,CT/(BT),10,"255,000","255,000","255,000",2013-05-09
(활)전복,완도,11/12미,kg,54.5,"30,000","28,000","29,000",2013-05-09
(활)키조개,군산,25미,box,21,"8,600","8,600","8,600",2013-05-09
(선)키조개꼭지,군산,대,box,1,"4,500","4,500","4,500",2013-05-09
(선)학꽁치,포항,40미,c/s(상자),1,"51,000","51,000","51,000",2013-05-09
(활)해삼,마산,10봉,box,15,"33,000","33,000","33,000",2013-05-09
(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2013-05-09
(선)가오리,제주도,대,S/P,5,"15,000","15,000","15,000",2013-05-09
(선)농어,중국,중,kg,39.2,"2,500",300,"1,600",2013-05-09
(선)대구,중국,1미,S/P,7,"25,000","25,000","25,000",2013-05-09
(선)대구,방어진,8미,S/P,6,"10,000","10,000","10,000",2013-05-09
(활)돌게,화성,중,kg,300,"6,500","6,500","6,500",2013-05-09
(활)동죽,인천,대,그물망,2,"35,000","35,000","35,000",2013-05-09
(선)만디,통영,소,box,130,"3,800","3,600","3,600",2013-05-09
(활)물바지락,여수,대,box,58,"35,000","23,300","30,300",2013-05-09
(선)병어,통영,34미,S/P,1,"320,000","320,000","320,000",2013-05-09
(선)붉은대게,속초,20미,S/P,40,"3,000","3,000","3,000",2013-05-09
(선)새치,속초,4미,S/P,81,"15,000","15,000","15,000",2013-05-09
(선)새치,속초,5미,S/P,1,"15,000","15,000","15,000",2013-05-09
(활)수꽃게,태안,특대,kg,15,"19,000","19,000","19,000",2013-05-09
(선)연자돔,제주도,소,S/P,8,"35,000","35,000","35,000",2013-05-09
(활)우럭,충무,중,kg,948.7,"14,000","4,500","8,000",2013-05-09
(냉)조기,중국,80/100,CT/(BT),50,"12,200","12,200","12,200",2013-05-09
(선)쭈꾸미,군산,7코,box,1,"35,700","35,700","35,700",2013-05-09
(선)키조개,군산,60미,box,14,"15,500","15,500","15,500",2013-05-09
(선)홍어,인천,중,c/s(상자),3,"50,000","50,000","50,000",2013-05-09
(활)감숭어,격포,중,kg,"1,535.8","8,000","1,700","3,100",2013-05-09
(활)겉맛,순천,중,box,25,"30,100","28,500","28,800",2013-05-09
(선)명태,일본,17/18미,S/P,20,"90,000","90,000","90,000",2013-05-09
(활)민어,여수,중,kg,8.6,"25,000","25,000","25,000",2013-05-09
(선)병어,포항,중,S/P,6,"60,000","45,000","50,000",2013-05-09
(선)새치,속초,7미,S/P,1,"15,000","15,000","15,000",2013-05-09
(선)새치,속초,10미,S/P,76,"15,000","10,000","13,300",2013-05-09
(활)소라,인천,중,그물망,37,"78,000","14,100","58,200",2013-05-09
(활)수꽃게,태안,대중,kg,560,"16,000","10,500","11,400",2013-05-09
(활)수꽃게,진도,대,kg,145,"16,000","10,600","15,100",2013-05-09
(냉)아귀,중국,6미,CT/(BT),37,"80,000","80,000","80,000",2013-05-09
(선)양태,군산,8미,S/P,9,"25,000","25,000","25,000",2013-05-09
(선)연어,노르웨이,중,CT/(BT),198,"12,000","12,000","12,000",2013-05-09
(선)은갈치,제주도,16미,S/P,5,"43,000","43,000","43,000",2013-05-09
(선)은갈치,제주도,9미,S/P,3,"115,000","60,000","96,700",2013-05-09
(활)전복,완도,12미,kg,23.8,"31,000","31,000","31,000",2013-05-09
(냉건)코다리명태,러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2013-05-09
(선)학꽁치,포항,50미,c/s(상자),4,"51,000","51,000","51,000",2013-05-09
(활)해삼,마산,소,box,96,"25,300","16,200","20,300",2013-05-09
(선)홍어,중국,5미,S/P,5,"150,000","150,000","150,000",2013-05-09
(선)가오리,방어진,대,S/P,22,"40,000","40,000","40,000",2013-05-09
(선)가자미,방어진,대,S/P,19,"60,000","60,000","60,000",2013-05-09
(선)갑오징어,포항,5미,c/s(상자),8,"20,000","20,000","20,000",2013-05-09
(활)검복,안흥,중,kg,20.1,"20,000","2,000","17,500",2013-05-09
(선)낙지,중국,10미,box,20,"20,500","20,500","20,500",2013-05-09
(선)대구,중국,2미,S/P,32,"40,000","40,000","40,000",2013-05-09
(선)대구,중국,3미,S/P,193,"40,000","40,000","40,000",2013-05-09
(선)대구,속초,5미,S/P,3,"15,000","10,000","13,300",2013-05-09
(활)멍게,통영,대,box,159,"18,000","18,000","18,000",2013-05-09
(선)아귀,중국,2미,S/P,42,"61,000","35,000","52,500",2013-05-09
(선)암꽃게,진도,대,S/P,6,"195,000","47,000","168,700",2013-05-09
(활)잡어,안흥,중,kg,83,"17,000","2,000","7,200",2013-05-09
(선)잿방어,포항,대,S/P,27.1,"8,000","8,000","8,000",2013-05-09
(선)전어,속초,중,S/P,24,"4,000","4,000","4,000",2013-05-09
(선)청어,죽변,중,S/P,19,"5,000","5,000","5,000",2013-05-09
(활)칡게,인천,중,그물망,80,"20,000","20,000","20,000",2013-05-09
(선)키조개,군산,10코,box,4,"28,000","28,000","28,000",2013-05-09
(선)퉁수,죽변,중,S/P,13,"5,000","5,000","5,000",2013-05-09
(활)피꼬막(피조개),마산,중,그물망,47,"23,000","23,000","23,000",2013-05-09
(냉)흰밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-05-09
(냉)갈치,중국,450/550,CT/(BT),20,"50,000","50,000","50,000",2013-05-09
(활)넙치,목포,중,kg,222.1,"15,000","6,000","9,600",2013-05-09
(선)대구,임원,대,S/P,5,"70,000","60,000","66,000",2013-05-09
(선)삼치,목포,대,c/s(상자),33,"62,000","20,000","52,500",2013-05-09
(활)소라,영광,중,그물망,12,"49,100","41,100","45,800",2013-05-09
(선)양태,제주도,중,S/P,10,"62,000","60,000","60,600",2013-05-09
(선)은갈치,제주도,40미,S/P,18,"100,000","100,000","100,000",2013-05-09
