(냉)은갈치,제주도,12/13미,CT/(BT),6,"354,000","354,000","354,000",2013-05-03
(활)전복,완도,6미,kg,10.7,"65,000","65,000","65,000",2013-05-03
(활)전복,완도,11미,kg,79.3,"34,000","32,000","32,600",2013-05-03
(활)전복,완도,10/11미,kg,79.9,"35,000","31,000","32,900",2013-05-03
(활)진주담치,마산,소,그물망,5,"7,000","7,000","7,000",2013-05-03
(선)참가자미,군산,중,S/P,7,"60,000","22,000","54,600",2013-05-03
(활)참돔,일본,중,kg,895.7,"21,000","10,000","19,000",2013-05-03
(냉건)코다리명태,러시아,4X12,CT/(BT),30,"34,000","32,000","32,500",2013-05-03
(활)겉바지락,남해,대,그물망,10,"50,000","50,000","50,000",2013-05-03
(냉)고등어,부산(기장),76미,CT/(BT),20,"35,000","35,000","35,000",2013-05-03
(선)금태,제주도,11미,S/P,1,"27,000","27,000","27,000",2013-05-03
(선)넙치,서산,중,kg,5.8,"3,500","3,500","3,500",2013-05-03
(활)농어,군산,중,kg,18.8,"30,000","18,000","27,300",2013-05-03
(활)돌게,인천,소,kg,40,"3,000","3,000","3,000",2013-05-03
(선)병어,부산(기장),42미,S/P,7,"250,000","250,000","250,000",2013-05-03
(냉)부세,중국,300/400,CT/(BT),220,"22,600","21,000","21,900",2013-05-03
(활)소라,여수,대,box,2,"120,000","80,000","100,000",2013-05-03
(활)수꽃게,인천,대,kg,36,"13,600","13,600","13,600",2013-05-03
(선)수꽃게,태안,중,kg,3,"65,000","65,000","65,000",2013-05-03
(선)양태,안흥,중,kg,227.1,"7,500","3,000","5,800",2013-05-03
(선)은갈치,제주도,8미,S/P,87,"170,000","55,000","144,800",2013-05-03
(활)전복,완도,23/24미,kg,11.4,"25,000","25,000","25,000",2013-05-03
(선)참가자미,군산,소,S/P,8,"60,000","45,000","52,500",2013-05-03
(활)참숭어,안흥,중,kg,134.9,"4,500",100,"1,900",2013-05-03
(선)키조개히라,군산,10봉,box,2,"25,000","25,000","25,000",2013-05-03
(선)해남,속초,20미,S/P,20,"7,000","7,000","7,000",2013-05-03
(선)홍어,중국,7미,S/P,1,"150,000","150,000","150,000",2013-05-03
(선)홍어,목포,중,c/s(상자),27,"30,000","19,000","21,000",2013-05-03
(선)갈치,부산(기장),대,S/P,8,"22,000","13,000","18,500",2013-05-03
(선)갑오징어,포항,소,S/P,2,"20,000","20,000","20,000",2013-05-03
(활)갯가재,서산,중,kg,6,"2,000","1,000","1,800",2013-05-03
(선)고등어,제주도,20미,S/P,62,"60,000","25,000","32,200",2013-05-03
(선)고등어,제주도,14미,S/P,1,"80,000","80,000","80,000",2013-05-03
(선)꽁치,축산,60미,c/s(상자),50,"13,000","13,000","13,000",2013-05-03
(선)병어,삼천포,44미,S/P,18,"200,000","200,000","200,000",2013-05-03
(냉)삼치,부산(기장),32미,CT/(BT),50,"20,000","20,000","20,000",2013-05-03
(선)아귀,나로도,1미,S/P,1,"35,000","35,000","35,000",2013-05-03
(선)아귀,보령,소,c/s(상자),6,"5,000","5,000","5,000",2013-05-03
(선)양태,안흥,중,S/P,25,"5,000","2,000","2,600",2013-05-03
(냉)오징어,후포,20미,S/P,500,"35,000","34,000","34,400",2013-05-03
(냉)왕게,러시아,중,kg,136.7,"12,000","10,000","11,300",2013-05-03
(선)우럭,충무,중,kg,150.7,"12,000","4,000","6,700",2013-05-03
(활)전복,완도,17/18미,kg,21.3,"25,000","25,000","25,000",2013-05-03
(냉)절단게,인도,3S,CT/(BT),23,"35,000","35,000","35,000",2013-05-03
(활)참돔,일본,소,kg,206.9,"18,500","7,000","13,200",2013-05-03
(선)참돔,목포,12미,S/P,2,"40,000","40,000","40,000",2013-05-03
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),1,"21,200","21,200","21,200",2013-05-03
(선)키조개꼭지,군산,3봉,box,3,"24,000","21,600","23,200",2013-05-03
(활)감성돔,중국,중,kg,94.8,"30,000","20,000","27,000",2013-05-03
(선)금태,제주도,중,S/P,35,"112,000","50,000","97,800",2013-05-03
(선)깐바지락,여수,대,box,39,"115,000","115,000","115,000",2013-05-03
(선)꽁치,죽변,60미,c/s(상자),61,"13,000","13,000","13,000",2013-05-03
(선)넙치,군산,12미,S/P,7,"15,000","15,000","15,000",2013-05-03
(선)대구,속초,4미,S/P,16,"21,000","15,000","15,500",2013-05-03
(선)멸치,여수,진통,c/s(상자),18,"20,000","20,000","20,000",2013-05-03
(선)삼세기,안흥,중,kg,35.4,"8,000",300,"4,100",2013-05-03
(냉)삼치,부산(기장),28미,CT/(BT),50,"25,000","25,000","25,000",2013-05-03
(선)새치,속초,3미,S/P,51,"15,000","15,000","15,000",2013-05-03
(선)아귀,나로도,중,S/P,18,"20,000","7,000","8,100",2013-05-03
(선)은갈치,제주도,4미,S/P,3,"200,000","40,000","140,000",2013-05-03
(선)잿방어,안흥,중,S/P,88,"8,500","7,000","7,600",2013-05-03
(활)전복,완도,35/40미,kg,23.1,"20,000","20,000","20,000",2013-05-03
(활)전복,완도,9/10미,kg,44,"46,000","38,000","43,400",2013-05-03
(활)줄돔,일본,중,kg,17.9,"80,000","62,000","73,900",2013-05-03
(활)진주담치,여수,소,그물망,14,"6,500","6,500","6,500",2013-05-03
(활)토바지락,중국,대,box,287,"4,700","3,000","3,900",2013-05-03
(활)해삼,마산,20봉,box,10,"18,000","18,000","18,000",2013-05-03
(냉)흰다리새우,에콰도르,50미,kg,60,"8,000","8,000","8,000",2013-05-03
(선)갑오징어,포항,1미,S/P,3,"25,000","25,000","25,000",2013-05-03
(선)갑오징어,목포,11미,c/s(상자),3,"48,000","48,000","48,000",2013-05-03
(활)겉삐뚜리,군산,대,box,44,"62,500","58,000","60,500",2013-05-03
(활)넙치,격포,중,kg,318.1,"25,000","6,000","12,100",2013-05-03
(선)도다리,군산,중,S/P,32,"40,000","27,000","31,100",2013-05-03
(선)만디,고성,소,box,184,"4,100","3,600","4,000",2013-05-03
(활)물바지락,남해,대,box,8,"37,000","37,000","37,000",2013-05-03
(선)붕장어,삼천포,대,kg,17,"150,000","150,000","150,000",2013-05-03
(선)삼치,부산(기장),대,S/P,1,"100,000","100,000","100,000",2013-05-03
(선)삼치,통영,파치,S/P,1,"10,000","10,000","10,000",2013-05-03
(선)아귀,진도,6미,box,1,"25,000","25,000","25,000",2013-05-03
(선)아귀,나로도,소,S/P,7,"4,000","4,000","4,000",2013-05-03
(활)암꽃게,격포,대,kg,70,"25,000","25,000","25,000",2013-05-03
(활)암꽃게,서산,중,kg,380,"23,500","20,500","20,900",2013-05-03
(활)암꽃게,서산,대,kg,340,"21,500","21,500","21,500",2013-05-03
(선)암꽃게,진도,중,S/P,8,"165,000","40,000","132,800",2013-05-03
(선)연자돔,부산(기장),35미,S/P,3,"60,000","60,000","60,000",2013-05-03
(선)옥돔,제주도,중,S/P,6,"150,000","100,000","108,300",2013-05-03
(선)전갱이,통영,5미,S/P,28,"20,000","20,000","20,000",2013-05-03
(냉)절단게,인도,중,CT/(BT),100,"20,000","20,000","20,000",2013-05-03
(선)간재미,진도,중,box,7,"50,000","50,000","50,000",2013-05-03
(선)갑오징어,후포,소,S/P,1,"15,000","15,000","15,000",2013-05-03
(선)고등어,제주도,22미,S/P,74,"40,000","40,000","40,000",2013-05-03
(선)금태,제주도,12미,S/P,2,"40,000","40,000","40,000",2013-05-03
(선)금태,삼천포,12미,S/P,50,"10,000","10,000","10,000",2013-05-03
(선)깐굴,통영,소,box,604,"10,000","1,000","6,600",2013-05-03
(활)넙치,충무,중,kg,6.3,"5,500","5,500","5,500",2013-05-03
(선)넙치,안흥,중,S/P,25.7,"3,000","2,000","2,300",2013-05-03
(선)대구,속초,중,S/P,22,"15,000","15,000","15,000",2013-05-03
(선)병어,통영,36미,S/P,2,"450,000","450,000","450,000",2013-05-03
(활)뿔소라,제주도,대,box,7,"105,000","105,000","105,000",2013-05-03
(선)삼치,통영,10미,S/P,18,"22,000","22,000","22,000",2013-05-03
(선)삼치,부산(기장),8미,S/P,151,"48,000","15,000","39,000",2013-05-03
(선)아귀,나로도,4미,S/P,3,"18,000","18,000","18,000",2013-05-03
(냉)아귀,미국,5미,CT/(BT),12,"150,000","150,000","150,000",2013-05-03
(활)암꽃게,진도,중,kg,918,"23,000","17,000","21,700",2013-05-03
(활)우럭,포항,중,kg,3,"20,000","12,000","16,800",2013-05-03
(선)은갈치,제주도,소,S/P,1,"20,000","20,000","20,000",2013-05-03
(활)전복,완도,10미,kg,141.7,"41,000","34,000","38,400",2013-05-03
(냉)조기,중국,100/150,CT/(BT),10,"15,000","15,000","15,000",2013-05-03
(선)갑오징어,후포,4미,S/P,6,"15,000","15,000","15,000",2013-05-03
(활)겉바지락,중국,대,그물망,35,"37,000","37,000","37,000",2013-05-03
(활)도다리,서산,중,kg,97.7,"32,000","5,000","23,300",2013-05-03
(선)멸치,거제도,중,S/P,60,"11,000","11,000","11,000",2013-05-03
(활)물바지락,삼천포,대,box,41,"36,100","31,000","34,100",2013-05-03
(선)민대구,삼천포,대,kg,57,"5,000","5,000","5,000",2013-05-03
(선)밀복,포항,중,kg,40,"7,000","7,000","7,000",2013-05-03
(선)백조기,통영,대,S/P,5,"100,000","100,000","100,000",2013-05-03
(냉)삼치,기타(국내),4단,CT/(BT),40,"51,200","51,200","51,200",2013-05-03
(활)소라,장항,대,box,12,"98,300","74,000","94,300",2013-05-03
(선)아귀,태안,중,kg,10.4,"1,500","1,500","1,500",2013-05-03
(선)아귀,중국,1미,S/P,7,"40,000","40,000","40,000",2013-05-03
(선)아귀,여수,중,S/P,9,"3,000","3,000","3,000",2013-05-03
(활)암꽃게,태안,대,kg,438,"23,000","21,200","21,800",2013-05-03
(활)암꽃게,격포,중,kg,70,"22,100","21,600","21,900",2013-05-03
(선)은갈치,제주도,35미,S/P,76,"35,000","35,000","35,000",2013-05-03
(냉)임연수어,러시아,2L,PAN(펜),50,"41,700","41,700","41,700",2013-05-03
(냉)조기,중국,48/49미,CT/(BT),100,"15,000","15,000","15,000",2013-05-03
(활)진주담치,여수,대,그물망,188,"14,000","10,600","13,400",2013-05-03
(활)진주담치,마산,대,그물망,80,"14,000","14,000","14,000",2013-05-03
(선)간재미,부안,중,S/P,65,"1,800","1,500","1,600",2013-05-03
(냉)갈치,세네갈,400/500,CT/(BT),40,"35,000","35,000","35,000",2013-05-03
(선)갑오징어,목포,4미,S/P,13,"20,000","20,000","20,000",2013-05-03
(선)갑오징어,후포,2미,S/P,3,"15,000","15,000","15,000",2013-05-03
(냉)고등어,노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2013-05-03
(선)깐바지락,여수,소,box,19,"17,000","17,000","17,000",2013-05-03
(선)깐바지락,삼천포,소,box,402,"18,000","9,000","11,200",2013-05-03
(선)깐홍합,마산,소,box,30,"11,600","11,600","11,600",2013-05-03
(선)낙지,중국,21미,box,88,"26,000","24,000","25,500",2013-05-03
(활)도다리,군산,중,kg,120.7,"18,000","2,000","6,400",2013-05-03
(선)명태,일본,13미,S/P,30,"45,000","45,000","45,000",2013-05-03
(선)미더덕,마산,소,box,168,"9,000","5,500","7,200",2013-05-03
(선)병어,통영,42미,S/P,2,"250,000","250,000","250,000",2013-05-03
(활)붕장어,통영,중,kg,100,"22,500","22,500","22,500",2013-05-03
(선)서대,안흥,중,S/P,27.9,"10,000","4,000","6,800",2013-05-03
(선)잿방어,부산(기장),대,S/P,57.2,"5,500","2,000","3,500",2013-05-03
(활)진주담치,고성,대,그물망,10,"14,000","14,000","14,000",2013-05-03
(선)참가자미,목포,중,S/P,64.3,"100,000","7,000","57,900",2013-05-03
(선)피꼬막(살),군산,2봉,box,4,"13,000","13,000","13,000",2013-05-03
(선)홍어,목포,2미,S/P,2,"10,000","10,000","10,000",2013-05-03
(냉)갈치,세네갈,500/600,CT/(BT),50,"38,000","38,000","38,000",2013-05-03
(활)감숭어,안흥,중,kg,147.9,"5,000",200,"1,300",2013-05-03
(선)고등어,제주도,28미,S/P,60,"30,000","30,000","30,000",2013-05-03
(선)깐바지락,중국,소,box,20,"6,500","6,500","6,500",2013-05-03
(선)딱돔,진도,30미,box,9,"38,000","38,000","38,000",2013-05-03
(선)만디,마산,2봉,box,150,"3,800","3,000","3,500",2013-05-03
(선)멸치,통영,진통,c/s(상자),259,"20,000","15,000","18,100",2013-05-03
(선)멸치,속초,중,S/P,250,"6,000","6,000","6,000",2013-05-03
(선)문어,포항,소,S/P,21,"18,000","12,000","14,300",2013-05-03
(선)물메기,포항,대,S/P,2,"40,000","40,000","40,000",2013-05-03
(선)미더덕,고성,소,box,135,"7,500","4,600","6,500",2013-05-03
(선)삼치,부산(기장),7미,S/P,1,"25,000","25,000","25,000",2013-05-03
(선)아귀,보령,5미,S/P,20,"20,000","20,000","20,000",2013-05-03
(선)연어,노르웨이,중,S/P,"1,134","12,000","10,000","11,900",2013-05-03
(냉)오징어,속초,20미,S/P,350,"34,000","33,500","33,600",2013-05-03
(활)잿방어,제주도,중,kg,409.5,"10,000","2,200","4,700",2013-05-03
(활)전복,완도,9미,kg,34.2,"47,000","46,000","46,300",2013-05-03
(활)전복,완도,13미,kg,55.4,"28,000","27,000","27,400",2013-05-03
(활)피꼬막(피조개),여수,중,그물망,39,"25,300","25,200","25,200",2013-05-03
(활)해삼,통영,소,box,26,"26,000","17,200","22,600",2013-05-03
(선)검복,태안,중,kg,5.3,"18,000","17,000","17,600",2013-05-03
(선)게발,진도,중,S/P,2,"12,000","12,000","12,000",2013-05-03
(냉)고등어,중국,500/600,S/P,50,"27,000","27,000","27,000",2013-05-03
(선)넙치,군산,대,S/P,55.6,"4,000","4,000","4,000",2013-05-03
(선)넙치,군산,3미,S/P,32,"15,000","15,000","15,000",2013-05-03
(활)도다리,안흥,중,kg,176.8,"23,000","1,000","8,000",2013-05-03
(선)돔,부산(기장),8미,S/P,2,"25,000","25,000","25,000",2013-05-03
(냉)명태포,미국,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-05-03
(활)봉바지락,중국,대,box,39,"6,000","5,100","5,300",2013-05-03
(선)아귀,여수,진통,c/s(상자),10,"7,000","7,000","7,000",2013-05-03
(선)아귀,진도,15미,box,4,"15,000","10,000","13,800",2013-05-03
(활)암꽃게,인천,중,kg,147,"20,500","20,500","20,500",2013-05-03
(선)양태,부안,대,S/P,102.4,"7,000","3,500","5,600",2013-05-03
(선)양태,목포,중,S/P,4,"130,000","130,000","130,000",2013-05-03
(선)잡어,여수,중,S/P,14,"10,000","10,000","10,000",2013-05-03
(선)참가자미,완도,중,S/P,7.7,"8,000","8,000","8,000",2013-05-03
(활)참돔,영광,중,kg,29.6,"31,000","5,000","17,100",2013-05-03
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"34,000","33,000","33,400",2013-05-03
(활)키조개,군산,20미,box,85,"18,600","18,100","18,500",2013-05-03
(활)토바지락,기타(국내),5봉,box,6,"10,000","10,000","10,000",2013-05-03
(냉)고등어,부산(기장),24미,CT/(BT),130,"45,000","45,000","45,000",2013-05-03
(냉)꽁치,대만,특대,CT/(BT),50,"24,200","24,200","24,200",2013-05-03
(선)낙지,중국,9미,box,80,"22,000","21,000","21,300",2013-05-03
(선)넙치,태안,중,kg,36.5,"3,000","1,500","2,500",2013-05-03
(선)물가자미,속초,중,S/P,17,"10,000","10,000","10,000",2013-05-03
(선)민어,삼천포,중,kg,4.3,"17,000","17,000","17,000",2013-05-03
(선)병어,삼천포,4단,kg,3,"250,000","230,000","243,300",2013-05-03
(선)병어,통영,40미,S/P,1,"180,000","180,000","180,000",2013-05-03
(활)새꼬막,순천,중,그물망,167,"62,200","15,800","32,800",2013-05-03
(선)서대,목포,3미,S/P,18,"13,000","13,000","13,000",2013-05-03
(선)암꽃게,서천,대,S/P,5,"130,000","68,000","117,600",2013-05-03
(선)암꽃게,인천,대,S/P,1,"160,000","160,000","160,000",2013-05-03
(선)우럭,통영,중,S/P,11,"8,000","8,000","8,000",2013-05-03
(선)은갈치,제주도,12미,S/P,1,"105,000","105,000","105,000",2013-05-03
(활)전복,완도,8/9미,kg,11.2,"45,000","45,000","45,000",2013-05-03
(선)전어,임원,중,S/P,138,"3,000","3,000","3,000",2013-05-03
(선)청어,임원,중,S/P,6,"5,000","5,000","5,000",2013-05-03
(활)칼바지락,중국,대,box,420,"10,000","3,500","4,500",2013-05-03
(활)피꼬막(피조개),군산,대,box,139,"16,000","13,000","14,300",2013-05-03
(선)홍어,중국,9미,S/P,14,"120,000","120,000","120,000",2013-05-03
(선)간재미,목포,중,c/s(상자),9,"22,000","10,000","20,700",2013-05-03
(활)겉삐뚜리,군산,중,그물망,23,"66,200","66,200","66,200",2013-05-03
(선)금태,목포,7미,c/s(상자),6,"42,000","42,000","42,000",2013-05-03
(선)낙지,중국,25미,box,1,"21,300","21,300","21,300",2013-05-03
(선)넙치,여수,중,S/P,24,"5,000","5,000","5,000",2013-05-03
(선)대구,속초,3미,S/P,15,"15,500","15,000","15,200",2013-05-03
(선)도다리,보령,중,S/P,19,"25,000","15,000","23,900",2013-05-03
(선)병어,포항,8미,S/P,12,"40,000","40,000","40,000",2013-05-03
(활)새꼬막,순천,소,포,589,"15,500","6,800","13,400",2013-05-03
(선)송어,속초,2미,S/P,3,"10,000","10,000","10,000",2013-05-03
(활)수꽃게,인천,중,kg,120,"9,600","9,600","9,600",2013-05-03
(냉)수꽃게,서산,4단,CT/(BT),142,"50,000","50,000","50,000",2013-05-03
(선)아귀,나로도,5미,S/P,1,"15,000","15,000","15,000",2013-05-03
(선)아귀,나로도,2미,S/P,1,"25,000","25,000","25,000",2013-05-03
(활)암꽃게,나로도,중,kg,10,"16,000","16,000","16,000",2013-05-03
(활)전복,완도,21미,kg,33.7,"25,000","25,000","25,000",2013-05-03
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-05-03
(선)쭈꾸미,중국,대,box,404,"39,000","37,000","38,300",2013-05-03
(냉건)코다리명태,러시아,4X14,CT/(BT),11,"33,000","32,000","32,100",2013-05-03
(선)해남,임원,중,S/P,33,"8,000","8,000","8,000",2013-05-03
(냉건)가자미,삼천포,13미,kg,3,"15,000","15,000","15,000",2013-05-03
(선)갑오징어,태안,중,미(마리),20,"9,000","6,000","7,200",2013-05-03
(활)갯가재,인천,중,망,12,"10,000","10,000","10,000",2013-05-03
(선)곰치,후포,2미,S/P,5,"25,000","25,000","25,000",2013-05-03
(선)깐굴,삼천포,소,box,10,"16,000","16,000","16,000",2013-05-03
(선)낙지,중국,14미,box,35,"26,000","24,800","25,000",2013-05-03
(냉)멸치,기타(국내),중,PAN(펜),110,"12,000","12,000","12,000",2013-05-03
(선)병어,삼천포,40미,kg,7,"330,000","200,000","250,000",2013-05-03
(냉)부세,중국,500/600,CT/(BT),50,"23,700","23,700","23,700",2013-05-03
(선)분홍새우,속초,중,S/P,34,"5,300","5,300","5,300",2013-05-03
(선)삼치,후포,4미,S/P,21,"20,000","20,000","20,000",2013-05-03
(선)삼치,삼천포,3미,kg,1,"80,000","80,000","80,000",2013-05-03
(활)암꽃게,태안,소,kg,90,"17,500","13,500","17,100",2013-05-03
(선)양태,보령,10미,c/s(상자),1,"20,000","20,000","20,000",2013-05-03
(선)은갈치,제주도,7미,S/P,57,"185,000","100,000","155,500",2013-05-03
(활)전복,완도,18미,kg,11.4,"26,000","25,000","25,600",2013-05-03
(냉)조기,중국,58미,CT/(BT),100,"21,000","21,000","21,000",2013-05-03
(선)참돔,안흥,중,kg,5.8,"8,500","6,000","7,200",2013-05-03
(선)청어,동해시,중,S/P,340,"5,000","4,000","4,300",2013-05-03
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-05-03
(냉)고등어,중국,400/500,CT/(BT),30,"25,000","25,000","25,000",2013-05-03
(냉)고등어,기타(국내),18미,CT/(BT),150,"47,000","47,000","47,000",2013-05-03
(선)꽁치,후포,중,c/s(상자),160,"14,000","11,000","11,600",2013-05-03
(활)돌게,인천,중,kg,698,"6,800","5,200","6,100",2013-05-03
(선)돔,부산(기장),10미,S/P,14,"35,000","35,000","35,000",2013-05-03
(선)만디,마산,소,box,180,"3,800","3,600","3,700",2013-05-03
(선)명태,일본,20미,S/P,92,"45,000","40,000","44,300",2013-05-03
(냉)명태,(원양)러시아,6통,PAN(펜),200,"33,000","33,000","33,000",2013-05-03
(선)문어,포항,중,S/P,7,"15,000","15,000","15,000",2013-05-03
(선)삼치,부산(기장),12미,S/P,50,"18,000","18,000","18,000",2013-05-03
(선)삼치,통영,5미,S/P,5,"45,000","45,000","45,000",2013-05-03
(선)새치,동해시,12미,S/P,77,"14,000","14,000","14,000",2013-05-03
(활)암꽃게,태안,중,kg,180,"22,000","22,000","22,000",2013-05-03
(선)양태,태안,중,kg,53.7,"7,000","4,000","5,700",2013-05-03
(선)연자돔,부산(기장),24미,S/P,4,"170,000","170,000","170,000",2013-05-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-05-03
(활)우럭,인천,중,kg,177.7,"10,000","5,000","7,100",2013-05-03
(활)점성어,중국,중,kg,623.8,"8,500","2,500","6,400",2013-05-03
(선)참돔,목포,1미,S/P,1,"20,000","20,000","20,000",2013-05-03
(냉)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2013-05-03
(선)간재미,부안,대,S/P,275,"6,800","1,300","3,900",2013-05-03
(활)감숭어,거제도,중,kg,"1,097.6","6,000",200,"2,400",2013-05-03
(냉)고등어,부산(기장),20미,CT/(BT),80,"38,000","30,000","35,000",2013-05-03
(선)낙지,중국,17미,box,86,"26,500","26,300","26,400",2013-05-03
(냉)명태,(원양)러시아,7통,PAN(펜),241,"35,000","35,000","35,000",2013-05-03
(선)문어,속초,대,S/P,21,"180,000","10,000","42,100",2013-05-03
(선)민어,제주도,2미,S/P,1,"82,500","82,500","82,500",2013-05-03
(선)방어,삼천포,대,kg,40.2,"6,000","3,000","4,400",2013-05-03
(선)병어,삼천포,44미,kg,5,"200,000","150,000","170,000",2013-05-03
(선)삼치,통영,6미,S/P,21,"45,000","45,000","45,000",2013-05-03
(선)삼치,포항,6미,S/P,8,"25,000","25,000","25,000",2013-05-03
(선)양태,보령,8미,c/s(상자),5,"20,000","20,000","20,000",2013-05-03
(냉)임연수어,러시아,L,PAN(펜),200,"55,800","55,800","55,800",2013-05-03
(선)잿방어,속초,4미,S/P,15.1,"5,000","5,000","5,000",2013-05-03
(활)전복,완도,30미,kg,45.8,"23,000","17,000","20,700",2013-05-03
(활)참돔,군산,중,kg,2,"22,000","22,000","22,000",2013-05-03
(활)참돔,중국,중,kg,96.5,"11,000","2,000","8,000",2013-05-03
(활)피꼬막(피조개),장항,대,box,28,"12,000","12,000","12,000",2013-05-03
(선)학꽁치,포항,중,c/s(상자),20,"70,000","20,000","40,300",2013-05-03
(선)홍어,중국,4미,S/P,9,"150,000","150,000","150,000",2013-05-03
(선)갈치,목포,진통,c/s(상자),55,"8,000","8,000","8,000",2013-05-03
(냉건)갈치포,삼천포,중,kg,5,"15,000","15,000","15,000",2013-05-03
(활)겉바지락,태안,대,그물망,63,"62,000","11,100","29,700",2013-05-03
(선)고등어,제주도,18미,S/P,10,"60,000","60,000","60,000",2013-05-03
(냉)고등어,부산(기장),26미,CT/(BT),30,"38,000","38,000","38,000",2013-05-03
(선)낙지,중국,15미,box,255,"26,100","25,200","25,700",2013-05-03
(선)돔,목포,중,c/s(상자),3,"25,000","25,000","25,000",2013-05-03
(선)돔,부산(기장),6미,S/P,7,"20,000","20,000","20,000",2013-05-03
(선)딱돔,목포,10미,S/P,4,"10,000","10,000","10,000",2013-05-03
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-05-03
(선)백조기,나로도,중,S/P,5,"45,000","20,000","29,600",2013-05-03
(선)병어,삼천포,중,S/P,145,"13,000","5,000","9,800",2013-05-03
(선)삼치,제주도,중,S/P,2,"50,000","50,000","50,000",2013-05-03
(활)암꽃게,격포,소,kg,98,"22,500","18,500","18,700",2013-05-03
(선)은갈치,제주도,17/18미,S/P,5,"220,000","220,000","220,000",2013-05-03
(선)잿방어,속초,3미,S/P,28.8,"8,000","6,000","7,200",2013-05-03
(선)잿방어,속초,2미,S/P,16,"7,000","7,000","7,000",2013-05-03
(활)전복,완도,12/13미,kg,44.8,"32,000","27,000","30,100",2013-05-03
(활)참돔,충무,중,kg,30.7,"33,000","22,000","29,900",2013-05-03
(선)참돔,중국,중,S/P,7.5,"3,000","3,000","3,000",2013-05-03
(활)감숭어,군산,중,kg,"3,655.6","6,000",100,"1,500",2013-05-03
(냉)검복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-05-03
(선)고등어,제주도,16미,S/P,2,"47,000","35,000","41,000",2013-05-03
(선)낙지,중국,8미,box,42,"24,000","21,300","22,100",2013-05-03
(선)넙치,보령,중,S/P,23,"20,000","20,000","20,000",2013-05-03
(선)돔,부산(기장),대,S/P,24.4,"60,000","13,000","34,400",2013-05-03
(냉)명태,(원양)러시아,5통,PAN(펜),50,"30,000","30,000","30,000",2013-05-03
(냉)명태포,미국,15/16미,CT/(BT),50,"46,600","46,600","46,600",2013-05-03
