(선)참가자미,보령,특대,S/P,1,"20,000","20,000","20,000",2013-05-21
(활)참돔,중국,중,kg,71.7,"20,000","19,000","19,500",2013-05-21
(냉)참조기,제주도,130미,box,2,"150,000","150,000","150,000",2013-05-21
(선)홍어,중국,4미,S/P,24,"170,000","150,000","160,800",2013-05-21
(선)황석어,목포,중,S/P,16,"40,000","40,000","40,000",2013-05-21
(냉)갈치,부산(기장),50미,c/s(상자),10,"100,000","100,000","100,000",2013-05-21
(선)갑오징어,보령,10미,c/s(상자),2,"58,000","58,000","58,000",2013-05-21
(활)개조개,중국,대,box,40,"37,200","37,000","37,100",2013-05-21
(냉)고등어,부산(기장),26미,CT/(BT),50,"35,000","35,000","35,000",2013-05-21
(냉)고등어,부산(기장),20미,CT/(BT),180,"35,000","30,000","34,200",2013-05-21
(선)대구,방어진,5미,S/P,1,"40,000","40,000","40,000",2013-05-21
(선)대구,중국,중,S/P,15,"30,000","30,000","30,000",2013-05-21
(냉)대포오징어,부산(기장),대,CT/(BT),388.1,"7,000","6,800","6,900",2013-05-21
(활)도다리,대부도,중,kg,50.3,"13,000","2,500","7,200",2013-05-21
(활)도다리,격포,중,kg,11.6,"13,000","3,000","11,300",2013-05-21
(활)멍게,통영,소,box,29,"18,000","18,000","18,000",2013-05-21
(냉)명태,(원양)러시아,7통,PAN(펜),53,"34,000","34,000","34,000",2013-05-21
(선)문어,속초,대,S/P,435,"258,000","8,000","15,700",2013-05-21
(선)병어,통영,17미,S/P,1,"200,000","200,000","200,000",2013-05-21
(선)삼치,태안,5미,S/P,1,"25,000","25,000","25,000",2013-05-21
(선)삼치,여수,중,S/P,176,"25,000","10,000","13,200",2013-05-21
(선)삼치,보령,대,S/P,1,"50,000","50,000","50,000",2013-05-21
(활)전복,완도,12/13미,kg,43.4,"32,000","30,000","31,000",2013-05-21
(활)전복,완도,30미,kg,44.8,"20,000","19,000","19,500",2013-05-21
(활)참돔,군산,중,kg,139.6,"14,000","5,000","9,000",2013-05-21
(선)금태,부산(기장),2단,S/P,2,"60,000","60,000","60,000",2013-05-21
(선)낙지,중국,8미,box,33,"21,300","20,000","21,000",2013-05-21
(선)농어,중국,중,S/P,15,"1,500","1,500","1,500",2013-05-21
(선)대구,축산,3미,S/P,1,"40,000","40,000","40,000",2013-05-21
(선)돔,부안,중,S/P,1,"25,000","25,000","25,000",2013-05-21
(선)백조기,나로도,중,S/P,5,"25,000","7,000","13,200",2013-05-21
(선)백조기,여수,중,S/P,81,"8,000","5,000","7,300",2013-05-21
(선)병어,삼천포,중,S/P,32,"47,000","12,000","17,500",2013-05-21
(선)볼락,삼천포,6미,S/P,40,"15,000","15,000","15,000",2013-05-21
(선)삼치,속초,대,S/P,2,"70,000","70,000","70,000",2013-05-21
(선)삼치,태안,대,S/P,1,"50,000","50,000","50,000",2013-05-21
(활)암꽃게,인천,소,kg,19,"18,000","18,000","18,000",2013-05-21
(선)잡어,삼천포,중,S/P,1,"8,000","8,000","8,000",2013-05-21
(선)잡어,속초,대,S/P,1,"10,000","10,000","10,000",2013-05-21
(활)전복,안흥,9/10미,kg,5.8,"63,000","63,000","63,000",2013-05-21
(활)전복,완도,6/7미,kg,34.5,"55,000","54,000","54,700",2013-05-21
(활)전복,완도,14미,kg,76.6,"27,000","26,000","26,100",2013-05-21
(활)참돔,격포,중,kg,195,"14,000","6,500","8,900",2013-05-21
(활)참돔,서산,중,kg,17,"8,000","4,000","6,600",2013-05-21
(선)키조개,군산,40미,box,6,"26,500","26,500","26,500",2013-05-21
(선)가자미,보령,12미,c/s(상자),21,"15,000","15,000","15,000",2013-05-21
(활)감숭어,군산,중,kg,"1,623.8","10,000",500,"4,100",2013-05-21
(선)돔,부산(기장),대,S/P,15,"60,000","60,000","60,000",2013-05-21
(선)멸치,축산,중,S/P,1,"10,000","10,000","10,000",2013-05-21
(냉)명태포,미국,15/16미,CT/(BT),30,"46,600","46,600","46,600",2013-05-21
(선)문어,임원,대,S/P,37,"25,000","10,000","10,700",2013-05-21
(냉)부세,중국,200/300,CT/(BT),100,"22,600","22,600","22,600",2013-05-21
(선)분홍새우,속초,16미,S/P,132,"5,000","5,000","5,000",2013-05-21
(선)삼치,태안,8미,S/P,2,"25,000","25,000","25,000",2013-05-21
(활)소라,군산,대,box,38,"58,000","45,000","54,100",2013-05-21
(선)아귀,보령,10미,c/s(상자),2,"30,000","30,000","30,000",2013-05-21
(활)암꽃게,영광,대,kg,169,"27,600","27,000","27,200",2013-05-21
(활)전복,태안,4/5미,kg,8.2,"130,000","130,000","130,000",2013-05-21
(활)전복,태안,7미,kg,10.9,"86,000","86,000","86,000",2013-05-21
(활)전복,진도,3미,kg,4.9,"96,000","96,000","96,000",2013-05-21
(냉)조기,중국,70/90,CT/(BT),10,"10,000","10,000","10,000",2013-05-21
(활)피꼬막(피조개),군산,소,그물망,1,"6,400","6,400","6,400",2013-05-21
(선)홍어,일본,2미,S/P,20,"70,000","70,000","70,000",2013-05-21
(냉)홍어,칠레,L,PAN(펜),20,"100,000","100,000","100,000",2013-05-21
(선)가자미,속초,5미,S/P,9,"10,000","10,000","10,000",2013-05-21
(활)감숭어,완도,중,kg,228.9,"10,000","1,000","4,600",2013-05-21
(활)갑오징어,태안,중,미(마리),46,"6,500","6,000","6,300",2013-05-21
(활)겉바지락,삼천포,대,그물망,39,"71,000","68,000","69,800",2013-05-21
(선)낙지,중국,23미,box,72,"18,200","18,200","18,200",2013-05-21
(선)낙지,중국,11미,box,232,"23,400","21,000","22,700",2013-05-21
(선)농어,부산(기장),대,S/P,185.4,"5,000","2,000","3,100",2013-05-21
(선)돔,목포,2미,c/s(상자),7,"22,000","22,000","22,000",2013-05-21
(선)돔,부산(기장),12미,S/P,1,"59,400","59,400","59,400",2013-05-21
(활)수꽃게,진도,중,kg,10,"11,000","11,000","11,000",2013-05-21
(선)수꽃게,태안,소,S/P,5,"30,000","30,000","30,000",2013-05-21
